Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.2665,18.40734193,-10.80833636,-7.599005575,80.21630096,72.19867826,-152.4149792
0.26675,18.530945,-9.552152256,-8.978792745,68.62389374,81.86801188,-150.4919056
0.267,18.54348669,-8.24561844,-10.29786825,56.57915497,91.21051091,-147.7896659
0.26725,18.48472909,-6.932739453,-11.55198964,43.37112427,101.1464961,-144.5176204
0.2675,18.31744794,-5.572896529,-12.74455141,29.697752,110.4271377,-140.1248897
0.26775,17.95375741,-4.166088127,-13.78766928,17.92335701,118.1773814,-136.1007384
0.268,17.47389185,-2.715701373,-14.75819048,6.055722713,124.8197203,-130.875443
0.26825,16.89587357,-1.289431449,-15.60644212,-5.793912888,131.5335098,-125.7395969
0.2685,16.21461855,0.116106397,-16.33072495,-17.41875267,137.997682,-120.5789293
0.26875,15.4552283,1.516567647,-16.97179595,-29.47935295,143.8758964,-114.3965435
0.269,14.56011867,2.957222917,-17.51734159,-40.66712189,147.6515848,-106.9844629
0.26925,13.58734199,4.405071513,-17.99241351,-52.10612488,150.12953,-98.02340516
0.2695,12.53306912,5.857997457,-18.39106657,-63.52107239,151.0835635,-87.56249113
0.26975,11.39076676,7.267765514,-18.65853227,-74.20824432,151.1453671,-76.93712279
0.27,10.15071812,8.648341312,-18.79905943,-83.82228088,149.7632955,-65.94101463
0.27025,8.885051567,9.987029586,-18.87208115,-93.96164703,147.4954761,-53.53382904
0.2705,7.568983983,11.23686661,-18.80585059,-103.4312057,144.8459604,-41.41475463
0.27075,6.214376464,12.38981483,-18.60419129,-112.2694016,141.8744269,-29.60502532
0.271,4.790767702,13.47802768,-18.26879538,-119.6909637,137.5777238,-17.88676001
0.27125,3.393409767,14.42154165,-17.81495141,-127.3781738,134.0067858,-6.628611923
0.2715,1.947728232,15.26224133,-17.20996957,-133.4637604,129.687002,3.776758377
0.27175,0.525957104,16.01958999,-16.54554709,-139.7526093,124.6495934,15.10301583
0.272,-0.920759222,16.68258643,-15.76182721,-144.654541,118.6170062,26.03753477
0.27225,-2.364475207,17.23007682,-14.86560161,-148.5083923,112.0891138,36.41927856
0.2725,-3.783023697,17.68871799,-13.90569429,-151.8617554,104.6385045,47.22325085
0.27275,-5.276494072,18.0885485,-12.81205443,-152.0726471,94.87869757,57.19394953
0.273,-6.746052998,18.40418102,-11.65812802,-151.2984467,83.94934345,67.3491032
0.27325,-8.136227536,18.59415162,-10.45792408,-150.4729004,73.0020434,77.47085699
0.2735,-9.467772655,18.67285062,-9.205077965,-148.9563293,61.59787774,87.35845161
0.27375,-10.68469765,18.625041,-7.94034335,-147.9113922,50.43853286,97.47285936
0.274,-11.82936218,18.47822421,-6.648862023,-146.2501831,38.71185042,107.5383327
0.27425,-12.88996708,18.2074396,-5.317472516,-143.9182587,27.00893745,116.9093212
0.2745,-13.89361328,17.8329971,-3.93938382,-140.1833954,14.8021019,125.3812935
0.27475,-14.80263569,17.31935237,-2.516716678,-135.6098938,3.112990632,132.4969032
0.275,-15.60498941,16.71347371,-1.108484302,-130.7210083,-8.760816423,139.4818247
0.27525,-16.32961795,15.99293422,0.336683735,-124.4651642,-20.50584718,144.9710114
0.2755,-16.9204937,15.15392603,1.766567667,-118.171524,-31.50973083,149.6812549
0.27575,-17.4276589,14.21337545,3.214283448,-110.5618286,-42.31769477,152.8795234
0.276,-17.86812699,13.16112549,4.707001501,-101.0272522,-52.7063119,153.7335641
0.27625,-18.21969205,12.03525649,6.184435552,-90.35971069,-63.05813667,153.4178474
0.2765,-18.46489128,10.8522693,7.612621972,-79.09231567,-73.37926803,152.4715837
0.27675,-18.61436143,9.60539421,9.008967215,-66.86969757,-83.43328142,150.302979
0.277,-18.6243432,8.302244357,10.32209884,-54.89040756,-92.84030157,147.7307091
0.27725,-18.52748862,6.957210921,11.57027769,-42.42276001,-101.9040764,144.3268364
0.2775,-18.30123442,5.585097357,12.71613706,-30.19986916,-110.5238716,140.7237407
0.27775,-17.96091508,4.172789376,13.7881257,-17.77628517,-118.3449517,136.1212368
0.278,-17.46787816,2.72578755,14.74209061,-6.279533863,-124.955547,131.2350808
0.27825,-16.91063192,1.308402552,15.60222937,6.048859596,-131.993711,125.9448514
0.2785,-16.23442836,-0.085288765,16.31971712,17.7240715,-138.725661,121.0015895
0.27875,-15.44704683,-1.494212101,16.94125894,29.1163063,-144.2466863,115.13038
0.279,-14.5486114,-2.955176528,17.50378793,40.36380005,-147.6195812,107.2557811
0.27925,-13.59959045,-4.397523806,17.99711426,52.38498688,-150.3773464,97.99235948
0.2795,-12.54572587,-5.845371975,18.39109785,63.77841949,-151.4327606,87.65434113
0.27975,-11.42505313,-7.248794709,18.67384784,74.99414063,-151.7777884,76.78364779
0.28,-10.19434037,-8.628523781,18.82286415,84.86087036,-150.4853337,65.62446334
0.28025,-8.88794169,-9.974405842,18.86234753,93.99577332,-147.7846324,53.78885904
0.2805,-7.568984982,-11.24835951,18.81734449,103.5683517,-144.6571546,41.08880284
0.28075,-6.163537124,-12.4321922,18.59572933,111.2941666,-140.7169995,29.4228329
0.281,-4.763571963,-13.48190526,18.24547723,119.0360184,-137.3075161,18.27149773
0.28125,-3.340382587,-14.44445747,17.78484006,126.1722107,-133.1814174,7.009206687
0.2815,-1.906615209,-15.29361783,17.20023304,132.6144104,-128.7800176,-3.834392779
0.28175,-0.466596583,-16.05265914,16.51925572,138.4190979,-123.565144,-14.85395395
0.282,0.939868943,-16.69196278,15.75209384,144.184906,-118.268924,-25.91598204
0.28225,2.397515294,-17.26314996,14.86563467,147.838562,-111.1876402,-36.65092183
0.2825,3.833471327,-17.72136739,13.88789606,150.7172394,-103.608265,-47.10897436
0.28275,5.271413863,-18.09538742,12.82397356,152.1822968,-94.74049821,-57.44179854
0.283,6.705391661,-18.38732469,11.68193303,152.1721191,-84.52527303,-67.64684611
0.28325,8.092177504,-18.57518279,10.48300529,151.4341736,-73.65279127,-77.78138231
0.2835,9.411395917,-18.65768638,9.246290461,150.2857971,-62.27680812,-88.00898899
0.28375,10.68079395,-18.65937825,7.978584304,148.2422791,-49.79792322,-98.44435583
0.284,11.84031494,-18.51383192,6.673516976,146.1988068,-37.92635829,-108.2724485
0.28425,12.9267964,-18.24939536,5.322598958,143.2255096,-25.90052242,-117.3249872
0.2845,13.90502725,-17.8580282,3.953000953,140.0197449,-14.18902075,-125.8307241
0.28475,14.82036805,-17.35919214,2.538824091,135.3816223,-2.165356975,-133.2162653
0.285,15.61598888,-16.73554235,1.119553477,130.5291138,9.333271914,-139.8623857
0.28525,16.30242933,-16.00908108,-0.293348252,125.2280807,20.68953337,-145.9176141
0.2855,16.9158082,-15.17007399,-1.745734211,118.3466187,31.86280117,-150.2094198
0.28575,17.42558791,-14.20921262,-3.216375294,110.5153732,42.3078796,-152.8232528
0.286,17.84652243,-13.1578084,-4.688714031,101.4983521,52.56436027,-154.0627123
0.28625,18.17224895,-12.01544029,-6.156808657,91.39382935,62.40878038,-153.8026097
0.2865,18.39630195,-10.80875936,-7.58754259,80.52223969,72.11540217,-152.6376419
0.28675,18.53432076,-9.557651485,-8.976669274,68.59140015,81.98848143,-150.5798816
0.287,18.55869972,-8.266350358,-10.29234936,56.34566879,91.71036875,-148.0560375
0.28725,18.5029901,-6.931046869,-11.57194323,42.8861084,101.2514015,-144.1375099
0.2875,18.30978303,-5.578818665,-12.73096436,29.94526863,110.4852638,-140.4305324
0.28775,17.94020257,-4.157202822,-13.78299975,18.21908569,117.9137316,-136.1328173
0.288,17.45013098,-2.712317146,-14.73781383,6.665148258,124.583049,-131.2481973
0.28825,16.88362004,-1.27250712,-15.61111292,-5.579990864,131.1249543,-125.5449634
0.2885,16.21933233,0.128799534,-16.34813187,-17.61713219,137.7901632,-120.173031
0.28875,15.45861302,1.513605946,-16.97221896,-29.52938271,143.9526329,-114.4232502
0.289,14.58086366,2.940298974,-17.52116263,-41.07344055,148.1236724,-107.0502318
0.28925,13.58060122,4.420303398,-18.00090462,-52.03318787,149.7956032,-97.7624153
0.2895,12.51479117,5.851227071,-18.36601824,-62.98007202,151.077829,-88.09775701
0.28975,11.3826947,7.266073959,-18.64876866,-73.96816254,151.1223867,-77.15422417
0.29,10.16213467,8.635225639,-18.79736031,-84.01004028,150.1032094,-66.09316908
0.29025,8.918912492,9.956988306,-18.8759008,-94.62184143,148.3283255,-53.70648406
0.2905,7.581273788,11.23051981,-18.81179359,-103.7116623,145.0816304,-41.36996808
0.29075,6.192790879,12.40927603,-18.60206691,-111.8537979,141.3732962,-29.5194983
0.291,4.80308137,13.47887395,-18.28195532,-120.0255966,137.6734969,-17.64790027
0.29125,3.372173437,14.41900356,-17.79117699,-126.809639,133.919454,-7.109815026
0.2915,1.952852168,15.2711251,-17.22397727,-133.6683807,129.5786929,4.089687849
0.29175,0.510301597,16.03482148,-16.54512307,-139.4597168,124.2648138,15.194903
0.292,-0.900422076,16.67031598,-15.7698939,-145.1031647,119.0145403,26.08862434
0.29225,-2.340740271,17.21865438,-14.87791411,-149.0612488,112.4998112,36.56143757
0.2925,-3.800822192,17.69802555,-13.89720336,-151.4824524,104.3528827,47.12956966
0.29275,-5.288774541,18.09785693,-12.80908239,-151.8334503,94.62987129,57.20357903
0.293,-6.735445832,18.40248905,-11.66704322,-151.5778046,84.07427916,67.50352541
0.29325,-8.145559673,18.59669258,-10.45113291,-150.2623901,72.89950447,77.36288567
0.2935,-9.356182743,18.6529637,-9.296780959,-151.7643585,62.81047783,88.95388069
0.29375,-10.70419721,18.63307757,-7.928880365,-147.509552,50.15826464,97.35128736
0.294,-11.84295635,18.47568476,-6.632728407,-145.9181061,38.6694005,107.2487056
0.29425,-12.91371768,18.21420941,-5.300491731,-143.3813019,26.71264253,116.6686593
0.2945,-13.90681314,17.82157259,-3.914759445,-139.7809601,14.92395563,124.8570045
0.29475,-14.82934545,17.32992903,-2.500583584,-135.008255,2.719709386,132.2885456
0.295,-15.62661103,16.72193477,-1.095323735,-130.2277222,-9.081539971,139.3092621
0.29525,-16.32365301,15.99928177,0.324371247,-124.6749268,-20.58694014,145.2618669
0.2955,-16.90903223,15.15392659,1.755105643,-118.4804916,-31.43311347,149.9136051
0.29575,-17.40692948,14.19222099,3.214708482,-110.9620056,-41.77252284,152.7345285
0.296,-17.86052558,13.14927869,4.711246891,-101.1564331,-52.42869051,153.5851236
0.29625,-18.22177545,12.04668014,6.175095316,-90.40699768,-63.29111214,153.6981098
0.2965,-18.4830764,10.87257761,7.61049879,-78.77874756,-73.90537091,152.6841185
0.29675,-18.60713425,9.607932298,8.999201951,-67.08669281,-83.44346322,150.530156
0.297,-18.63624669,8.298014248,10.33823244,-54.55400848,-92.86549381,147.4195023
0.29725,-18.5241217,6.947901727,11.57621998,-42.44543076,-101.7199218,144.1653525
0.2975,-18.29746613,5.569442341,12.72802379,-30.1860981,-110.2139395,140.4000376
0.29775,-17.95158164,4.171097365,13.78048428,-18.01233864,-118.2542922,136.2666308
0.298,-17.48560911,2.754558118,14.73105099,-6.028993607,-125.6429222,131.6719158
0.29825,-16.89407978,1.306709849,15.58736993,5.628540039,-131.8611468,126.2326067
0.2985,-16.24840551,-0.075557406,16.32396292,18.02022171,-139.0354287,121.015207
0.29875,-15.46574827,-1.500559057,16.96630733,29.66248322,-144.2901861,114.6277029
0.299,-14.56643631,-2.953483992,17.5199203,40.83581543,-147.8068273,106.9710119
0.29925,-13.58308119,-4.41148693,17.99456812,52.07510757,-150.014133,97.93902542
0.2995,-12.53850387,-5.844102863,18.38260673,63.59607697,-151.4214974,87.82542047
0.29975,-11.41868062,-7.247525959,18.66620658,74.83259583,-151.7726822,76.94008641
0.3,-10.18461846,-8.6412166,18.82583506,84.71266937,-150.190518,65.47784867
0.30025,-8.909568396,-9.966789234,18.87635763,94.52125549,-148.1014009,53.58014543
0.3005,-7.55625088,-11.2487823,18.80503318,103.2557831,-144.5697773,41.31399417
0.30075,-6.158877509,-12.43515477,18.59403228,111.2091141,-140.6399569,29.43084287
0.301,-4.757214723,-13.48486733,18.24208205,118.9050293,-137.2161674,18.3111381
0.30125,-3.369183553,-14.42414846,17.79333201,126.7943726,-133.7891704,6.994797864
0.3015,-1.916437183,-15.31011998,17.22655717,133.0183411,-128.5549696,-4.46337143
0.30175,-0.461069112,-16.05012149,16.51119061,138.2813568,-123.5805819,-14.7007749
0.302,0.972908058,-16.71396505,15.74105699,143.5006714,-117.6148586,-25.8858128
0.30225,2.406872688,-17.258071,14.85119831,147.5664673,-111.213183,-36.35328427
0.3025,3.831818658,-17.70782725,13.87600859,150.6691895,-103.8765745,-46.79261494
0.30275,5.274773635,-18.10638843,12.8316148,152.1835175,-94.51018024,-57.67333722
0.303,6.698582761,-18.39198018,11.69339742,152.3929291,-84.48571574,-67.90721334
0.30325,8.092578647,-18.58195033,10.48937168,151.4822693,-73.51738988,-77.96487941
0.3035,9.424106832,-18.66530268,9.241195847,150.0146179,-62.03113845,-87.98347947
0.30375,10.67320203,-18.6449925,7.971790476,148.3384552,-50.11609749,-98.22235771
0.304,11.85432578,-18.51383326,6.659507481,145.8336639,-37.81667805,-108.0169859
0.30425,12.94078094,-18.25701188,5.316230943,142.9116669,-25.64628616,-117.2653807
0.3045,13.91098346,-17.85379499,3.942811525,139.8246765,-14.21636359,-125.6083129
0.30475,14.83779213,-17.35411598,2.516323848,134.8757935,-2.126206889,-132.7495866
0.305,15.59436568,-16.72708099,1.132715305,131.0213776,9.017506215,-140.0388838
0.30525,16.30581772,-16.01077152,-0.295046202,125.1439896,20.74713904,-145.8911286
0.3055,16.90854965,-15.18149603,-1.727053618,118.613884,32.02660706,-150.640491
0.30575,17.46240481,-14.24390707,-3.218497735,109.7950974,43.24196948,-153.0370668
0.306,17.86095786,-13.15823275,-4.702725105,101.1017151,52.69429372,-153.7960088
0.30625,18.15702525,-11.9976695,-6.15935575,91.63935852,61.97338057,-153.6127391
0.3065,18.37047214,-10.78887335,-7.581598793,81.03729248,71.55399515,-152.5912876
0.30675,18.52753975,-9.554266698,-8.973273053,68.73576355,81.87270509,-150.6084686
0.307,18.56463569,-8.268465266,-10.29617042,56.19844055,91.7907487,-147.9891892
0.30725,18.49619274,-6.932739633,-11.56345311,43.06986237,101.2298388,-144.2997012
0.3075,18.30174029,-5.572473096,-12.7292672,30.10556412,110.301924,-140.4074881
0.30775,17.94868128,-4.161010915,-13.78767037,18.02230453,118.0422116,-136.0645161
0.308,17.48231773,-2.735163886,-14.74715385,5.981536388,125.2483723,-131.2299087
0.30825,16.89250822,-1.280546418,-15.6119618,-5.769675732,131.344383,-125.5747073
0.3085,16.20915825,0.133029967,-16.34218821,-17.39757347,137.6376482,-120.2400747
0.30875,15.42940001,1.536876744,-16.96627676,-28.94424438,143.2957003,-114.3514559
0.309,14.55715954,2.960607931,-17.51776747,-40.60040665,147.5547183,-106.9543116
0.30925,13.56188919,4.410994769,-17.97288396,-51.46395493,149.8183824,-98.35442744
0.3095,12.51562055,5.845727067,-18.36134761,-62.94675064,151.1763591,-88.22960849
0.30975,11.38184506,7.266073277,-18.64791833,-73.93119049,151.1069797,-77.17578918
0.31,10.17913987,8.641993903,-18.82113378,-84.49306488,150.0918424,-65.59877752
0.31025,8.904104624,9.971798579,-18.8759032,-94.33132172,147.9278871,-53.59656534
0.3105,7.585096262,11.23094286,-18.81603912,-103.8001404,145.0870056,-41.28686519
0.31075,6.206802348,12.41012323,-18.61692557,-112.214592,141.4461867,-29.23159471
0.311,4.815339296,13.46237275,-18.27771205,-120.2164917,138.0627754,-17.84628372
0.31125,3.382352829,14.41561627,-17.7979691,-127.0463028,134.0505445,-7.004241716
0.3115,1.940132202,15.27577998,-17.21591218,-133.3639832,129.3895728,3.974410368
0.31175,0.51663779,16.02551294,-16.54215073,-139.5497284,124.4799067,15.06982168
0.312,-0.925446491,16.67750944,-15.75206295,-144.4904633,118.6889625,25.80150073
0.31225,-2.353861856,17.23007797,-14.87621612,-148.7845917,112.1801434,36.60444828
0.3125,-3.794874998,17.69929676,-13.90442176,-151.6288757,104.3637484,47.26512734
0.31275,-5.287534957,18.08770343,-12.80016847,-151.7737579,94.82367388,56.95008405
0.313,-6.729554981,18.38683292,-11.65727794,-151.6010132,84.41178687,67.18922631
0.31325,-8.135379968,18.59372993,-10.45834997,-150.4951782,73.03462057,77.46055766
0.3135,-9.460149673,18.66692442,-9.20677475,-149.118454,61.78550095,87.33295303
0.31375,-10.69017037,18.63815518,-7.947984811,-147.8729553,50.17050687,97.70244845
0.314,-11.82595113,18.48245472,-6.656503592,-146.3796539,38.67331452,107.7063394
0.31425,-12.89929639,18.21082618,-5.311529785,-143.707901,26.89082162,116.8170794
0.3145,-13.8868811,17.81480254,-3.92792144,-140.2348785,15.21071707,125.0241615
0.31475,-14.81873532,17.32908354,-2.510348211,-135.2692108,2.829592494,132.4396183
0.315,-15.59991695,16.70670367,-1.10678672,-130.8121643,-8.578289961,139.3904543
0.31525,-16.30668072,15.99589527,0.310785459,-125.1018753,-20.37407374,145.475949
0.3155,-16.9009683,15.15308068,1.747887618,-118.6991501,-31.33284278,150.0319929
0.31575,-17.44080182,14.21887635,3.221925473,-110.2825928,-42.50333879,152.7859316
0.316,-17.89307794,13.18989713,4.703180812,-100.6038361,-53.42410885,154.0279449
0.31625,-18.21586191,12.03779489,6.178067018,-90.49211884,-63.07721897,153.5693378
0.3165,-18.47167857,10.85396218,7.617716382,-78.93939209,-73.46273351,152.4021256
0.31675,-18.5974113,9.595662165,9.001749134,-67.25500488,-83.12666593,150.3816708
0.317,-18.60995507,8.289128922,10.32082614,-55.18852997,-92.48637599,147.674906
0.31725,-18.52326499,6.950440881,11.57282411,-42.5042038,-101.7426004,144.2468042
0.3175,-18.28517874,5.562249376,12.72292936,-30.47548485,-109.9694106,140.4448954
0.31775,-17.97064992,4.181251211,13.78939871,-17.60831451,-118.5687728,136.1770873
0.318,-17.47715647,2.743981157,14.73317532,-6.191236019,-125.3655921,131.5568282
0.31825,-16.90973676,1.321519084,15.58821767,5.91094923,-132.2407409,126.3297917
0.3185,-16.22981779,-0.103059712,16.33287751,17.71722412,-138.3656573,120.6484332
0.31875,-15.45644323,-1.510712914,16.96715614,29.46891975,-144.0095642,114.5406445
0.319,-14.57743387,-2.942060012,17.51949388,41.0141983,-148.0832682,107.0690699
0.31925,-13.58095196,-4.409794113,17.99074607,51.98275757,-150.014592,98.03183439
0.3195,-12.51941874,-5.85002694,18.36944568,63.11207962,-151.1546159,88.04253625
0.31975,-11.43393687,-7.239910333,18.6738472,75.14710236,-152.0159487,76.86884631
0.32,-10.20157961,-8.635293924,18.83687353,85.09026337,-150.4188066,65.3285432
0.32025,-8.912537964,-9.966367824,18.87890579,94.577034,-148.1257751,53.54874112
0.3205,-7.540543739,-11.24920577,18.78974951,102.8270874,-144.4420967,41.6150093
0.32075,-6.155913195,-12.43727047,18.59318366,111.1238937,-140.57586,29.45196627
0.321,-4.762772328,-13.49628781,18.25906014,119.1127853,-137.0395082,17.92672287
0.32125,-3.360318035,-14.43895548,17.79927352,126.6495667,-133.4396,6.790033309
0.3215,-1.912976198,-15.29107972,17.20405592,132.7638092,-128.8842911,-3.879518132
0.32175,-0.460636143,-16.0480056,16.50864174,138.2312927,-123.6198913,-14.61140146
0.322,0.934823054,-16.67800106,15.743178,144.2174988,-118.5835112,-25.63398754
0.32225,2.38485324,-17.24157027,14.85671703,148.0189056,-111.7082644,-36.31064125
0.3225,3.847018267,-17.73236617,13.88534791,150.4532776,-103.3251433,-47.12813429
0.32275,5.270071174,-18.11569601,12.84562483,152.3761292,-94.38671245,-57.9894167
0.323,6.698148607,-18.39494067,11.69679206,152.429306,-84.44848343,-67.9808226
0.32325,8.095130774,-18.58068278,10.485552,151.4101257,-73.53768455,-77.87244118
0.3235,9.435109044,-18.67588097,9.240771925,149.8074341,-61.76508335,-88.04235074
0.32375,10.6918475,-18.65514716,7.963299659,147.9238892,-49.79845193,-98.12543723
0.324,11.81531575,-18.49944622,6.684130467,146.7520294,-38.38690553,-108.3651239
0.32425,12.92975963,-18.25193342,5.322173783,143.175766,-25.83838241,-117.3373836
