# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.6640625,0.0123612699534424,-0.374013411879794
35.6796875,0.011530920267755146,-0.3744145698596455
35.6953125,0.010500241090162,-0.37852179083715143
35.7109375,0.010746954327314184,-0.3777749679930871
35.7265625,0.009655941192839143,-0.38443723421146814
35.7421875,0.010014276662683648,-0.3977012967852218
35.7578125,0.00970042620548556,-0.40494215817889767
35.7734375,0.011449587972424914,-0.4224819229076324
35.7890625,0.01302998516176463,-0.4332232431243277
35.8046875,0.014989572208174217,-0.44463005597559047
35.8203125,0.014676139547917846,-0.45224612584696544
35.8359375,0.016522668017666425,-0.4605445345813486
35.8515625,0.0167936116355999,-0.46470556503856386
35.8671875,0.017377926325041055,-0.46699462850292406
35.8828125,0.014825476723404788,-0.46334623296774424
35.8984375,0.014071238478235755,-0.4637913176917223
35.9140625,0.013282781187752321,-0.4756860172895294
35.9296875,0.013038800868567096,-0.47381674901174975
35.9453125,0.01347040634634308,-0.49007659159073214
35.9609375,0.01430997921566088,-0.4973376104026137
35.9765625,0.012716747622946075,-0.4971537875758294
35.9921875,0.01085699470402146,-0.4977056704838638
36.0078125,0.010868529334264543,-0.5189490473563083
36.0234375,0.009685444121910995,-0.5089903218123872
36.0390625,0.011463597625164907,-0.5153541679081535
36.0546875,0.013077286547489058,-0.5279663616418411
36.0703125,0.014194675995999058,-0.5301321198371731
36.0859375,0.014337052805844724,-0.5370802048346306
36.1015625,0.012307322116409825,-0.5454425471560214
36.1171875,0.014413746087690185,-0.5223325004390418
36.1328125,0.013727969198320467,-0.516033829342625
36.1484375,0.012342662037702082,-0.5094210166995978
36.1640625,0.012421286081772029,-0.5039574861888845
36.1796875,0.013916447825684328,-0.5051904848204956
36.1953125,0.012586252177202217,-0.49053243146847336
36.2109375,0.01183077997879154,-0.4878053361710535
36.2265625,0.010982685861355933,-0.47807478129099223
36.2421875,0.009882897445442521,-0.4510551483713563
36.2578125,0.009298232903327859,-0.43348174999540845
36.2734375,0.0082604062127179,-0.4385960478660813
36.2890625,0.008114980899552192,-0.40892505470571905
36.3046875,0.007249923014531704,-0.3879867402219297
36.3203125,0.006297100120566138,-0.36425978826432726
36.3359375,0.007023119115184563,-0.3418158226524284
36.3515625,0.008097875727296913,-0.3210384491295102
36.3671875,0.008653711624648841,-0.3074405940620011
36.3828125,0.007778062226772761,-0.27805241347560994
36.3984375,0.007703161005294911,-0.25074842657223684
36.4140625,0.006653060040735859,-0.22106131413548624
36.4296875,0.0070619317131725414,-0.1908642928557711
36.4453125,0.006817599165031226,-0.1690482797226558
36.4609375,0.0059198858927482015,-0.13113522572609781
36.4765625,0.005335565170993884,-0.10793124740774473
36.4921875,0.006425472388429349,-0.08194119253450793
36.5078125,0.006387369143350151,-0.0310376221216373
36.5234375,0.007832431332617778,-0.010462685063739485
36.5390625,0.008125040987226089,0.02658990846886411
36.5546875,0.008968794736976527,0.05151387723204692
36.5703125,0.008835295576742818,0.06626614441889345
36.5859375,0.010829801608369334,0.10382448329458427
36.6015625,0.01103482541829383,0.11299790737911053
36.6171875,0.010778039851703346,0.15130391346998806
36.6328125,0.010626221544805801,0.16675268002659038
36.6484375,0.012048428974075771,0.18541146064452008
36.6640625,0.012973149340108093,0.21242534358137632
36.6796875,0.011176439883452545,0.23701023212105454
36.6953125,0.010775155365252087,0.25660380443098774
36.7109375,0.010111086036756683,0.2693828868571586
36.7265625,0.01024150085767497,0.2905705765342681
36.7421875,0.010982018596641174,0.2971722876520424
36.7578125,0.009346065337155792,0.29595581847818764
36.7734375,0.009058173527470768,0.3006608588710904
36.7890625,0.00774511216335313,0.3212408394772872
36.8046875,0.007458061136435379,0.33572532371400854
36.8203125,0.00810863536334522,0.3419742633694405
36.8359375,0.008558310547329199,0.3467058439458377
36.8515625,0.00930619627016963,0.34621515297674677
36.8671875,0.008708989026274965,0.3649404222627268
36.8828125,0.008833542387863916,0.37171052815950745
36.8984375,0.007988630853238187,0.3880186663901313
36.9140625,0.007000973679056794,0.39127776595462294
36.9296875,0.007219152838275847,0.3937695643948871
36.9453125,0.007461769223870732,0.4398514551958179
36.9609375,0.0068314746818821884,0.4401091731667002
36.9765625,0.006604080818610756,0.4348313613089232
36.9921875,0.007770330888058487,0.4510172877350058
37.0078125,0.00902933828131886,0.4619141649083147
37.0234375,0.009700616445370042,0.462007087749452
37.0390625,0.008247306806617734,0.47687551448929355
37.0546875,0.008084983203832746,0.48423966671603225
37.0703125,0.027907997137078967,0.5078061951796471
37.0859375,0.044782852210666316,0.5112422137887798
37.1015625,0.055978771217155485,0.512418300486015
37.1171875,0.06439675670394601,0.5239406715706316
37.1328125,0.06961200507123506,0.5423977891457952
37.1484375,0.07286309369903764,0.5743893208147561
37.1640625,0.0749936456922562,0.5798788873162692
37.1796875,0.07711640623239202,0.5960443890587328
37.1953125,0.07659875848169238,0.6061791617073844
37.2109375,0.07233682862458038,0.6125331291902292
37.2265625,0.06745889734897702,0.6040460868639457
37.2421875,0.06422751214262563,0.625579008136615
37.2578125,0.06306006276421983,0.6269745977413201
37.2734375,0.05992887128993203,0.642772164246086
37.2890625,0.05747355680188326,0.6492111686010311
37.3046875,0.05570642465901818,0.6692784785593204
37.3203125,0.05543969571993418,0.6799462992071739
37.3359375,0.05143121497328838,0.6709325914901321
37.3515625,0.04781790427861659,0.6886198241852455
37.3671875,0.04831077595825034,0.7061537357951586
37.3828125,0.04548542342077914,0.7150497896781083
37.3984375,0.04258851055684572,0.7227711538166695
37.4140625,0.043568439654440155,0.7267381373332995
37.4296875,0.044077837154853965,0.7306741287912075
37.4453125,0.04169049490615055,0.7297649839480478
37.4609375,0.042215772278604305,0.7447746401403528
37.4765625,0.041137615604354985,0.7526271287992294
37.4921875,0.03811914391419801,0.7486018278776676
37.5078125,0.03593584292889294,0.7760226026484318
37.5234375,0.03252391834080705,0.7695814365709168
37.5390625,0.03232306791918931,0.7772552617124511
37.5546875,0.03127282790733717,0.7844906456007443
37.5703125,0.030635824975238115,0.7835319789244508
37.5859375,0.026058620535602352,0.7947833031285612
37.6015625,0.024567855095627793,0.8040996976300292
37.6171875,0.02244612202684685,0.8048424337569422
37.6328125,0.022642078093544793,0.8100152641313407
37.6484375,0.021800040764723097,0.8144058423595588
37.6640625,0.022345986682273743,0.7991715029691768
37.6796875,0.021756987319776492,0.8261972021532848
37.6953125,0.019623097570347015,0.825283622708362
37.7109375,0.017102009999558646,0.8413940682676468
37.7265625,0.015859044978572462,0.8532985342221906
37.7421875,0.014847832060604593,0.8392440244943806
37.7578125,0.01531244237443164,0.8463584710879921
37.7734375,0.014574765874392548,0.8471419802516991
37.7890625,0.013415103358936194,0.8493954772779375
37.8046875,0.012835580653614611,0.8508895294497734
37.8203125,0.010979388589219078,0.8505324503966065
37.8359375,0.010519980839070733,0.8571953562483046
37.8515625,0.010622098248278257,0.8737831912184113
37.8671875,0.01234789657615203,0.8669567600370165
37.8828125,0.013448051007290462,0.8675793450683109
37.8984375,0.014476094264506302,0.8829808658023381
37.9140625,0.014746959183998338,0.8786714459294274
37.9296875,0.012717851228896241,0.8729120145815301
37.9453125,0.011966382752633425,0.8816180285247732
37.9609375,0.011606063639340448,0.8858201298606083
37.9765625,0.010720885127850088,0.8840773963784194
37.9921875,0.009341819892811796,0.8823407082116752
38.0078125,0.009920139329100104,0.8850610545845967
38.0234375,0.010635761301730794,0.9014387585763295
38.0390625,0.009351963774334318,0.8988321651484306
38.0546875,0.008810428909377175,0.8962459357316845
38.0703125,0.007476451336769932,0.8988500777247168
38.0859375,0.007500183587916607,0.895150949252649
38.1015625,0.006515451373195837,0.911820745646736
38.1171875,0.006849737705370248,0.9106091519727073
38.1328125,0.00691836961560235,0.9079309148463963
38.1484375,0.006431852736821154,0.9093461484065557
38.1640625,0.005682476461899432,0.9033470709455536
38.1796875,0.005497729823176625,0.9114443913065138
38.1953125,0.005393569988168337,0.9220673194933298
38.2109375,0.0046551092110767404,0.9263243304479118
38.2265625,0.00496504398802793,0.9286934849822224
38.2421875,0.004303627869778747,0.925503044299834
38.2578125,0.004603703361761544,0.9234578578384749
38.2734375,0.005165616241424218,0.9125417160696259
38.2890625,0.006197279855257736,0.9209381229699929
38.3046875,0.00548318291880383,0.9192843800811872
38.3203125,0.004875698237248374,0.9328058462013153
38.3359375,0.005702169964534005,0.9281071686690403
38.3515625,0.0054801885366551175,0.9227033601461123
38.3671875,0.006990963232708656,0.9191963673994579
38.3828125,0.00659246457107093,0.9249443469052494
38.3984375,0.0059574092326793344,0.9236377948862788
38.4140625,0.005845473715646043,0.9215920411061873
38.4296875,0.00751162473690936,0.9195774093572808
38.4453125,0.006342429443602108,0.9301367983405768
38.4609375,0.006272713971367618,0.9136198213622642
38.4765625,0.0060649909122966516,0.9212735359460424
38.4921875,0.005631526423453446,0.9218426908699833
38.5078125,0.005126397851705663,0.9157459841709894
38.5234375,0.0049677727119009675,0.9315130424458964
38.5390625,0.005170012406224416,0.9297766829986926
38.5546875,0.008014479566043857,0.9114230604790805
38.5703125,0.008482419856000293,0.9253692930731425
38.5859375,0.007359233427907962,0.9229542318388049
38.6015625,0.008339379770182977,0.9212847380994589
38.6171875,0.007098537286361492,0.920741046393271
38.6328125,0.007527351641702346,0.9046759632213757
38.6484375,0.00865391614219272,0.9001894806099955
38.6640625,0.008653288176120431,0.9190378619145854
38.6796875,0.009688202882406407,0.9125921482373656
38.6953125,0.009387233002549428,0.9143343158262063
38.7109375,0.008479893263641264,0.9142158439984627
38.7265625,0.007731450712481645,0.9152110568451874
38.7421875,0.0068464268009632125,0.914343896069358
38.7578125,0.006645057224074263,0.9216210341150521
38.7734375,0.007524145572627877,0.9192276863639357
38.7890625,0.006516322910832424,0.9205470941067233
38.8046875,0.005941381317947981,0.9103955320884047
38.8203125,0.006027787727067628,0.9084532334864264
38.8359375,0.006529696827883263,0.9083882774043488
38.8515625,0.005737473582835752,0.9060907407751522
38.8671875,0.005345095636237843,0.9163921444421952
38.8828125,0.006042084125811248,0.9147739170106348
38.8984375,0.005936359185974763,0.9187169879676738
38.9140625,0.005580047714250363,0.9193061159226943
38.9296875,0.006259403524703244,0.9213591805535515
38.9453125,0.006060648828236423,0.9167499300966497
38.9609375,0.006289150357719088,0.9155073969589935
38.9765625,0.005547172577060327,0.9116781331804127
38.9921875,0.005987255086480039,0.9049189976794914
39.0078125,0.006276370521355167,0.91152792833498
39.0234375,0.007031032319408839,0.9029305073670031
39.0390625,0.00594211987129298,0.905489995934019
39.0546875,0.005322376123416814,0.9013756431863911
39.0703125,0.005307714121177773,0.9020926806076375
39.0859375,0.005616004052464874,0.8950450815403919
39.1015625,0.0051191788861672536,0.9009893127568418
39.1171875,0.006349139798840604,0.9035639669067521
39.1328125,0.00717896553500926,0.9042714778388152
39.1484375,0.0085067237394032,0.8894402524946763
39.1640625,0.00789897769627651,0.8843385292543609
39.1796875,0.008977627914473806,0.9040450157354059
39.1953125,0.009833215403464506,0.9021523305424353
39.2109375,0.010595163415877181,0.8917811276999075
39.2265625,0.00973442764158559,0.8951695602044509
39.2421875,0.00881500011058084,0.892233455394507
39.2578125,0.008420203687926025,0.893029485947757
39.2734375,0.007936997127402907,0.8941826474268666
39.2890625,0.007040109207281761,0.9008830256085929
39.3046875,0.007725979764488293,0.8809005362651519
39.3203125,0.007245665265058901,0.8950852260796403
39.3359375,0.008009640448259126,0.8873581031319056
39.3515625,0.008470939997177249,0.8870794632613936
39.3671875,0.007209075445648463,0.8886500289971799
39.3828125,0.006844457663671711,0.8820783703500759
39.3984375,0.007468564735983427,0.8836880071242277
39.4140625,0.006316393617593615,0.8723482976950905
39.4296875,0.006511815168957211,0.870339893197265
39.4453125,0.005728300244166689,0.8716778869096196
39.4609375,0.004922382889700319,0.8659730927415588
39.4765625,0.004608199577840408,0.8732572079838121
39.4921875,0.004754993420049531,0.8642093678198179
39.5078125,0.00489932246267362,0.860417519979336
39.5234375,0.004957017684225559,0.8673741184293569
39.5390625,0.004263643191769292,0.8746397183685382
39.5546875,0.004368958736919651,0.8570953428794219
39.5703125,0.0051552816095451984,0.867401033598199
39.5859375,0.005500185822659699,0.8587698645010278
39.6015625,0.004878003787370835,0.8694409625139592
39.6171875,0.0049374846078283725,0.8663425124589175
39.6328125,0.004342182204737173,0.8614288101025167
39.6484375,0.006698191852179031,0.863192201776215
39.6640625,0.0064481463650657616,0.8564485126998385
39.6796875,0.0055105276211944425,0.8416275543562968
39.6953125,0.0063543802546979855,0.8494652190317353
39.7109375,0.0067288396190354465,0.8469013189669745
39.7265625,0.006496793406434056,0.8465678280183191
39.7421875,0.005903249798108098,0.8454951030588269
39.7578125,0.005324909417713337,0.847027196694139
39.7734375,0.007111731934006914,0.8544517569593815
39.7890625,0.0063708517383864365,0.8540592782139029
39.8046875,0.006508387786225183,0.8496048885395986
39.8203125,0.005527000234445921,0.8459347079833819
39.8359375,0.004852964193225152,0.8352532961183385
39.8515625,0.005236601060511361,0.8328004267013362
39.8671875,0.004864757225597945,0.8451429501850534
39.8828125,0.006711606773187693,0.8392745405057198
39.8984375,0.007583136189726097,0.834564736890318
39.9140625,0.00802852195408609,0.8258267514466304
39.9296875,0.007447821752313184,0.8175355210085371
39.9453125,0.008391244233886453,0.8325861697091526
39.9609375,0.007650957839579878,0.8368004127375492
39.9765625,0.007669725373312546,0.8431996804290272
39.9921875,0.009049059406926737,0.8310635269388875
40.0078125,0.00876379866537738,0.8315956081493248
40.0234375,0.007437953245852097,0.8424714352501184
40.0390625,0.008758896527856387,0.8344210879242482
40.0546875,0.009163409366230103,0.8382425061597729
40.0703125,0.008656594758865186,0.8483321347508657
40.0859375,0.008968292921140925,0.8472456261450283
40.1015625,0.007880365070600196,0.8365615425217285
40.1171875,0.007024395518456099,0.8481479824589968
40.1328125,0.007061579647705197,0.8404090672327271
40.1484375,0.00916554604108034,0.8478853316343766
40.1640625,0.009778250233605837,0.8460756138487824
40.1796875,0.00934052421154181,0.8394656481155884
40.1953125,0.0081119497739817,0.8521194494715587
40.2109375,0.007585106994722677,0.8402920997801004
40.2265625,0.007431640447981256,0.8352109965683177
40.2421875,0.0065152632838918825,0.8416226815736145
40.2578125,0.00570923704041282,0.8339347452605068
40.2734375,0.005722032373005276,0.828903308880907
40.2890625,0.006201380207052693,0.8283319378917255
40.3046875,0.005269694516831808,0.8218605946269477
40.3203125,0.004959731002479887,0.8161892179301908
40.3359375,0.005177451219820151,0.8231204302855275
40.3515625,0.0063048637082446495,0.8166898019239213
40.3671875,0.005749428798320035,0.8254641321991159
40.3828125,0.0062811678556286095,0.8094015605104872
40.3984375,0.006159563530846142,0.8134260135938085
40.4140625,0.005769002482374613,0.8081763121860313
40.4296875,0.004960773314616528,0.8055640620015616
40.4453125,0.0049638894009307695,0.8014885412039163
40.4609375,0.00490456626573477,0.822576562835593
40.4765625,0.004485204248462905,0.8143031547061383
40.4921875,0.004816526082412126,0.8083199008043174
40.5078125,0.004888910420157372,0.8108766953262396
40.5234375,0.006280265988339368,0.8108246467497686
40.5390625,0.007842359657588595,0.822604586395375
40.5546875,0.007960591824405353,0.8324378967403092
40.5703125,0.007388924984010165,0.8074566185591401
40.5859375,0.006276321066293969,0.8107544270925864
40.6015625,0.007657621965779765,0.8118085230601224
40.6171875,0.006726006919732287,0.8091678962282032
40.6328125,0.006584163384859413,0.8095001173491276
40.6484375,0.006661788148620434,0.8113134218102971
40.6640625,0.005714523925514641,0.8130974202505925
40.6796875,0.006278610710379766,0.8141483511638583
40.6953125,0.0062721263145553525,0.8173938805363257
40.7109375,0.005611788406470534,0.8113789105490739
40.7265625,0.0056935675376127886,0.8179767837263938
40.7421875,0.00499545752450735,0.8075213629344908
40.7578125,0.004814107833526648,0.8052775794556055
40.7734375,0.005849437454590488,0.8137777178042782
40.7890625,0.005221246000603475,0.805936400566182
40.8046875,0.004657576323249553,0.8247717248598541
40.8203125,0.004468045023913049,0.8124237596479347
40.8359375,0.004065052120620735,0.8223366077018319
40.8515625,0.004823599188088695,0.7985394351647024
40.8671875,0.0043236953900291615,0.8019069091934092
40.8828125,0.004773811482118926,0.8004563978331412
40.8984375,0.004719488042999391,0.7834764399559333
40.9140625,0.0068949095265842,0.776992180354231
40.9296875,0.006616424665163316,0.7735032272964979
40.9453125,0.006795972644648225,0.7693148318554286
40.9609375,0.005764308377713977,0.7592320127726353
40.9765625,0.005257920349900601,0.7521877535595323
40.9921875,0.007179275189057411,0.7348581946366153
41.0078125,0.006138062430272238,0.7139548258484076
41.0234375,0.007101016839429722,0.7035778069834429
41.0390625,0.007173952874580929,0.7110178762823693
41.0546875,0.008297053062013258,0.6810656163198026
41.0703125,0.008396698964055592,0.662066180867452
41.0859375,0.007378203343728218,0.6472877254634888
41.1015625,0.007742245056819239,0.624858122318841
41.1171875,0.00711171574200558,0.6103552152925147
41.1328125,0.006082169311724484,0.6070704939907898
41.1484375,0.00640875587290132,0.5901252544594904
41.1640625,0.00787689270547485,0.5529875137668441
41.1796875,0.009442422887066924,0.5438680520275199
41.1953125,0.00930615205020045,0.5111491031080213
41.2109375,0.00850271301746773,0.5064139113311157
41.2265625,0.007419383276712906,0.4928514892829021
41.2421875,0.007581204842808696,0.47754042513476236
41.2578125,0.006690925491755077,0.45754973188724435
41.2734375,0.005840499770264502,0.45397512460687395
41.2890625,0.005586667793468214,0.433419126070973
41.3046875,0.0051819718337108535,0.41155518203565933
41.3203125,0.004418138637892091,0.39354853773783205
41.3359375,0.004763909609801597,0.3812312263353732
41.3515625,0.006210894204253305,0.361992948703481
41.3671875,0.005616525465374254,0.34585718817131195
41.3828125,0.005332092949042761,0.335388574465199
41.3984375,0.0057631030018671465,0.3057820502819091
41.4140625,0.0074017938447451526,0.2904563570980976
41.4296875,0.006322422476823398,0.2800496426803072
41.4453125,0.005389798755766888,0.2689899610999227
41.4609375,0.00491423864359346,0.27059010428330765
41.4765625,0.00463673142302379,0.24556236510724005
41.4921875,0.004860531634845798,0.24474909845326565
41.5078125,0.005518275490395957,0.19662342886466888
41.5234375,0.005362982202057222,0.1943530387076784
41.5390625,0.0055921652676894,0.1854465406635768
41.5546875,0.007588039061336467,0.16328679443524763
41.5703125,0.008131354207317943,0.162011116353721
41.5859375,0.008359647828692323,0.1474377138867844
41.6015625,0.007092373554886938,0.13334908583106042
41.6171875,0.00783634357439633,0.1297184279568313
41.6328125,0.0067167558146971566,0.10467848963874715
41.6484375,0.005966540051060257,0.08871353937560755
41.6640625,0.006225346190408855,0.08875473446822113
41.6796875,0.006515945517228094,0.07956046406268058
41.6953125,0.0059416739970742805,0.07930224785174289
41.7109375,0.005831833179550097,0.04800234063051434
41.7265625,0.008462858012388656,0.043191425470869405
41.7421875,0.00718325219912025,0.0243761353464933
41.7578125,0.00930996467883436,0.020484069534614235
41.7734375,0.009260730977816118,0.008500025938701583
41.7890625,0.008827071213566288,0.005473831640447457
41.8046875,0.007646588511448568,-0.024515021460139508
41.8203125,0.009380003531108771,-0.015451704108031095
41.8359375,0.008111144261964935,-0.0452695066706994
41.8515625,0.008570179660620845,-0.03160814802941303
41.8671875,0.009269739705253636,-0.03949116371100203
41.8828125,0.008300386496581711,-0.05840990530615997
41.8984375,0.0071458716533489095,-0.06422893373684246
41.9140625,0.0062624728895444536,-0.06558174371420833
41.9296875,0.005288140107471392,-0.06285143790470116
41.9453125,0.004503367123775559,-0.08675784385018304
41.9609375,0.005666525272562395,-0.08608004819510384
41.9765625,0.006139295774595464,-0.09279566274777551
41.9921875,0.006380762522966193,-0.10316800860613284
42.0078125,0.006374038727656702,-0.10679790541237111
42.0234375,0.005884541671867773,-0.13073189928488205
42.0390625,0.00648823046156659,-0.1230567110115075
42.0546875,0.006060847456216963,-0.13280658314609184
42.0703125,0.006520982461545169,-0.13103476209627374
42.0859375,0.0056839497163506236,-0.1470128011024201
42.1015625,0.006085539120009526,-0.1421702061292116
42.1171875,0.005828811400768143,-0.14956037543633371
42.1328125,0.004957466085417308,-0.16908774055285747
42.1484375,0.006322886726329968,-0.16776674257978996
42.1640625,0.006124096023503365,-0.18161835404599458
42.1796875,0.005969004515872747,-0.17872335162715203
42.1953125,0.005727584817674016,-0.1932236342041591
42.2109375,0.008194319936616758,-0.19060131544862813
42.2265625,0.006956003501318241,-0.20241993329211283
42.2421875,0.009426132769106468,-0.20749237287347455
42.2578125,0.008131155089817372,-0.2047661493869768
42.2734375,0.008762086542784105,-0.21314339691526385
42.2890625,0.007744786720572275,-0.21739022002820008
42.3046875,0.008749665096507556,-0.2227166239488767
42.3203125,0.008249695929284219,-0.22282367905657452
42.3359375,0.007625229313410727,-0.23327780057105585
42.3515625,0.006730037957195932,-0.22960828902179742
42.3671875,0.007005637755654438,-0.23706475750508815
42.3828125,0.0080818483454798,-0.24888372962205096
42.3984375,0.007694537643832041,-0.2465759755698258
42.4140625,0.009043081693113743,-0.2601752398178512
42.4296875,0.008009052662659418,-0.26923236294046404
42.4453125,0.0068486748930457345,-0.26859752434296524
42.4609375,0.007821219924805153,-0.2709350030575095
42.4765625,0.007021678386393351,-0.2776901170930728
42.4921875,0.007685281715503112,-0.2751573131387275
42.5078125,0.007182254908637982,-0.27929057223560605
42.5234375,0.007856904123396624,-0.29411793251492213
42.5390625,0.008411312962909855,-0.28368261203918976
42.5546875,0.007778335189058065,-0.2947740322530592
42.5703125,0.006699128045889509,-0.2835993163791315
42.5859375,0.005920961471186171,-0.29247343890360966
42.6015625,0.005277838830613403,-0.30386710048703236
42.6171875,0.007131408528515303,-0.30592903563795204
42.6328125,0.00636465536021219,-0.29799787885013274
42.6484375,0.005430405331127276,-0.31082448977433685
42.6640625,0.008281745860006934,-0.30469454619348824
42.6796875,0.0072218919162185405,-0.308967965361564
42.6953125,0.0062389122330321,-0.311360969710087
42.7109375,0.005972375468121627,-0.31263008938871195
42.7265625,0.0057192527441290286,-0.3264475754915104
42.7421875,0.005767123327930389,-0.3076372951318369
42.7578125,0.005480559590994644,-0.32814763274997816
42.7734375,0.006434099279018796,-0.33372150349707397
42.7890625,0.005772675994887104,-0.32667840737753195
42.8046875,0.005039574593984995,-0.3219082838831575
42.8203125,0.005119007763341796,-0.32345835258435685
42.8359375,0.005337407125443514,-0.3290612885428672
42.8515625,0.004580385566088259,-0.3482990618890547
42.8671875,0.004621447513727836,-0.33264120455206125
42.8828125,0.004136387466399513,-0.33965607829732036
42.8984375,0.0044424751979453185,-0.33959138332680183
42.9140625,0.00481554413477323,-0.32806653189760837
42.9296875,0.005642454472167783,-0.32291464397598446
42.9453125,0.004859989411764888,-0.3344338335593342
42.9609375,0.004433506516990374,-0.3425474615037878
42.9765625,0.005553885913110235,-0.3306210262195215
42.9921875,0.006117825920345519,-0.3468943960593869
43.0078125,0.006423030922132008,-0.34566796240792286
43.0234375,0.005510716165119236,-0.3425965117471783
43.0390625,0.005121194545904124,-0.3417594354415634
43.0546875,0.006130855955252618,-0.3261526689361922
43.0703125,0.006535988113968179,-0.33358915407038836
43.0859375,0.006103157455924333,-0.35353339287602026
43.1015625,0.007222540643071455,-0.3370928029193152
43.1171875,0.0065580832385934386,-0.3363062941288071
43.1328125,0.007998736451992899,-0.33885663748827355
43.1484375,0.008885621801475802,-0.3513640393606181
43.1640625,0.007572495740949832,-0.3452958700429498
43.1796875,0.007164361753691582,-0.3366786703670144
43.1953125,0.00629485150762559,-0.34513811043845877
43.2109375,0.005743330535532628,-0.3213674239067146
43.2265625,0.005381751990830291,-0.33881827683807586
43.2421875,0.006110008781083923,-0.3280488745020911
43.2578125,0.005796181928420521,-0.34101163172720206
43.2734375,0.0062164333566903165,-0.3442519144657865
43.2890625,0.005871889457362756,-0.33306914213139294
43.3046875,0.006662944868243777,-0.3493158162758121
43.3203125,0.006016012410738809,-0.355087660503667
43.3359375,0.007856187389399031,-0.35231353815598254
43.3515625,0.008007641649375988,-0.3417944842156153
43.3671875,0.007966428524207082,-0.34689081923120213
43.3828125,0.007029077517709974,-0.3449225741148325
43.3984375,0.006578151342357939,-0.3529466889838062
43.4140625,0.00563336025124406,-0.34648766572163936
43.4296875,0.006223904085370073,-0.3500712262288488
43.4453125,0.006581243991209434,-0.35916787636649516
43.4609375,0.008363283446986685,-0.3548781985146334
43.4765625,0.008237602911145302,-0.34397575825066795
43.4921875,0.0078028158807051835,-0.3582901957243543
43.5078125,0.008468923996679952,-0.3384893054852398
43.5234375,0.00852660655859258,-0.3543302846889027
43.5390625,0.008664188616940391,-0.35415094748094944
43.5546875,0.008330793651713046,-0.348795275062578
43.5703125,0.010526140064242538,-0.3604831919200002
43.5859375,0.009187102306751996,-0.35581988825082433
43.6015625,0.008378585802627367,-0.3604281603030657
43.6171875,0.007913383682202603,-0.35428917754053657
43.6328125,0.007466984042725777,-0.35225556295999283
43.6484375,0.0065980289483010945,-0.3458170786996497
43.6640625,0.006715115122524283,-0.34311538277230724
43.6796875,0.005678777197065799,-0.34893566788690933
43.6953125,0.006057079281519074,-0.34694387760053047
43.7109375,0.005444556271053093,-0.34904019513468754
43.7265625,0.005678392401426112,-0.34964402616024515
43.7421875,0.0062056549620332115,-0.346912432205869
43.7578125,0.005345213760015394,-0.34087147127921114
43.7734375,0.005375414167511405,-0.3385793326142803
43.7890625,0.005285949644888808,-0.33556326187379426
43.8046875,0.006402018591426749,-0.33737757076388064
43.8203125,0.007116269504896726,-0.3365888372245891
43.8359375,0.008315928082953011,-0.3317412884970352
43.8515625,0.008452926139485074,-0.345780388061236
43.8671875,0.007231397297057055,-0.33827973199148076
43.8828125,0.007900581152204284,-0.3323137838251391
43.8984375,0.007728780660925906,-0.33562201850045525
43.9140625,0.008395261414254503,-0.3381852775531584
43.9296875,0.008266467475477678,-0.32296978407083543
43.9453125,0.008387155715175544,-0.3385610898311171
43.9609375,0.007273891180103732,-0.33369813288006966
43.9765625,0.010127016440177848,-0.34069717958288237
43.9921875,0.009233358116813832,-0.3313892073470619
44.0078125,0.009129766953133793,-0.3232515731778811
44.0234375,0.009885801715273689,-0.32886369439038887
44.0390625,0.010331470245875248,-0.3392236479040669
44.0546875,0.01117915242984362,-0.33251605577566323
44.0703125,0.011313321551854369,-0.3369354693146782
44.0859375,0.011520696893210893,-0.3239552581858476
44.1015625,0.01329151391120339,-0.3247550652813196
44.1171875,0.011687487027514546,-0.3244358647705461
44.1328125,0.011110295719576922,-0.32153028987258736
44.1484375,0.010375141503893648,-0.3212287131298126
44.1640625,0.010680742464274315,-0.3179848441894997
44.1796875,0.009489039810685211,-0.31291171945308704
44.1953125,0.009922905636134505,-0.3174918616595086
44.2109375,0.00943875630235468,-0.3131568579681101
44.2265625,0.008461301198467632,-0.31404102756528474
44.2421875,0.010011231631805074,-0.3115875820374292
44.2578125,0.008997234178242667,-0.30065243001024555
44.2734375,0.008841562987559523,-0.3223300960004636
44.2890625,0.008236975518505895,-0.3090930696462131
44.3046875,0.007534021787256333,-0.30483125130730215
44.3203125,0.007368969383688682,-0.3242583218193964
44.3359375,0.006637120022882452,-0.3150712083699716
44.3515625,0.007881650141916552,-0.31260971455458275
44.3671875,0.0069329102804030485,-0.31497426773754
44.3828125,0.007274185002040237,-0.2955117831858196
44.3984375,0.008927533782134126,-0.30169640163230227
44.4140625,0.007920217330113449,-0.3037752953680233
44.4296875,0.009194632684217326,-0.3006677812539742
44.4453125,0.007922568025783719,-0.31125558512891516
44.4609375,0.0072761707088213196,-0.2958871299541066
44.4765625,0.007130641221919913,-0.3031815751172786
44.4921875,0.0067088542821983265,-0.28861803755455995
44.5078125,0.007246445016888301,-0.2848871001083033
44.5234375,0.006715314759586584,-0.3026229555693405
44.5390625,0.006049110588686476,-0.2928630290098688
44.5546875,0.005788084900853933,-0.29501093346920726
44.5703125,0.0064383249744729785,-0.2890121030868755
44.5859375,0.0063111452054338815,-0.29119009290498354
