# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
22.8828125,0.7301435924711681,0.5170733642578125,-0.727294921875
22.8984375,0.7302140735444569,0.5168499755859376,-0.7898559570312216
22.9140625,0.7301555815197166,0.5167156982421875,-0.8256835937500284
22.9296875,0.7302300589425224,0.5161199951171875,-0.7242431640625
22.9453125,0.7301951817103794,0.515166015625,-0.8583984375
22.9609375,0.7301973615373883,0.5145999145507812,-0.7808227539062216
22.9765625,0.7301624843052456,0.5144357299804687,-0.71240234375
22.9921875,0.7302435012090773,0.5135861206054687,-0.813720703125
23.0078125,0.7301613943917404,0.5129010009765625,-0.83447265625
23.0234375,0.730270022437686,0.5127966308593749,-0.8106689453125568
23.0390625,0.730148678734189,0.51188720703125,-0.9656982421875
23.0546875,0.7301337832496286,0.5116189575195312,-0.90020751953125
23.0703125,0.730147225516183,0.5114254760742187,-0.74810791015625
23.0859375,0.7301839192708334,0.510948486328125,-0.73028564453125
23.1015625,0.73011489141555,0.5106951904296875,-0.74810791015625
23.1171875,0.7302667526971727,0.5099053955078126,-0.73614501953125
23.1328125,0.7302173432849702,0.5099948120117187,-0.58123779296875
23.1484375,0.7302518572126117,0.5088623046875,-0.7868652343749716
23.1640625,0.7302296956380215,0.5085641479492188,-0.66461181640625
23.1796875,0.7302645728701643,0.5081317138671875,-0.69744873046875
23.1953125,0.7301890055338548,0.5076846313476563,-0.7481689453125
23.2109375,0.7302979968843,0.5068502807617188,-0.81964111328125
23.2265625,0.7302187965029762,0.506641845703125,-0.8106689453125
23.2421875,0.7301937284923735,0.5059710693359376,-0.7868652343749716
23.2578125,0.7302227928524926,0.5059710693359376,-0.8047485351562216
23.2734375,0.7302631196521571,0.505076904296875,-0.757080078125
23.2890625,0.7302518572126117,0.5051068115234375,-0.69146728515625
23.3046875,0.7302485874720975,0.5038699340820313,-0.85235595703125
23.3203125,0.7302431379045758,0.5035122680664064,-0.8344726562499716
23.3359375,0.7302195231119785,0.5033334350585937,-0.703369140625
23.3515625,0.7302816481817336,0.5025134277343749,-0.8256835937500284
23.3671875,0.7302213396344867,0.502349853515625,-0.7242431640625284
23.3828125,0.7302184331984747,0.501514892578125,-0.8912353515625284
23.3984375,0.7302885509672619,0.501082763671875,-0.798828125
23.4140625,0.7302598499116444,0.500933837890625,-0.8345947265625
23.4296875,0.730276198614212,0.5002932739257813,-0.71533203125
23.4453125,0.7302979968843,0.49969696044921874,-0.7630615234375284
23.4609375,0.7301831926618311,0.49969696044921874,-0.727294921875
23.4765625,0.7302954537527901,0.49884765625,-0.7331542968749716
23.4921875,0.7302238827659977,0.497938232421875,-0.88232421875
23.5078125,0.7302420479910714,0.49787902832031233,-0.7271728515625284
23.5234375,0.7302914574032738,0.49758056640625,-0.700439453125
23.5390625,0.7302903674897694,0.4966864013671875,-0.8494873046875
23.5546875,0.73033432733445,0.49655242919921877,-0.7481689453125
23.5703125,0.7302445911225819,0.49619476318359373,-0.700439453125
23.5859375,0.7303187052408854,0.49556884765625,-0.82562255859375
23.6015625,0.7302798316592262,0.49497283935546876,-0.77496337890625
23.6171875,0.7303426833379836,0.4945108032226562,-0.68548583984375
23.6328125,0.7302736554827008,0.49445098876953125,-0.6856079101562216
23.6484375,0.7302903674897694,0.4938699340820312,-0.74212646484375
23.6640625,0.7303681146530878,0.4928118896484375,-0.77490234375
23.6796875,0.7303514026460194,0.49230499267578126,-0.8494873046875
23.6953125,0.7302453177315849,0.49230499267578126,-0.7779541015625
23.7109375,0.7304011753627239,0.49154510498046877,-0.80474853515625
23.7265625,0.7302471342540929,0.4905764770507812,-0.8792724609375
23.7421875,0.7302896408807664,0.490546875,-0.79278564453125
23.7578125,0.7302380516415551,0.49041259765625,-0.80767822265625
23.7734375,0.7302249726795015,0.49021881103515613,-0.7302246093750284
23.7890625,0.7302514939081094,0.48957794189453124,-0.64678955078125
23.8046875,0.7302994501023072,0.4887432861328125,-0.71234130859375
23.8203125,0.7302602132161452,0.48841552734375,-0.77789306640625
23.8359375,0.7302838280087426,0.48792358398437485,-0.7243041992187784
23.8515625,0.7302467709495908,0.4877001953125,-0.57525634765625
23.8671875,0.7303266979399181,0.48761077880859377,-0.58721923828125
23.8828125,0.7302416846865699,0.4871337890625,-0.65576171875
23.8984375,0.7302485874720975,0.48729766845703126,-0.5842285156249716
23.9140625,0.7302220662434896,0.48729766845703126,-0.4560546875
23.9296875,0.7303677513485857,0.48619506835937487,-0.5096435546875284
23.9453125,0.7301025390625,0.48592681884765626,-0.49774169921875
23.9609375,0.7301708403087798,0.4852713012695313,-0.5304565429687216
23.9765625,0.7302078973679309,0.4854647827148437,-0.44708251953125
23.9921875,0.7301741100492931,0.48509246826171876,-0.503662109375
24.0078125,0.7302336919875372,0.4853607177734375,-0.3546142578125
24.0234375,0.7302198864164806,0.4848388671875,-0.49176025390625
24.0390625,0.7302329653785342,0.4846453857421875,-0.53045654296875
24.0546875,0.7301210675920758,0.48430236816406236,-0.3785400390625
24.0703125,0.7301806495303199,0.4840786743164064,-0.3696289062499716
24.0859375,0.7300687517438617,0.48352752685546874,-0.3487548828125
24.1015625,0.7302518572126117,0.48355712890625,-0.38153076171875
24.1171875,0.7302634829566592,0.4837957763671875,-0.25933837890625
24.1328125,0.7302235194614956,0.4827676391601561,-0.5186157226562784
24.1484375,0.7302903674897694,0.48299102783203124,-0.36956787109375
24.1640625,0.7300941830589658,0.4828717041015625,-0.354736328125
24.1796875,0.7303030831473214,0.4827676391601561,-0.30694580078125
24.1953125,0.7301853724888393,0.4822161865234375,-0.3724975585937784
24.2109375,0.7301722935267857,0.48200744628906234,-0.3040161132812784
24.2265625,0.7301690237862724,0.4817987060546875,-0.3516845703125
24.2421875,0.7301948184058786,0.48138153076171875,-0.48284912109375
24.2578125,0.7302460443405878,0.4809344482421875,-0.3666381835937216
24.2734375,0.7301337832496286,0.4812173461914064,-0.3547363281249716
24.2890625,0.7302903674897694,0.48047241210937486,-0.4798583984375284
24.3046875,0.7301915486653646,0.48068084716796877,-0.4173583984374716
24.3203125,0.730147225516183,0.48021911621093766,-0.3994140624999716
24.3359375,0.7300502232142857,0.4801443481445313,-0.3726196289062216
24.3515625,0.7302729288736979,0.4801443481445313,-0.33087158203125
24.3671875,0.7301170712425595,0.47938446044921873,-0.3994140625
24.3828125,0.7301737467447916,0.4794888305664064,-0.2891235351562216
24.3984375,0.7301432291666666,0.4791162109375,-0.4202270507812784
24.4140625,0.7301733834402901,0.47871368408203124,-0.3517456054687216
24.4296875,0.7301813761393229,0.47816253662109376,-0.503662109375
24.4453125,0.7301973615373883,0.47857971191406234,-0.32788085937505684
24.4609375,0.7301937284923735,0.47784973144531234,-0.4589233398437784
24.4765625,0.7301599411737358,0.47773010253906234,-0.4828491210937784
24.4921875,0.7301653907412574,0.47753662109375,-0.36956787109375
24.5078125,0.7301879156203497,0.4776556396484375,-0.3666381835937784
24.5234375,0.7302148001534599,0.47698516845703126,-0.42620849609375
24.5390625,0.7302078973679309,0.47679138183593767,-0.3844604492187216
24.5546875,0.7301170712425595,0.47673187255859373,-0.2861328125
24.5703125,0.730116707938058,0.47640380859375,-0.4351806640624716
24.5859375,0.7301871890113467,0.4756439208984375,-0.4411621093749716
24.6015625,0.7301421392531622,0.4755694580078125,-0.4321289062499716
24.6171875,0.7301624843052456,0.47561431884765626,-0.38446044921875
24.6328125,0.7301123482840401,0.47524169921875,-0.4827880859375
24.6484375,0.730117434547061,0.475465087890625,-0.30401611328125
24.6640625,0.7301831926618311,0.47413879394531233,-0.5305175781250568
24.6796875,0.730179196312314,0.4744366455078125,-0.45904541015625
24.6953125,0.7301265171595975,0.4744366455078125,-0.3934326171875
24.7109375,0.7301846458798357,0.473751220703125,-0.3785400390625
24.7265625,0.7301116216750372,0.473736572265625,-0.3665771484375
24.7421875,0.7301257905505952,0.47382598876953125,-0.357666015625
24.7578125,0.7301490420386905,0.47315521240234387,-0.4172973632812216
24.7734375,0.7301385062081474,0.47299102783203123,-0.49481201171875
24.7890625,0.7302155267624628,0.473602294921875,-0.10729980468747158
24.8046875,0.7301203409830729,0.47294647216796876,-0.29803466796875
24.8203125,0.7301134381975454,0.47293182373046877,-0.30096435546875
24.8359375,0.7302398681640618,0.4725888061523439,-0.23248291015622158
24.8515625,0.7301366896856406,0.4719180297851561,-0.3637084960937784
24.8671875,0.7300854637509301,0.47144134521484377,-0.4769287109375
24.8828125,0.7301286969866071,0.4717095947265625,-0.2891235351562784
24.8984375,0.7301076253255215,0.47102386474609376,-0.3934326171875
24.9140625,0.7301116216750372,0.4714862060546875,-0.4232177734375
24.9296875,0.7301152547200521,0.4706964111328125,-0.45001220703125
24.9453125,0.7301025390625,0.47038330078125,-0.50970458984375
24.9609375,0.7301515851702008,0.46966796875,-0.5841674804687784
24.9765625,0.7301403227306548,0.4699063110351561,-0.40234375
24.9921875,0.7300999959309896,0.470025634765625,-0.28314208984375
25.0078125,0.7301134381975454,0.4700106811523439,-0.3397827148437216
25.0234375,0.7301127115885416,0.46902709960937483,-0.3993530273437784
25.0390625,0.7301076253255215,0.4694891357421875,-0.3994140625
25.0546875,0.7301337832496286,0.46895263671875,-0.3487548828125
25.0703125,0.7300956362769717,0.4694891357421875,-0.1788330078125
25.0859375,0.7301043555850074,0.46895263671875,-0.14306640625
25.1015625,0.730117434547061,0.4684307861328125,-0.2951049804687216
25.1171875,0.7300727480933786,0.4689227294921875,-0.2205810546875
25.1328125,0.7300989060174858,0.46869903564453125,-0.2623291015625284
25.1484375,0.7301824660528273,0.4681927490234375,-0.16687011718747158
25.1640625,0.7300255185081845,0.4679986572265625,-0.298095703125
25.1796875,0.7301236107235857,0.46762603759765625,-0.26531982421875
25.1953125,0.7300237019856771,0.46779022216796873,-0.33978271484375
25.2109375,0.7300985427129836,0.4679541015625,-0.19970703125
25.2265625,0.7301406860351562,0.4679541015625,-0.0953369140625
25.2421875,0.7300287882486979,0.4679541015625,-0.1937255859375
25.2578125,0.730086190359933,0.46740264892578126,-0.25927734375
25.2734375,0.7300818307059151,0.467879638671875,-0.0626220703125
25.2890625,0.7301003592354904,0.46735778808593764,-0.12817382812497158
25.3046875,0.7300113496326265,0.467313232421875,-0.06256103515625
25.3203125,0.7300691150483631,0.4668515014648438,-0.187744140625
25.3359375,0.7301592145647321,0.46676208496093763,-0.23840332031247158
25.3515625,0.7300967261904762,0.46695556640625,-0.19970703125
25.3671875,0.7300600324358258,0.466583251953125,-0.274169921875
25.3828125,0.7300393240792404,0.4666278076171875,-0.15496826171875
25.3984375,0.730086916968936,0.4663150024414064,-0.3129272460937216
25.4140625,0.7301686604817715,0.4667318725585938,-0.12518310546877842
25.4296875,0.7300091698056176,0.4667767333984375,-0.1072998046875
25.4453125,0.7300095331101191,0.46638916015625,-0.09246826171875
25.4609375,0.7300360543387276,0.466583251953125,-0.03576660156252842
25.4765625,0.7301552182152158,0.46628479003906237,-0.13415527343752842
25.4921875,0.7301250639415929,0.466463623046875,-0.02392578125
25.5078125,0.7300662086123512,0.46628479003906237,-0.06860351562502842
25.5234375,0.7300629388718378,0.46601654052734387,-0.0596923828125
25.5390625,0.7300989060174858,0.46583770751953124,-0.1788330078125
25.5546875,0.7300197056361607,0.465673828125,-0.2205810546875
25.5703125,0.7300821940104166,0.46553985595703123,-0.16986083984375
25.5859375,0.7299895513625372,0.465167236328125,-0.283203125
25.6015625,0.7300164358956474,0.46524200439453123,-0.20855712890622158
25.6171875,0.7300538562593,0.4654653930664064,-0.19964599609372158
25.6328125,0.730111984979538,0.4649139404296875,-0.2741699218749716
25.6484375,0.7300807407924107,0.46506317138671877,-0.19067382812502842
25.6640625,0.7300836472284227,0.465018310546875,-0.16387939453125
25.6796875,0.7301050821940104,0.4644818115234375,-0.2384033203125
25.6953125,0.7300306047712046,0.4648095703125,-0.14605712890625
25.7109375,0.7299448649088548,0.46488433837890625,-0.05657958984375
25.7265625,0.7300120762416294,0.4644818115234375,-0.15203857421875
25.7421875,0.7300959995814739,0.4641986083984375,-0.2533569335937784
25.7578125,0.7300189790271571,0.46451171875,-0.0804443359375
25.7734375,0.7301036289760044,0.46451171875,-0.11029052734375
25.7890625,0.73011489141555,0.4641986083984375,-0.1639404296875
25.8046875,0.7300367809477306,0.46422821044921875,-0.05072021484375
25.8203125,0.7299688430059523,0.464794921875,-0.0029296875
25.8359375,0.7300175258091525,0.464794921875,-0.01788330078125
25.8515625,0.7300574893043155,0.4642584228515625,-0.044677734375
25.8671875,0.7300774710518974,0.4643923950195312,0.03875732421875
25.8828125,0.7300327845982143,0.46421356201171876,-0.05963134765625
25.8984375,0.7300375075567336,0.46358764648437484,-0.18481445312502842
25.9140625,0.7299761090959821,0.46410919189453126,-0.01788330078125
25.9296875,0.7300858270554309,0.46410919189453126,-0.0238037109375
25.9453125,0.7300607590448289,0.46410919189453126,-0.13714599609375
25.9609375,0.7300785609654025,0.46403472900390624,-0.15203857421875
25.9765625,0.7300959995814739,0.463736572265625,-0.1043701171875
25.9921875,0.7299822852725074,0.46382598876953124,-0.11328125
26.0078125,0.729994637625558,0.46379638671875,-0.08343505859375
26.0234375,0.7300702049618676,0.463885498046875,0.05957031250002842
26.0390625,0.7300789242699033,0.4639599609375,-0.02984619140625
26.0546875,0.7301127115885416,0.46381134033203125,-0.0595703125
26.0703125,0.7301105317615334,0.46369171142578125,-0.08349609375
26.0859375,0.7300905500139508,0.4637066650390624,-0.06561279296877842
26.1015625,0.7299993605840773,0.46346832275390626,-0.05364990234375
26.1171875,0.7300069899786086,0.46346832275390626,-0.071533203125
26.1328125,0.7299888247535342,0.46342346191406236,-0.07458496093752842
26.1484375,0.7299880981445312,0.46361755371093766,-0.05358886718747158
26.1640625,0.7300422305152523,0.4631854248046875,-0.1549072265625
26.1796875,0.7300640287853429,0.46303619384765626,-0.155029296875
26.1953125,0.7300505865187872,0.46278289794921873,-0.1817626953125
26.2109375,0.7300062633696056,0.463006591796875,-0.14001464843747158
26.2265625,0.7299997238885789,0.462886962890625,-0.11627197265625
26.2421875,0.7300992693219867,0.463006591796875,-0.09234619140625
26.2578125,0.7300905500139508,0.4625445556640624,-0.17578125
26.2734375,0.7299670264834449,0.46208221435546876,-0.3070678710937784
26.2890625,0.7299012683686763,0.4627081298828125,-0.095458984375
26.3046875,0.7300276983351928,0.46221649169921875,-0.1639404296875
26.3203125,0.7300484066917783,0.4623358154296875,-0.08941650390625
26.3359375,0.7300502232142857,0.46217163085937485,-0.16699218750002842
26.3515625,0.7300189790271571,0.4616055297851561,-0.2562866210937784
26.3671875,0.7300095331101191,0.46206756591796877,-0.18780517578125
26.3828125,0.7300458635602679,0.4617547607421875,-0.15795898437497158
26.3984375,0.7300371442522321,0.46166534423828126,-0.0833740234375
26.4140625,0.7300211588541666,0.4616055297851561,-0.22052001953127842
26.4296875,0.7299150739397321,0.4613076782226562,-0.1817626953125
26.4453125,0.7299466814313617,0.4616055297851561,-0.14605712890627842
26.4609375,0.7300385974702381,0.461158447265625,-0.20263671874997158
26.4765625,0.7300309680757069,0.46075622558593765,-0.16986083984369316
26.4921875,0.7300353277297247,0.4609051513671875,-0.23248291015625
26.5078125,0.7299910045805431,0.4609945678710938,-0.15203857421875
26.5234375,0.7299848284040179,0.46075622558593765,-0.18182373046872158
26.5390625,0.7300062633696056,0.4609945678710938,-0.12219238281247158
26.5546875,0.7300287882486979,0.46077117919921873,-0.1072998046875
26.5703125,0.7300651186988467,0.46063690185546874,-0.19372558593747158
26.5859375,0.7299107142857143,0.4604580688476563,-0.14007568359375
26.6015625,0.7299913678850454,0.46072631835937483,-0.005981445312556843
26.6171875,0.7299920944940477,0.4604580688476563,-0.08941650390625
26.6328125,0.7300494966052834,0.4603240966796875,-0.13409423828125
26.6484375,0.7299383254278273,0.4603536987304688,-0.08050537109377842
26.6640625,0.7299383254278273,0.4603240966796875,-0.13409423828125
26.6796875,0.7299383254278273,0.4602044677734375,-0.11334228515625
26.6953125,0.7299034481956845,0.46010040283203124,-0.1072998046875
