# Time (seconds),Pressure (envelope),Temperature (high-pass)
24.3046875,0.011707317431858613,-0.4298092736256933
24.3203125,0.012733367252678577,-0.43790448077372446
24.3359375,0.016039906655324086,-0.436337950539869
24.3515625,0.014072826617182784,-0.43292906030127654
24.3671875,0.015356677800429357,-0.4483955788349938
24.3828125,0.014913230490025724,-0.442303620234167
24.3984375,0.01528630824723067,-0.44809083665247584
24.4140625,0.01477220463439803,-0.4545746798513868
24.4296875,0.01409611015635528,-0.46469435570002204
24.4453125,0.013082358159312633,-0.45071602827130874
24.4609375,0.012297291627704272,-0.46530174670888513
24.4765625,0.0124798953979865,-0.4646339344482193
24.4921875,0.012452615313748435,-0.4658032286233649
24.5078125,0.011812315262288505,-0.4592119228440197
24.5234375,0.010554630168143925,-0.4722551580773846
24.5390625,0.009659633300912823,-0.4733724812328113
24.5546875,0.011227369588950174,-0.4711503677510471
24.5703125,0.012499398849858434,-0.4756070296309538
24.5859375,0.011699573146465279,-0.49074012652928545
24.6015625,0.01216165601940046,-0.48875324802307674
24.6171875,0.01198318231923083,-0.4838221041595858
24.6328125,0.013089332573982941,-0.48928495742222466
24.6484375,0.013833565882912152,-0.479921332495465
24.6640625,0.012714594822054906,-0.5090702539319665
24.6796875,0.011852956465382421,-0.49770502764392077
24.6953125,0.012459795516148762,-0.4938167071154531
24.7109375,0.011427714703660411,-0.5069605121761356
24.7265625,0.012418476276645336,-0.5033632330893099
24.7421875,0.012835537256930613,-0.4972127593940634
24.7578125,0.012542957921238733,-0.5099666828817639
24.7734375,0.012533801476625427,-0.510055115130676
24.7890625,0.010645114971952913,-0.4909080204011076
24.8046875,0.011363282905885501,-0.503340279957758
24.8203125,0.012100383164211843,-0.49977128393513937
24.8359375,0.011000126129100023,-0.5043752646117916
24.8515625,0.011161902567095384,-0.5170732310274886
24.8671875,0.012580089509288038,-0.5248576082127556
24.8828125,0.012602215395435278,-0.5141033128383832
24.8984375,0.013124388340848949,-0.5270961985817415
24.9140625,0.01341345889879838,-0.5115100278523137
24.9296875,0.01351815903158611,-0.5271044719859148
24.9453125,0.013890786968895275,-0.5307530727220495
24.9609375,0.012894345136523433,-0.5443501518353067
24.9765625,0.012320532615463679,-0.5341854103727606
24.9921875,0.012846138288159942,-0.5270522990086093
25.0078125,0.012895785347000812,-0.5233056226270385
25.0234375,0.012916203038207081,-0.5436147302543795
25.0390625,0.01302458356951585,-0.527907078286141
25.0546875,0.012401261249286045,-0.537090494857452
25.0703125,0.012829559689174748,-0.5195867847459574
25.0859375,0.012920314160438116,-0.5288352036105515
25.1015625,0.012619345756916733,-0.5376480192882163
25.1171875,0.013481961159718118,-0.5212451428405309
25.1328125,0.01348119929899826,-0.5227215711488746
25.1484375,0.011460706227533554,-0.5311960902959356
25.1640625,0.013625111936884902,-0.5318605072082967
25.1796875,0.012849451170124758,-0.5369480604471164
25.1953125,0.01473993810921177,-0.5286806067659491
25.2109375,0.014332700876312346,-0.520485312356552
25.2265625,0.01286741006868009,-0.5164190208537676
25.2421875,0.014495897402888713,-0.5123844972533469
25.2578125,0.014321483352109953,-0.5220601036934163
25.2734375,0.01424569579683558,-0.5061499275407506
25.2890625,0.013662650162964128,-0.5151399719377068
25.3046875,0.015429485875005538,-0.5122206302303738
25.3203125,0.015357323792449102,-0.5196719986549354
25.3359375,0.012983643207835138,-0.5178300096021786
25.3515625,0.012537835910245852,-0.5089852158641399
25.3671875,0.013075168585654372,-0.5142439125267018
25.3828125,0.014012763096032284,-0.5091211926366626
25.3984375,0.013520731120445042,-0.5129027179528229
25.4140625,0.011847665880519373,-0.49855533248389605
25.4296875,0.013670364157396558,-0.49354760983555224
25.4453125,0.015127159567231246,-0.49930540228953646
25.4609375,0.015603574076919967,-0.49059019246635316
25.4765625,0.013447908830533836,-0.49416071109668636
25.4921875,0.011845885092731821,-0.48586418366776485
25.5078125,0.011999204870440094,-0.48650426660633883
25.5234375,0.012173577441437202,-0.4893572973336795
25.5390625,0.01135498253045324,-0.4899700903217372
25.5546875,0.01268153479163972,-0.490207176160137
25.5703125,0.012131969053857765,-0.4897005703565469
25.5859375,0.014024677751072565,-0.4951174981020223
25.6015625,0.014855724496236105,-0.48939479412591425
25.6171875,0.014534789584981828,-0.48003031109990246
25.6328125,0.012728856356444298,-0.48995868461929604
25.6484375,0.012000156834376718,-0.4824292551412199
25.6640625,0.011285899809149288,-0.4797730356987415
25.6796875,0.010108895963960085,-0.4893324994777686
25.6953125,0.011021193616105868,-0.4773796349875248
25.7109375,0.013948989505514466,-0.4717955080670002
25.7265625,0.014598661209942517,-0.47809415852048787
25.7421875,0.012931603304403997,-0.4813838129216954
25.7578125,0.013495332816580002,-0.4698563974597221
25.7734375,0.011741843603757962,-0.46618564435456733
25.7890625,0.00996553559116923,-0.4703101734315709
25.8046875,0.010475988868006875,-0.4659016055826477
25.8203125,0.012614841136074896,-0.44820464946985084
25.8359375,0.013092788959024135,-0.4447030506458667
25.8515625,0.012419672424838104,-0.45453649868311885
25.8671875,0.011310644809722504,-0.4476622945269959
25.8828125,0.01150877049657516,-0.44860082972447657
25.8984375,0.011515995831427928,-0.46062177479941724
25.9140625,0.013067059999312354,-0.44408639626780655
25.9296875,0.011486487586667827,-0.440616971296965
25.9453125,0.010789055692764036,-0.43717465120870713
25.9609375,0.009720991816909401,-0.43560625297843814
25.9765625,0.00835892498408257,-0.4395987638461314
25.9921875,0.010133317666190031,-0.43394645006684485
26.0078125,0.011252379695944946,-0.43129051304468646
26.0234375,0.010198907612906113,-0.42571067726467504
26.0390625,0.009071865144238496,-0.4205377838662443
26.0546875,0.008066555931746327,-0.420938820104503
26.0703125,0.007154173222051978,-0.4206175932079361
26.0859375,0.006209390527463958,-0.41696059855656387
26.1015625,0.007755820252826363,-0.419615099781673
26.1171875,0.008815107020348049,-0.4163368568146275
26.1328125,0.010132046083167645,-0.4141969842340778
26.1484375,0.011209291336934876,-0.406146683926945
26.1640625,0.010673035203947573,-0.4136924854380162
26.1796875,0.009635806082951025,-0.41416214015001884
26.1953125,0.009094298584845228,-0.417209424035871
26.2109375,0.00975933020034566,-0.4084013194238061
26.2265625,0.010448016746115752,-0.4081780417513059
26.2421875,0.009207197411112736,-0.40202179316462505
26.2578125,0.007928194545540166,-0.41034165979365156
26.2734375,0.00971207277050397,-0.4186040972545193
26.2890625,0.01285062035707714,-0.3998081136875591
26.3046875,0.012153864661876379,-0.40887954430648676
26.3203125,0.01100739128963526,-0.40272538502098243
26.3359375,0.009978603395178686,-0.40365163990943387
26.3515625,0.009901206394268882,-0.4145400717120502
26.3671875,0.010050074498920066,-0.3998408155136737
26.3828125,0.00920751043317401,-0.40447609377611116
26.3984375,0.008706794426327599,-0.4035340727302241
26.4140625,0.008677416873719791,-0.40186514160477316
26.4296875,0.011356972081665435,-0.4061136851151801
26.4453125,0.012725538708500062,-0.3955528070210228
26.4609375,0.011453207156461184,-0.40355229289985317
26.4765625,0.010562052424518156,-0.41037652368194344
26.4921875,0.009680387827090724,-0.40347639962608284
26.5078125,0.010062228903872423,-0.39810629181726753
26.5234375,0.01050636541673356,-0.40090809231377733
26.5390625,0.010290045332223602,-0.3918639919412428
26.5546875,0.009499957703586945,-0.39434364070110206
26.5703125,0.00814887655002178,-0.3945935385581727
26.5859375,0.010718884043711747,-0.395946673411661
26.6015625,0.01073645774985095,-0.3861994947154237
26.6171875,0.010699529932554568,-0.38983615647316583
26.6328125,0.009158952637742315,-0.3901136992608798
26.6484375,0.010717774038119025,-0.38633166636641647
26.6640625,0.011974632958946508,-0.38404771984191655
26.6796875,0.012977851596945788,-0.38401470466614995
26.6953125,0.01466582547937256,-0.3835958881372328
26.7109375,0.016064232336030635,-0.3876238102758087
26.7265625,0.017274924205080405,-0.38940231583593743
26.7421875,0.016260174481160856,-0.3723105802141724
26.7578125,0.014295774802618542,-0.3882506806235746
26.7734375,0.015376098363407874,-0.378934546575433
26.7890625,0.014623962206813019,-0.375974120430314
26.8046875,0.013760753304066854,-0.36971368485428613
26.8203125,0.012957899157094345,-0.38235093574852286
26.8359375,0.014647899763428986,-0.3764116010072662
26.8515625,0.01439300325303953,-0.3734708853743953
26.8671875,0.014138210927318467,-0.37794125901160314
26.8828125,0.013987137620115865,-0.38127151853134933
26.8984375,0.01552126088619244,-0.393455123935432
26.9140625,0.014012688924852398,-0.3789130241016778
26.9296875,0.014189953647357244,-0.3877843476934437
26.9453125,0.015349899309794418,-0.39362657622403674
26.9609375,0.015458502808033743,-0.3935111564428979
26.9765625,0.015847139382501988,-0.3837830052229769
26.9921875,0.01713013702146906,-0.3807847004946723
27.0078125,0.01804574131381747,-0.38668161376900656
27.0234375,0.01833670144910859,-0.37108724266000337
27.0390625,0.017474191407377104,-0.37373677956350804
27.0546875,0.018287566178714458,-0.3708169609731691
27.0703125,0.018334258718278016,-0.35978242933760285
27.0859375,0.018288882925959767,-0.36326212450406814
27.1015625,0.017915017270387676,-0.36486003602985306
27.1171875,0.015775543130904904,-0.35128317472923243
27.1328125,0.015188382132570899,-0.36148311563253444
27.1484375,0.015441730098040764,-0.3497872350447082
27.1640625,0.01554809010571845,-0.3511194994399567
27.1796875,0.016589130813285013,-0.3450532405904241
27.1953125,0.015473528476797557,-0.3331072289070356
27.2109375,0.014363144924231313,-0.32533466218873386
27.2265625,0.013578383613416702,-0.3179861685624772
27.2421875,0.014121998968728025,-0.32733348321313827
27.2578125,0.011995192111585394,-0.3129446087829777
27.2734375,0.010575722869708456,-0.2938613308563909
27.2890625,0.009565523335887956,-0.2782578485886553
27.3046875,0.010065793276764053,-0.27017952303510384
27.3203125,0.011187621294804646,-0.25512440480552456
27.3359375,0.011015580052266546,-0.2372422564212684
27.3515625,0.010858339481012946,-0.2084025003476988
27.3671875,0.010910182980378371,-0.19124114696668215
27.3828125,0.009620059810044539,-0.16905126995638398
27.3984375,0.008243407345356326,-0.161076711599641
27.4140625,0.007574961847474838,-0.1335662684639729
27.4296875,0.0064664734070225965,-0.09038176169359247
27.4453125,0.007998245864611904,-0.07489942432196273
27.4609375,0.010213477113668476,-0.05360332744005447
27.4765625,0.009901695360719566,-0.020664734092132875
27.4921875,0.008584997284043812,0.015362373625073644
27.5078125,0.009589032080345613,0.04111589691309803
27.5234375,0.008473528929505857,0.06149048451808525
27.5390625,0.007777309836883043,0.1016750013779344
27.5546875,0.006760088143715945,0.11640630448682998
27.5703125,0.00622969511325228,0.1476533476707722
27.5859375,0.005582248501192896,0.175333135569673
27.6015625,0.004739734505031717,0.21315214769031599
27.6171875,0.006085388304588531,0.242909094355241
27.6328125,0.0055762832092734575,0.2705789663521614
27.6484375,0.006478592764152108,0.29582228882725303
27.6640625,0.006523142653876274,0.33750679601597966
27.6796875,0.006440663811193903,0.3540821509039773
27.6953125,0.006025509398283963,0.3816328925953698
27.7109375,0.006234209658761877,0.4104369333552711
27.7265625,0.006694424017820427,0.44087054106892865
27.7421875,0.006972464272074323,0.4614527530665029
27.7578125,0.006352073421716623,0.49592369656213364
27.7734375,0.007035019602616511,0.5353030720940595
27.7890625,0.008276367823495195,0.5396218908858366
27.8046875,0.007557553054943498,0.5631266654275606
27.8203125,0.006565815828796644,0.5864553787080631
27.8359375,0.005999653647539158,0.6077472378938751
27.8515625,0.007429823005541774,0.6473581813325708
27.8671875,0.007603577557492026,0.6423006955409107
27.8828125,0.007070522347878842,0.6579860966965043
27.8984375,0.0063555010486157065,0.6831625888113919
27.9140625,0.00710040896941363,0.6774468915919805
27.9296875,0.006138354313639464,0.7276030486698488
27.9453125,0.005969778669901162,0.7437347843049302
27.9609375,0.005914957957941104,0.7671210358946823
27.9765625,0.006019863996224063,0.7810894387323906
27.9921875,0.006209834723269646,0.8019734784375707
28.0078125,0.005524276422787228,0.8304609660060827
28.0234375,0.007670615271195396,0.848733772427817
28.0390625,0.006748572346534966,0.8775902148185182
28.0546875,0.006563629053193396,0.8877433591401562
28.0703125,0.005829571595811755,0.8985514516407704
28.0859375,0.005513082865044463,0.9133400830877605
28.1015625,0.00559910514563081,0.9287550177604444
28.1171875,0.004814510377505194,0.9695597151734177
28.1328125,0.005722280223856582,0.9767612597570228
28.1484375,0.007802257357724189,0.9761550774298193
28.1640625,0.009714211506563035,0.9958860865371193
28.1796875,0.009022154489534124,1.010285210853418
28.1953125,0.008225742647536512,1.0227248132786961
28.2109375,0.006962061967928492,1.0358090707189014
28.2265625,0.007541093925647284,1.0450819103534776
28.2421875,0.0073612638469400075,1.0546607954227412
28.2578125,0.0070123718376000265,1.069350151524631
28.2734375,0.009161519592029491,1.074666894000817
28.2890625,0.008905899954816325,1.089926652286664
28.3046875,0.00892348260563532,1.09989702721845
28.3203125,0.010621933499159401,1.1109022677093883
28.3359375,0.01342521949709927,1.1207012008557946
28.3515625,0.012374554410610136,1.1378268343459652
28.3671875,0.010564563413899919,1.147415419315525
28.3828125,0.009942838880840316,1.1550896345225894
28.3984375,0.009949839614704968,1.1663979523879533
28.4140625,0.010000070443783456,1.1580197380039152
28.4296875,0.008734107469543442,1.172264952281438
28.4453125,0.009519122026030323,1.1852861167091078
28.4609375,0.010345201892076328,1.188221000429433
28.4765625,0.011941420695216077,1.2055534051044212
28.4921875,0.014600003472601092,1.2142495263253714
28.5078125,0.015557953655165213,1.221401600071431
28.5234375,0.013133146220482398,1.2203527043234956
28.5390625,0.013845486562561895,1.2318929938649141
28.5546875,0.015421084298735663,1.2182038526813095
28.5703125,0.015658266250787752,1.2304951997451674
28.5859375,0.01823781909712916,1.2482316068569936
28.6015625,0.019175391288150365,1.2377455278094338
28.6171875,0.019883147981885695,1.2587559992833057
28.6328125,0.02185729985976733,1.2637057676871848
28.6484375,0.02133859756192819,1.2641885389418306
28.6640625,0.023266144186887387,1.2594898022636976
28.6796875,0.025416226094354018,1.2614740499861874
28.6953125,0.02452727869343016,1.2763871364792116
28.7109375,0.025531020269205354,1.2775051041591574
28.7265625,0.026012307700912708,1.2630886986594412
28.7421875,0.026714448960313296,1.2702301360760728
28.7578125,0.028251686818263535,1.2603064631379794
28.7734375,0.028230969309937164,1.2504603188947137
28.7890625,0.03036244064229008,1.253620298779449
28.8046875,0.03186477658269032,1.2556579717877945
28.8203125,0.03247739393512432,1.2462190635876382
28.8359375,0.033446109781645396,1.2279821031108504
28.8515625,0.03232208706851129,1.239826137888791
28.8671875,0.031835904807722505,1.2312451855099624
28.8828125,0.032580158751087836,1.2131252084556543
28.8984375,0.032759814103391564,1.2058731859912193
28.9140625,0.03424843637126852,1.2027276575415513
28.9296875,0.03286013298087178,1.1959277856480703
28.9453125,0.03212562568825056,1.198779531329805
28.9609375,0.03302823216576607,1.1912610949735942
28.9765625,0.0337021891551975,1.1775184707956363
28.9921875,0.034072728669182005,1.1642541305735037
29.0078125,0.03533188745254497,1.1610779708696235
