Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.8225,0.222721106,-16.37500813,16.15228702,139.2967682,-119.3312332,-19.96553503
1.82275,1.62925249,-16.99569819,15.3664457,144.7324982,-113.1612078,-31.57129032
1.823,3.10021868,-17.51991675,14.41969807,147.3934174,-105.6022211,-41.79119622
1.82325,4.525263881,-17.94090188,13.415638,149.8811798,-97.51237634,-52.36880347
1.8235,5.959430819,-18.30180669,12.34237587,150.8459625,-87.60128593,-63.24467659
1.82375,7.348604997,-18.53620317,11.18759817,150.9885559,-77.46504538,-73.52351053
1.824,8.67231519,-18.6707482,9.998433006,150.832016,-66.72574631,-84.10626968
1.82425,9.96617322,-18.72025128,8.75407806,149.3456879,-54.82474083,-94.52094704
1.8245,11.20225408,-18.65720868,7.454954603,146.8544922,-42.48802736,-104.3664648
1.82475,12.34999619,-18.47993033,6.129934138,143.9606476,-29.99930428,-113.9613433
1.825,13.37558778,-18.14399006,4.768402279,141.0566101,-18.49604692,-122.5605632
1.82525,14.31837661,-17.68788666,3.369510045,137.2408142,-7.03595259,-130.2048616
1.8255,15.13006738,-17.08327903,1.95321165,133.4263763,3.40389475,-136.8302711
1.82575,15.80140329,-16.42789604,0.62649275,130.456604,14.50000316,-144.9566072
1.826,16.5355624,-15.65193085,-0.883631551,122.3566132,26.33296846,-148.6895816
1.82625,17.1235882,-14.77738222,-2.346205983,114.6337357,37.64220454,-152.2759402
1.8265,17.59531754,-13.77040391,-3.824913637,106.1802139,47.85884671,-154.0390606
1.82675,17.92354519,-12.64115107,-5.282394123,97.72229004,56.800839,-154.523129
1.827,18.20009942,-11.47593376,-6.724165664,87.43755341,66.59787582,-154.0354292
1.82725,18.37415698,-10.23921153,-8.134945448,76.34922028,76.03069281,-152.3799131
1.8275,18.48167052,-8.971182415,-9.510488104,63.78783035,85.9309844,-149.7188148
1.82775,18.44623967,-7.664648893,-10.78159078,51.70056152,95.40388701,-147.1044485
1.828,18.32894824,-6.335267968,-11.99368027,38.62454605,104.9889468,-143.6134928
1.82825,18.11322801,-4.986848511,-13.1263795,25.05249023,114.4235567,-139.4760469
1.8285,17.6826057,-3.538154301,-14.1444514,13.50719929,121.087018,-134.5942173
1.82875,17.14161554,-2.084806454,-15.05680908,2.050934553,127.3103637,-129.3612983
1.829,16.5071247,-0.660228449,-15.84689625,-9.421772003,133.6262653,-124.2044933
1.82925,15.80755373,0.728386173,-16.53593991,-21.50348282,140.1620565,-118.6585737
1.8295,14.9857813,2.136463084,-17.12224438,-32.98736954,145.2246821,-112.2373126
1.82975,14.03258751,3.599542947,-17.63213046,-43.74488449,147.830377,-104.0854925
1.83,13.04197439,5.046121561,-18.08809595,-55.55789566,149.7751229,-94.21722727
1.83025,11.949795,6.463506742,-18.41330175,-66.49107361,150.5981238,-84.10705015
1.8305,10.76625472,7.856775185,-18.6230299,-76.66223145,150.0567708,-73.39453936
1.83075,9.537111858,9.199271336,-18.73638319,-86.88205719,148.7753261,-61.89326888
1.831,8.267888962,10.49099566,-18.75888462,-97.10076904,146.5899086,-49.48913952
1.83125,6.910218116,11.74125558,-18.6514737,-105.9070435,142.769042,-36.86199853
1.8315,5.517796648,12.88616527,-18.40396192,-114.0122604,138.7284901,-24.71622962
1.83175,4.100759481,13.90964272,-18.0104022,-121.3429718,134.6878834,-13.34491155
1.832,2.67659555,14.83580877,-17.51240432,-128.3128815,130.1746239,-1.86174247
1.83225,1.241022091,15.65281381,-16.8938359,-134.4967651,125.2412882,9.255476905
1.8325,-0.19913483,16.3720851,-16.17295027,-139.9274597,119.5974375,20.33002221
1.83275,-1.621862446,16.97373388,-15.35187143,-144.8060455,113.6686721,31.13737346
1.833,-3.068611302,17.50345526,-14.43484396,-148.1501617,106.1893659,41.96079585
1.83325,-4.519065881,17.94347991,-13.42441403,-150.12146,97.5536242,52.56783576
1.8335,-6.004571884,18.31326839,-12.3086965,-149.8020782,87.09111791,62.71096033
1.83375,-7.420854219,18.56543438,-11.14458017,-149.3462982,76.41117039,72.93512783
1.834,-8.741659996,18.68051835,-9.938858356,-149.0983734,66.05145201,83.0469214
1.83425,-10.01519432,18.7143673,-8.699172974,-148.0094757,54.5949349,93.41454081
1.8345,-11.19277187,18.6267854,-7.43401353,-146.864624,43.15979448,103.7048295
1.83475,-12.28460048,18.41227411,-6.127673631,-145.1770172,31.80323607,113.3737811
1.835,-13.3042378,18.07929447,-4.775056668,-142.4797821,20.31291673,122.1668654
1.83525,-14.28219561,17.6435006,-3.361304983,-137.9178009,8.230666183,129.6871347
1.8355,-15.14721602,17.08627911,-1.939063085,-133.0661163,-3.487387124,136.5535035
1.83575,-15.9119713,16.42581969,-0.513848391,-127.5970001,-15.17805868,142.7750588
1.836,-16.51545516,15.62446797,0.89098719,-122.7216263,-25.56418083,148.2858071
1.83625,-17.09115204,14.75542085,2.335731185,-115.3790436,-36.87672317,152.2557668
1.8365,-17.54716382,13.75098092,3.796182906,-107.3774567,-47.01880305,154.3962597
1.83675,-17.95373535,12.67884473,5.274890624,-97.29985046,-57.61821446,154.9180649
1.837,-18.26847091,11.52251397,6.745956947,-86.06935883,-67.88179904,153.9511579
1.83725,-18.44202382,10.30863886,8.133384959,-75.14313507,-77.76344293,152.906578
1.8375,-18.50927511,9.019876337,9.489398777,-63.46910858,-86.99979353,150.4689021
1.83775,-18.48916083,7.704035862,10.78512497,-50.90168762,-96.42805261,147.3297402
1.838,-18.35659335,6.372963131,11.98363022,-38.20156479,-105.8837724,144.0853372
1.83825,-18.06464083,4.969963576,13.09467725,-26.22653008,-113.7351552,139.9616852
1.8385,-17.65557314,3.549193353,14.10637979,-14.33594036,-121.0840809,135.4200212
1.83875,-17.17815667,2.127577471,15.0505792,-1.446472049,-128.3858149,129.832287
1.839,-16.5496,0.705537746,15.84406225,10.17919827,-134.8119614,124.6327631
1.83925,-15.83312586,-0.705077096,16.53820295,21.99588203,-140.8240239,118.8281419
1.8395,-14.9961782,-2.145309134,17.14148734,33.32946396,-145.1744261,111.8449622
1.83975,-14.06499235,-3.58892619,17.65391854,44.53033829,-148.309606,103.7792677
1.84,-13.04640198,-5.047352357,18.09375433,55.70775223,-149.8269919,94.11923969
1.84025,-11.98011059,-6.461775077,18.44188567,67.30544281,-150.8959848,83.590542
1.8405,-10.79483971,-7.846581943,18.64142165,77.38134766,-150.5013642,73.12001655
1.84075,-9.555976158,-9.200925402,18.75690156,87.44398499,-148.9242573,61.48027232
1.841,-8.265152262,-10.50788173,18.77303399,97.21324158,-146.2863074,49.07306584
1.84125,-6.881615758,-11.76787322,18.64948898,105.4085999,-142.0801011,36.67150128
1.8415,-5.470157726,-12.93224281,18.40240053,113.1446152,-137.5167101,24.37209488
1.84175,-4.062407478,-13.94006761,18.00247508,120.5861053,-133.8223967,13.23629138
1.842,-2.639897222,-14.85311734,17.49301456,127.4871216,-129.5574082,2.070286616
1.84225,-1.158514987,-15.68324009,16.84175507,132.5452423,-124.0302955,-8.514946787
1.8425,0.241790782,-16.38558718,16.1437964,138.8703308,-118.9918094,-19.87852141
1.84275,1.65133281,-16.9944264,15.34309359,144.1329193,-113.0215418,-31.11137751
1.843,3.065028112,-17.50637839,14.44135028,148.2055206,-106.1192613,-42.08625928
1.84325,4.509519633,-17.95147871,13.44195908,150.3716888,-97.4336642,-52.93802465
1.8435,5.967503514,-18.30011415,12.33261063,150.6241302,-87.5760716,-63.04805865
1.84375,7.36939424,-18.54001055,11.17061631,150.4694977,-77.24239835,-73.22709933
1.844,8.682072593,-18.67286401,9.990791421,150.5842896,-66.61580291,-83.96848664
1.84425,9.972949068,-18.72532817,8.752379103,149.1954803,-54.68073006,-94.51475028
1.8445,11.18954818,-18.64832422,7.458776039,147.1130066,-42.75185441,-104.3611522
1.84475,12.31823858,-18.45581463,6.137576047,144.6142426,-30.69656694,-113.9176756
1.845,13.35401507,-18.12071963,4.766704558,141.4603271,-19.11085192,-122.3494752
1.84525,14.31373752,-17.67942689,3.365689368,137.3164215,-7.252726807,-130.0636947
1.8455,15.14948318,-17.11585565,1.966372468,133.1735077,4.140891786,-137.3143995
1.84575,15.8748677,-16.4228184,0.547950699,128.4957886,14.9324915,-143.4282801
1.846,16.54101096,-15.67181466,-0.869196298,122.3478928,26.73457632,-149.0824691
1.84625,17.10196902,-14.76807475,-2.333894267,115.1227646,37.29567415,-152.4184387
1.8465,17.57032516,-13.75432647,-3.815998687,106.7173996,47.354679,-154.0720786
1.84675,17.91463955,-12.63776487,-5.276874685,97.93951416,56.6500859,-154.5896001
1.847,18.18615342,-11.45689351,-6.729259909,87.6769104,66.11166676,-153.7885772
1.84725,18.36774499,-10.25232826,-8.115416728,76.63369751,76.20405608,-152.8377536
1.8475,18.47227438,-8.986835761,-9.485438621,64.1730423,86.13608199,-150.3091243
1.84775,18.45126709,-7.683687674,-10.76757942,51.73428345,95.78668536,-147.5209688
1.848,18.33066681,-6.329344698,-12.00132211,38.5594101,104.8820621,-143.4414722
1.84825,18.0962759,-4.9783864,-13.1178895,25.45974541,114.1305595,-139.5903049
1.8485,17.67793051,-3.539423922,-14.13850659,13.6682024,121.0683999,-134.7366023
1.84875,17.16528823,-2.114423398,-15.05086483,1.674681902,128.0416191,-129.7163011
1.849,16.50587209,-0.653881719,-15.85199037,-9.416042328,133.5037696,-124.0877272
1.84925,15.79912466,0.746155728,-16.54528039,-21.39378548,139.769617,-118.3758316
1.8495,14.96758851,2.154655689,-17.12224419,-32.62162018,144.7479698,-112.1263497
1.84975,14.04699747,3.592350311,-17.63934778,-44.04576111,148.0716121,-104.025851
1.85,13.05043971,5.038505615,-18.08894533,-55.7052269,149.9851093,-94.27988243
1.85025,11.95234156,6.463083578,-18.41542514,-66.53977203,150.6324103,-84.09263824
1.8505,10.80439413,7.836043012,-18.64043714,-77.50151825,150.7405985,-73.23908022
1.85075,9.566348225,9.181923472,-18.7482717,-87.52670288,149.3373533,-61.81065044
1.851,8.265786135,10.49649545,-18.76228159,-97.09983063,146.4933435,-49.3935129
1.85125,6.886480019,11.75183252,-18.63831253,-105.37397,142.4144769,-37.04050686
1.8515,5.524588829,12.88616562,-18.41075444,-114.198616,138.7960515,-24.59743552
1.85175,4.085960285,13.92741372,-18.01337401,-121.0948486,134.2588906,-13.16404196
1.852,2.671080668,14.83665633,-17.507737,-128.1802216,130.1289681,-1.94874651
1.85225,1.255855611,15.6456226,-16.90147821,-134.8398895,125.4979055,9.341983977
1.8525,-0.206764213,16.37546939,-16.16870518,-139.7625732,119.4899792,20.27259402
1.85275,-1.621014589,16.97331122,-15.35229663,-144.8344574,113.6944671,31.13999028
1.853,-3.083434074,17.51445509,-14.43102101,-147.850708,105.8826607,41.96804732
1.85325,-4.543637113,17.95828555,-13.41464844,-149.5883331,97.09881364,52.48951949
1.8535,-5.988516956,18.29042133,-12.30190437,-150.0537567,87.64556777,62.40818895
1.85375,-7.413672399,18.55527978,-11.14160738,-149.4642181,76.66761939,72.79659875
1.854,-8.758587283,18.69659771,-9.938010428,-148.777832,65.63590858,83.14192345
1.85425,-10.01600975,18.7245224,-8.708512653,-148.0646057,54.40513626,93.65946945
1.8545,-11.19534094,18.62043924,-7.425098301,-146.7521057,43.26681367,103.485292
1.85475,-12.26386444,18.39281092,-6.128946477,-145.5817261,32.33345544,113.2482706
1.855,-13.30597256,18.0682936,-4.762321044,-142.3629761,20.5236402,121.8393359
1.85525,-14.27963429,17.6473077,-3.367673404,-138.0239258,8.19576631,129.8281595
1.8555,-15.13400882,17.09939416,-1.965385335,-133.5232697,-3.622235614,137.1455053
1.85575,-15.89412661,16.42920309,-0.535076484,-128.1096344,-15.0996946,143.209329
1.856,-16.53238817,15.63842904,0.89395913,-122.4018402,-25.94579334,148.3476336
1.85625,-17.10259257,14.76176682,2.340825741,-115.1413116,-37.07972585,152.2210375
1.8565,-17.58446927,13.76748246,3.816986815,-106.528244,-47.60861704,154.1368611
1.85675,-17.97367493,12.68349983,5.290175093,-96.80711365,-57.86128585,154.6683995
1.857,-18.22604937,11.51235854,6.71369083,-87.10330963,-67.38551754,154.4888272
1.85725,-18.41198371,10.2790223,8.132961416,-75.72169495,-76.98612512,152.7078201
1.8575,-18.52662713,9.03553083,9.491096304,-63.14264297,-87.4218323,150.5644753
1.85775,-18.49635189,7.712075252,10.78427664,-50.78002548,-96.63716358,147.4171891
1.858,-18.34819813,6.34503855,12.00315958,-38.222229,-105.299006,143.521235
1.85825,-18.08036161,4.966155475,13.11420613,-25.79221344,-113.7766267,139.5688401
1.8585,-17.67802665,3.563579553,14.1144471,-13.8528595,-121.5193062,135.3721657
1.85875,-17.17348078,2.128846626,15.04463416,-1.573779702,-128.3768427,129.9506224
1.859,-16.54327933,0.691999775,15.85127955,10.11598778,-134.5100007,124.394013
1.85925,-15.82466597,-0.713961414,16.53862739,21.83942032,-140.5896109,118.7501906
1.8595,-14.98939357,-2.147848163,17.13724173,33.16690445,-145.0695717,111.9026673
1.85975,-14.06203414,-3.592734312,17.65476846,44.47511673,-148.2080865,103.7329698
1.86,-13.02729194,-5.046082774,18.07337471,55.18797302,-149.7017448,94.51377182
1.86025,-11.96822533,-6.463044961,18.43127029,66.98791504,-150.7771155,83.78920046
1.8605,-10.81473669,-7.829657601,18.64439429,77.76324463,-150.962906,73.19966136
1.86075,-9.583079656,-9.181039056,18.76411871,88.00151062,-149.5020907,61.50058004
1.861,-8.255844499,-10.51718894,18.77303344,97.03672028,-146.0491128,49.01239248
1.86125,-6.876537933,-11.77294996,18.64948789,105.3096695,-141.9515736,36.64190411
1.8615,-5.448089333,-12.93478073,18.38287006,112.5779877,-137.3099479,24.73196022
1.86175,-4.044221976,-13.96037656,18.00459853,120.2457657,-133.3071765,13.06141082
1.862,-2.632293592,-14.86411785,17.49641145,127.3511658,-129.2910873,1.9399215
1.86225,-1.193711268,-15.67097044,16.86468171,133.3634644,-124.5187068,-8.844757602
1.8625,0.223161687,-16.3703527,16.14719102,139.2429962,-119.4194058,-19.8235904
1.86275,1.627198224,-16.97581178,15.34861356,144.6329498,-113.5594977,-31.07345214
1.863,3.085407182,-17.50637791,14.42097073,147.6790161,-105.9821877,-41.69682838
1.86325,4.532841634,-17.95994145,13.42709981,149.8237762,-97.11449119,-52.70928506
1.8635,5.955677747,-18.28191951,12.32624176,150.7988739,-88.01970797,-62.77916593
1.86375,7.349894165,-18.53154833,11.18165417,150.9239197,-77.56489476,-73.35902492
1.864,8.701530561,-18.69359597,9.992065407,150.2355804,-66.10005838,-84.13552206
1.86425,9.97970076,-18.73717406,8.757473305,149.1102905,-54.420124,-94.69016653
1.8645,11.1814776,-18.64959332,7.46811572,147.3388519,-42.7971717,-104.5416802
1.86475,12.33433626,-18.46596918,6.131632927,144.2720795,-30.39448346,-113.877596
1.865,13.36670575,-18.13383503,4.767129282,141.2244873,-18.77415276,-122.4503345
1.86525,14.31122465,-17.66927217,3.35804752,137.3054962,-7.465428931,-129.8400673
1.8655,15.14104798,-17.10020317,1.959155189,133.2795868,3.776260957,-137.0558477
1.86575,15.89602771,-16.44228098,0.546253276,128.0845795,15.44669424,-143.5312737
1.866,16.54952874,-15.66504751,-0.884481239,122.0696793,26.66403505,-148.7337143
1.86625,17.07822358,-14.75961274,-2.318610838,115.6802216,36.95192372,-152.6321453
1.8665,17.56904154,-13.75728851,-3.811753031,106.7764511,47.39006287,-154.166514
1.86675,17.92055739,-12.64580543,-5.274751968,97.84740448,56.8359171,-154.6833216
1.867,18.18863215,-11.47677905,-6.711853103,87.76116943,66.49979473,-154.2609642
1.86725,18.36227507,-10.23794319,-8.124331878,76.67398834,75.89025806,-152.5642464
1.8675,18.46341172,-8.971604534,-9.491807184,64.2987442,85.77627482,-150.075019
1.86775,18.45343051,-7.672264493,-10.78116601,51.60124207,95.57525228,-147.1764943
1.868,18.33273614,-6.344576087,-11.98816006,38.62541962,105.1719669,-143.7973865
1.86825,18.08949231,-4.975848418,-13.11364389,25.62784195,114.0236237,-139.6514656
1.8685,17.67323506,-3.547039806,-14.12619525,13.85886288,121.1692521,-135.028115
1.86875,17.15894346,-2.107229733,-15.05171373,1.801334023,127.8527553,-129.6540894
1.869,16.51392373,-0.658535729,-15.855388,-9.579214096,133.6443582,-124.0651441
1.86925,15.80926901,0.733040117,-16.54230913,-21.55270386,140.0887608,-118.536057
1.8695,14.97099661,2.15846435,-17.12946096,-32.73172379,144.7015872,-111.9698634
1.86975,14.03470819,3.599119158,-17.63382734,-43.76551056,147.8526227,-104.0871122
1.87,13.04660096,5.033428569,-18.08002953,-55.55635071,150.0517492,-94.49539851
1.87025,11.93920706,6.471122903,-18.41032997,-66.24180603,150.3844507,-84.14264465
1.8705,10.78749215,7.859736906,-18.64722906,-77.21560669,150.1662422,-72.95063547
1.87075,9.543475952,9.197577898,-18.74105385,-87.01849365,148.8647668,-61.84627314
1.871,8.254765632,10.50199606,-18.7567617,-96.82130432,146.2974034,-49.47609906
1.87125,6.900018391,11.73829424,-18.63831263,-105.5988922,142.7613896,-37.16249741
1.8715,5.509332811,12.89420303,-18.40353584,-113.829422,138.5283155,-24.69889352
1.87175,4.119865377,13.90964379,-18.02950917,-121.8266068,134.8430732,-13.01646643
1.872,2.693970779,14.82650145,-17.52047223,-128.6910858,130.4955936,-1.804507782
1.87225,1.241026871,15.65450799,-16.89553486,-134.506485,125.2300133,9.276471732
1.8725,-0.180067064,16.36108414,-16.18101707,-140.3479919,119.9681442,20.37984779
1.87275,-1.626522951,16.97669583,-15.35017288,-144.7129822,113.6039374,31.10904476
1.873,-3.096165652,17.51530065,-14.41913499,-147.519577,105.7867587,41.7328183
1.87325,-4.525420051,17.94728578,-13.42186573,-149.9825439,97.45666682,52.52587712
1.8735,-5.985084315,18.3009985,-12.31591418,-150.2254333,87.48942383,62.73600952
1.87375,-7.411114537,18.55824248,-11.14712795,-149.5591583,76.64607531,72.91308301
1.874,-8.733151704,18.68602046,-9.952868751,-149.3778076,66.0389323,83.33887531
1.87425,-9.99569291,18.70590324,-8.710210329,-148.4803772,54.92614286,93.55423434
1.8745,-11.16058124,18.60478367,-7.444202433,-147.578537,43.84336382,103.7351732
1.87475,-12.29308123,18.41523572,-6.122154481,-145.0159607,31.71904409,113.2969166
1.875,-13.34447889,18.10552576,-4.761046876,-141.6514587,19.54991871,122.10154
1.87525,-14.2995787,17.65027059,-3.350691884,-137.5349884,7.994931896,129.5400565
1.8755,-15.14549608,17.09262546,-1.947129384,-133.1781769,-3.577707426,136.7558843
1.87575,-15.90136458,16.42370435,-0.522339767,-127.8819122,-15.04577119,142.9276834
1.876,-16.53029216,15.63081433,0.899477825,-122.4023285,-25.78086351,148.183192
1.87625,-17.10555061,14.76557401,2.339976599,-115.094101,-37.16604061,152.2601416
1.8765,-17.5776639,13.77044298,3.807220925,-106.7315369,-47.60816725,154.3397041
1.87675,-17.96181109,12.67630673,5.285504361,-97.07158661,-57.63206155,154.7036482
1.877,-18.23666195,11.51278208,6.723879867,-86.83609009,-67.4644325,154.3005226
1.87725,-18.41538374,10.27775262,8.137631125,-75.62867737,-76.98011949,152.6087969
1.8775,-18.51184393,9.013106479,9.498737449,-63.37215042,-86.87994633,150.2520967
1.87775,-18.48999782,7.707420314,10.7825775,-50.92445755,-96.4870745,147.4115321
1.878,-18.36847732,6.373809303,11.99466802,-37.91420364,-105.9785857,143.8927894
1.87825,-18.08327087,4.984772314,13.09849856,-25.86007881,-114.1460798,140.0061586
1.8785,-17.69119836,3.560194785,14.13100358,-13.48674488,-121.5539515,135.0406964
1.87875,-17.16755514,2.124192991,15.04336215,-1.696763992,-128.2456441,129.9424081
1.879,-16.52588274,0.689460933,15.83642181,9.673130035,-134.3330519,124.6599218
1.87925,-15.81409616,-0.727077949,16.5411741,21.6485405,-140.2620451,118.6135046
1.8795,-15.00249411,-2.13007729,17.1325714,33.36860657,-145.4990673,112.1304608
1.87975,-14.07393748,-3.59738861,17.67132609,44.81570816,-148.2101749,103.3944667
1.88,-13.04509975,-5.039312878,18.08441263,55.60446548,-149.9628887,94.35842323
1.88025,-11.97582951,-6.451621137,18.42745064,67.10774994,-151.0536979,83.94594793
1.8805,-10.81224664,-7.846158762,18.65840541,77.82593536,-150.6388342,72.81289883
