Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.19575,-5.026276597,19.23653605,-14.21025945,-156.2471924,97.95834109,58.28885129
2.196,-6.583531315,19.60674766,-13.02321635,-156.1576385,87.2752896,68.88234895
2.19625,-8.073677146,19.86145397,-11.78777682,-155.8257446,76.14320891,79.68253572
2.1965,-9.515794368,20.00826913,-10.49247477,-154.5855713,64.24670217,90.33886912
2.19675,-10.86374319,20.00784766,-9.144104466,-153.1419983,52.65854398,100.4834543
2.197,-12.11822278,19.90249366,-7.784270885,-151.5904236,40.58887277,111.0015508
2.19725,-13.29631635,19.66471322,-6.368396872,-149.0871429,28.45557819,120.6315648
2.1975,-14.41955211,19.32919548,-4.90964337,-145.1331024,15.49278663,129.6403158
2.19775,-15.42693875,18.854477,-3.427538244,-140.8455505,2.996098263,137.8494523
2.198,-16.33423648,18.22490403,-1.890667549,-135.5433044,-8.760633865,144.3039383
2.19825,-17.08103927,17.47601673,-0.394977462,-130.9382629,-19.88908544,150.8273484
2.1985,-17.75684923,16.63023962,1.126609605,-124.7303162,-31.35210157,156.0824177
2.19875,-18.34770599,15.67361125,2.674094739,-117.0613937,-42.64824855,159.7096423
2.199,-18.83411655,14.59428231,4.239834241,-108.2565765,-53.25189115,161.5084677
2.19925,-19.25333222,13.42568054,5.827651675,-97.50422668,-63.89319158,161.3974183
2.1995,-19.55481267,12.17161082,7.383201847,-86.09326935,-74.08738447,160.1806538
2.19975,-19.74486984,10.85069357,8.894176268,-73.96015167,-84.03601952,157.9961712
2.2,-19.8302687,9.469272043,10.36099665,-60.95550537,-93.70332089,154.6588263
2.20025,-19.77152841,8.027347673,11.74418074,-48.11885834,-102.5812195,150.7000778
2.2005,-19.62443268,6.598960734,13.02547194,-34.55811691,-112.2580762,146.8161931
2.20075,-19.31578245,5.113457685,14.20232477,-21.71240616,-120.6407871,142.3531933
2.201,-18.87985342,3.602144111,15.27770931,-8.985413551,-128.330398,137.3158116
2.20125,-18.30386979,2.078138238,16.22573155,3.106301546,-135.239757,132.1334555
2.2015,-17.63739927,0.569363021,17.06803625,15.55689049,-142.0211969,126.4643064
2.20175,-16.84692186,-0.926717935,17.7736398,27.39470482,-148.1413873,120.7466825
2.202,-15.91310357,-2.469763557,18.38286713,38.41324234,-152.0834694,113.670227
2.20225,-14.89907559,-4.020848059,18.91992365,49.82698822,-154.7868717,104.9598835
2.2025,-13.83407238,-5.5634711,19.39754349,62.1267395,-156.5282187,94.40147918
2.20275,-12.68316409,-7.063783297,19.74694738,73.97744751,-157.4461365,83.46868902
2.203,-11.41208314,-8.556480061,19.9685632,84.53891754,-156.397893,71.85897544
2.20325,-10.06406327,-10.02167645,20.08573972,94.58396912,-153.840635,59.25666591
2.2035,-8.653448319,-11.43271425,20.08616257,104.0756378,-150.1600591,46.08442129
2.20375,-7.165290064,-12.76294066,19.92823072,112.197876,-145.5426749,33.34479895
2.204,-5.672487278,-13.97681453,19.64930181,120.3685608,-141.0100893,20.64152855
2.20425,-4.170735393,-15.05698923,19.22772462,128.1222687,-136.6917934,8.56952468
2.2045,-2.626157749,-16.02927272,18.65543046,134.5236206,-131.697511,-2.826109599
2.20475,-1.105758636,-16.87166436,17.977423,140.9253082,-126.7918478,-14.13346048
2.205,0.414596558,-17.60235761,17.18776105,146.5932312,-121.325419,-25.26781216
2.20525,1.93232922,-18.23193201,16.29960279,151.4288177,-114.9981774,-36.43064039
2.2055,3.467640938,-18.81073275,15.34309181,155.0243835,-106.5989591,-48.42542445
2.20575,5.022531291,-19.25117747,14.22864618,156.4261169,-97.66766518,-58.75845176
2.206,6.562410337,-19.61250719,13.05009686,156.727478,-87.27650891,-69.45096912
2.20625,8.05768027,-19.85917587,11.8014956,156.2056122,-76.25719112,-79.94842106
2.2065,9.483654325,-20.00895125,10.52529692,155.4150696,-64.42402394,-90.99104564
2.20675,10.87604337,-20.0483005,9.172257138,153.1011505,-51.75222008,-101.3489304
2.207,12.17037334,-19.95986978,7.789496437,150.6150818,-39.05243646,-111.5626453
2.20725,13.36751578,-19.73816671,6.370650926,147.7042999,-26.45354267,-121.2507573
2.2075,14.44925467,-19.37091631,4.92166164,144.5783539,-14.37482487,-130.203529
2.20775,15.42324791,-18.85346565,3.430217737,140.8386993,-2.923600479,-137.9150989
2.208,16.2987284,-18.21669859,1.917970187,136.3170776,8.458154881,-144.7752325
2.20825,17.08026644,-17.49065917,0.410392727,130.9718018,20.2700328,-151.2418346
2.2085,17.75095233,-16.65376916,-1.097183169,124.9589005,31.86545849,-156.8243589
2.20875,18.32028589,-15.65906039,-2.661225496,117.5726852,42.28458749,-159.8572727
2.209,18.82235115,-14.59580984,-4.22654131,108.4781876,53.29971909,-161.7779067
2.20925,19.2068426,-13.40097513,-5.805867465,98.44678497,63.1835493,-161.6303343
2.2095,19.50029363,-12.1371759,-7.363117727,87.18785858,73.12145452,-160.3093131
2.20975,19.68276197,-10.80017991,-8.882582064,75.15194702,82.69374052,-157.8456875
2.21,19.76981348,-9.431450331,-10.33836315,62.21665573,92.59401084,-154.8106666
2.21025,19.75295964,-8.031836784,-11.72112286,48.60726929,102.5691663,-151.1764356
2.2105,19.60126207,-6.584411803,-13.01685027,35.03171921,111.851548,-146.8832672
2.21075,19.32735376,-5.118792935,-14.20856082,21.42307854,120.8620686,-142.2851471
2.211,18.85072675,-3.590555552,-15.2601712,9.637777328,127.9314571,-137.5692345
2.21125,18.27729637,-2.064433711,-16.21286266,-2.528386354,134.8149015,-132.2865152
2.2115,17.58291508,-0.524349373,-17.0585657,-14.46652317,140.791489,-126.3249658
2.21175,16.8200176,0.96750057,-17.78751817,-26.98181725,147.1801974,-120.1983802
2.212,15.9065012,2.48769872,-18.39419992,-38.35783386,151.692221,-113.3343872
2.21225,14.90984198,4.028206398,-18.93804838,-50.14901352,154.7191281,-104.5701146
2.2125,13.82021442,5.570828618,-19.39104304,-61.80338287,156.2771311,-94.4737482
2.21275,12.61427688,7.118105345,-19.73238222,-72.54484558,155.896516,-83.35167046
2.213,11.36353742,8.600647969,-19.96418539,-83.54237366,155.174145,-71.63177139
2.21325,10.06340005,10.03876507,-20.10216512,-94.63146973,153.4716901,-58.84022034
2.2135,8.64300701,11.44557203,-20.08857904,-103.832901,149.7969447,-45.96404366
2.21375,7.202669364,12.73137357,-19.93404293,-112.8832169,146.3746783,-33.49146141
2.214,5.7001124,13.94820843,-19.64832083,-120.8317261,141.7287848,-20.89705877
2.21425,4.187393149,15.04953717,-19.23693032,-128.4626312,136.9415259,-8.47889469
2.2145,2.680082401,15.99432113,-18.67440353,-135.6500854,132.7494222,2.900663242
2.21475,1.133020437,16.86082938,-17.99384982,-141.5471649,127.2036688,14.34349612
2.215,-0.391960146,17.60548623,-17.21352609,-147.2069244,121.4429382,25.76398621
2.21525,-1.923677383,18.24140276,-16.31772538,-151.7294769,114.8913396,36.83813735
2.2155,-3.458759478,18.76393347,-15.305174,-154.9198456,107.5583955,47.36145012
2.21575,-5.001281745,19.22045749,-14.21917574,-156.7706757,98.42967129,58.34100437
2.216,-6.533047756,19.59532365,-13.0622759,-157.3952179,87.85194484,69.54327305
2.21625,-8.064793791,19.85214629,-11.7873525,-155.9994354,76.37605491,79.62338052
2.2165,-9.520085054,19.99515355,-10.4750685,-154.3861237,64.45680219,89.92932146
2.21675,-10.88197436,20.01461572,-9.132641358,-152.7195282,52.39221273,100.3273155
2.217,-12.12457677,19.90714891,-7.78257214,-151.4582825,40.44736724,111.0109152
2.21725,-13.29293116,19.66175156,-6.368820399,-149.1526337,28.52854188,120.6240918
2.2175,-14.41960273,19.31438596,-4.894783231,-145.0213623,15.76616903,129.2551933
2.21775,-15.42233823,18.83416852,-3.41183029,-140.8157196,3.413422451,137.4022972
2.218,-16.31597764,18.22617454,-1.910196899,-136.0344696,-8.64494981,144.6794194
2.21825,-17.11106697,17.50986552,-0.398798554,-130.4036102,-20.74852706,151.1521373
2.2185,-17.74878013,16.63108655,1.117693575,-124.9452591,-31.31638484,156.2616439
2.21875,-18.31800765,15.66726366,2.650743995,-117.7954865,-42.31713903,160.1126255
2.219,-18.85658569,14.60359011,4.25299558,-107.7409058,-53.60114444,161.3420502
2.21925,-19.27072126,13.43075755,5.839963711,-97.08235168,-64.12843054,161.2107822
2.2195,-19.57052735,12.16991842,7.400608928,-85.65868378,-74.18347387,159.8421576
2.21975,-19.75252869,10.84519216,8.907336523,-73.70379639,-83.99913486,157.7029312
2.22,-19.8137261,9.464617548,10.34910855,-61.34039307,-93.50113796,154.841531
2.22025,-19.78252549,8.038770503,11.74375499,-47.90229416,-102.8848118,150.787106
2.2205,-19.60706027,6.589230121,13.01783014,-34.92921448,-111.9542048,146.8834193
2.22075,-19.30518407,5.109227036,14.19595704,-21.9516201,-120.4872189,142.438839
2.221,-18.8658497,3.600028303,15.2658214,-9.333642006,-128.1900997,137.5237417
2.22125,-18.31578526,2.069675551,16.2461097,3.483070612,-135.1692563,131.6861857
2.2215,-17.64633139,0.564709418,17.08162198,15.83093452,-141.9975835,126.1666489
2.22175,-16.81938288,-0.943218319,17.7626012,26.79752922,-147.6217474,120.8242182
2.222,-15.93807816,-2.447762496,18.38584066,38.90573883,-152.6756468,113.7699079
2.22225,-14.92658459,-3.995462527,18.92204712,50.36980438,-155.4692507,105.0994463
2.2225,-13.81621744,-5.556278308,19.37249575,61.61786652,-156.538984,94.92111746
2.22275,-12.66962489,-7.077322973,19.74694787,73.72907257,-157.0972894,83.36821679
2.223,-11.41933776,-8.567481222,19.98681898,84.81508636,-156.245417,71.43033063
2.22325,-10.06828058,-10.01363637,20.08191695,94.64199829,-154.0227462,59.3807479
2.2235,-8.622910683,-11.4411759,20.06408658,103.3406677,-149.7750715,46.43440374
2.22375,-7.155590137,-12.78155658,19.93714672,112.0759277,-145.1156526,33.03972485
2.224,-5.698363116,-13.97046672,19.66882983,120.9963074,-141.3127633,20.31645597
2.22425,-4.164782586,-15.05445037,19.21923295,127.9478912,-136.6894946,8.741603342
2.2245,-2.634595961,-16.01404327,18.64863923,134.6324005,-132.042904,-2.589496464
2.22475,-1.079879777,-16.87716474,17.95704452,140.2853851,-126.4961216,-13.78926354
2.225,0.425968152,-17.62943525,17.2034671,146.4855347,-120.7255873,-25.75994734
2.22525,1.921249482,-18.24420239,16.32295291,151.7991486,-114.835818,-36.9633306
2.2255,3.463481748,-18.78534507,15.32186332,154.937851,-107.0962484,-47.84160255
2.22575,5.014954635,-19.23256343,14.21760879,156.480835,-98.07098164,-58.40985332
2.226,6.569614607,-19.61631469,13.04670008,156.5609131,-87.15238455,-69.40852853
2.22625,8.066920135,-19.8883676,11.82144746,156.1702271,-75.63548198,-80.53474508
2.2265,9.493842738,-20.00895023,10.51510749,155.1359558,-64.33967475,-90.79628106
2.22675,10.84684441,-20.02037379,9.173529378,153.6504517,-52.48910227,-101.1613494
2.227,12.16790616,-19.93702577,7.769119603,150.5081177,-39.50620947,-111.0019082
2.22725,13.35734911,-19.73182089,6.374471788,147.9237061,-26.65962238,-121.2640837
2.2275,14.44586756,-19.36795445,4.92208689,144.6487427,-14.46935236,-130.1793903
2.22775,15.42662552,-18.85854128,3.431915761,140.7923584,-2.816967232,-137.9753912
2.228,16.31612258,-18.22050777,1.904385199,135.8918304,8.645651107,-144.5374816
2.22825,17.08490006,-17.50123785,0.416337791,130.9276276,20.49278867,-151.4204162
2.2285,17.74163081,-16.64784382,-1.093786994,125.1600723,31.67535092,-156.8354233
2.22875,18.32448516,-15.67259942,-2.65188574,117.5651703,42.56127722,-160.1264475
2.229,18.82918485,-14.58353892,-4.245645926,108.2100906,53.11054752,-161.3206382
2.22925,19.23015399,-13.41239913,-5.817754868,97.91762543,63.56080911,-161.4784345
2.2295,19.45960708,-12.11686785,-7.342739232,88.10409546,72.42789336,-160.5319888
2.22975,19.65729955,-10.79721858,-8.860080971,75.81026459,82.43453929,-158.2448039
2.23,19.76597685,-9.436952564,-10.32902429,62.37709427,92.65473742,-155.0318317
2.23025,19.75418729,-8.045376138,-11.70881116,48.6950798,102.8229969,-151.5180767
2.2305,19.60760015,-6.592873253,-13.0147269,34.94672394,112.0529368,-146.9996607
2.23075,19.3294909,-5.114985146,-14.21450575,21.3555603,120.8040795,-142.1596398
2.231,18.85962836,-3.594786664,-15.2648417,9.449938774,128.0759351,-137.5258738
2.23125,18.26162188,-2.054279768,-16.20734211,-2.178360701,134.5078494,-132.3294887
2.2315,17.58247244,-0.529849993,-17.05262244,-14.39761257,140.8917423,-126.4941297
2.23175,16.81532901,0.962000228,-17.77732924,-26.8017807,147.2526911,-120.4509104
2.232,15.91884876,2.49827639,-18.41712515,-38.74480057,151.5887746,-112.843974
2.23225,14.92725013,4.028629243,-18.95587938,-50.59972763,154.8431961,-104.2434684
2.2325,13.82274566,5.566174474,-19.38892014,-61.8314209,156.3884352,-94.55701433
2.23275,12.6282125,7.096104122,-19.72431662,-72.7472229,156.4233966,-83.67617367
2.233,11.37281743,8.582876988,-19.95569441,-83.65939331,155.5946529,-71.93525955
2.23325,10.03797259,10.05188073,-20.08985333,-94.06634521,153.0567317,-58.99038653
2.2335,8.628619466,11.45911135,-20.08773082,-103.5543518,149.4514182,-45.89706636
2.23375,7.200622876,12.75379792,-19.95442079,-112.9916077,145.9475422,-32.95593449
2.234,5.701872,13.96597946,-19.66785146,-121.0060959,141.4106348,-20.40453893
2.23425,4.213615237,15.02034355,-19.23395879,-128.9363708,137.6890965,-8.752725619
2.2345,2.663965108,15.99897251,-18.66293762,-135.267395,132.5527053,2.714689721
2.23475,1.132131601,16.84940534,-17.98153694,-141.4423218,127.4228713,14.01945053
2.235,-0.386907584,17.59321604,-17.20630846,-147.2531586,121.7263611,25.52679746
2.23525,-1.90717893,18.22448087,-16.31730194,-152.0462189,115.3520319,36.69418701
2.2355,-3.462118222,18.77450904,-15.31239082,-154.9233398,107.3566624,47.56667741
2.23575,-5.038929151,19.26107738,-14.22214823,-156.09198,97.40087844,58.69110154
2.236,-6.595794741,19.62071093,-13.02491619,-155.9299774,86.91314621,69.01683121
2.23625,-8.074994436,19.84876154,-11.7737671,-155.685318,76.36335169,79.3219663
2.2365,-9.485330695,19.97780674,-10.49247604,-155.1512909,65.04371996,90.10757094
2.23675,-10.8442288,20.00361702,-9.159388216,-153.6238251,52.8880929,100.7357322
2.237,-12.12252026,19.88768598,-7.765165723,-151.3741608,40.84505849,110.5291023
2.23725,-13.30225899,19.66513598,-6.36287699,-148.9391174,28.41585375,120.5232637
2.2375,-14.4085157,19.32834737,-4.919831669,-145.4219666,15.6023192,129.8196473
2.23775,-15.41420183,18.85447652,-3.440274693,-141.1901398,3.102141989,138.0879978
2.238,-16.308337,18.22532678,-1.916989784,-136.2428589,-8.566364868,144.8092238
2.23825,-17.07891076,17.4772849,-0.398374139,-131.0267487,-19.88779631,150.914545
2.2385,-17.78226092,16.64843367,1.133827257,-124.2182388,-31.87726672,156.0955056
2.23875,-18.36166789,15.68757319,2.674094693,-116.8102341,-43.0164598,159.8266939
2.239,-18.84853012,14.60062925,4.247900864,-107.9315643,-53.48488339,161.4164477
2.23925,-19.25419336,13.42144786,5.8327455,-97.45236206,-63.82839314,161.2807552
2.2395,-19.54932451,12.16314996,7.386174545,-86.17648315,-73.89456405,160.0710472
2.23975,-19.75384206,10.83461658,8.919225477,-73.60753632,-83.8026513,157.4101876
2.24,-19.83917875,9.470964765,10.36821398,-60.73230743,-93.80107106,154.5333785
2.24025,-19.77358995,8.045117732,11.72847222,-48.19155502,-102.9340117,151.1255667
2.2405,-19.63756462,6.607846818,13.0297178,-34.27253723,-112.5299849,146.8025221
2.24075,-19.30645588,5.10964954,14.19680634,-21.92004585,-120.5089525,142.4289984
2.241,-18.86628364,3.597489759,15.26879388,-9.301548958,-128.149641,137.45119
2.24125,-18.30302415,2.076445437,16.22657871,3.099270344,-135.207381,132.1081106
2.2415,-17.62090328,0.552016527,17.06888675,15.2528677,-141.5757972,126.3229295
2.24175,-16.85245104,-0.930102918,17.78255396,27.56245422,-148.1174185,120.5549643
2.242,-15.93132902,-2.460878639,18.39220766,38.82703018,-152.3847941,113.5577639
2.24225,-14.89693473,-4.015348513,18.91228324,49.73540878,-154.8766627,105.1412539
2.2425,-13.81833065,-5.553739904,19.37207055,61.64489746,-156.5998206,94.95492311
2.24275,-12.68907073,-7.052782914,19.74185364,74.0517807,-157.7051746,83.65339386
2.243,-11.41424243,-8.567057936,19.98130037,84.67646027,-156.2238876,71.5474273
2.24325,-10.0725899,-10.03182989,20.10441979,94.88746643,-153.7178723,58.83040586
2.2435,-8.634390855,-11.44625325,20.0806441,103.6802368,-149.7657335,46.08549666
2.24375,-7.164455411,-12.7671716,19.93162701,112.2071609,-145.4544129,33.24725193
2.244,-5.681760763,-13.95777552,19.63953628,120.4722214,-141.4364582,20.9642368
2.24425,-4.155853216,-15.05064231,19.20649553,127.6864166,-136.7059271,9.019510522
2.2445,-2.644821253,-16.02419499,18.66901624,134.9764557,-131.9374073,-3.039048352
2.24475,-1.107881554,-16.87166396,17.97954551,140.9867859,-126.8151799,-14.17160603
2.245,0.442932123,-17.63493622,17.19200409,146.093277,-120.5056228,-25.58765415
2.24525,1.937353127,-18.25266301,16.31530988,151.4456635,-114.5636436,-36.88201986
2.2455,3.475316162,-18.80100099,15.32568483,154.7444,-106.7158473,-48.02855274
2.24575,5.03485179,-19.24863921,14.21378742,156.0737305,-97.61768362,-58.45604684
2.246,6.549277988,-19.60404245,13.05476447,156.997879,-87.52841491,-69.46946412
2.24625,8.04709221,-19.85155866,11.80446645,156.4200897,-76.47794037,-79.94214935
2.2465,9.478997946,-20.00514382,10.52614587,155.5054016,-64.53190349,-90.97349813
2.24675,10.87905472,-20.03687533,9.157820607,152.9353485,-51.94993062,-100.9854179
2.247,12.18862302,-19.96156165,7.772938633,150.1441498,-38.89351544,-111.2506343
2.24725,13.34847132,-19.72082024,6.372348928,148.0704498,-26.93130756,-121.1391423
2.2475,14.45813352,-19.38191768,4.923784161,144.4256744,-14.11557005,-130.3101044
2.24775,15.43337026,-18.87292819,3.439557928,140.713623,-2.491366902,-138.2222561
2.248,16.30125795,-18.22220051,1.920942556,136.2863617,8.575647715,-144.8620094
2.24825,17.0828139,-17.49065993,0.407846036,130.8997803,20.28455677,-151.184337
2.2485,17.74419411,-16.64319044,-1.101003671,125.0539322,31.60988033,-156.6638125
2.24875,18.32576383,-15.67133076,-2.654433072,117.5169525,42.54858373,-160.0655362
2.249,18.82533463,-14.59242512,-4.232909508,108.3715363,53.25196704,-161.6235033
2.24925,19.21404205,-13.40605185,-5.807990199,98.29113007,63.32566529,-161.6167954
2.2495,19.49522098,-12.13082958,-7.364391406,87.26966858,72.95735075,-160.2270193
2.24975,19.68064686,-10.79764078,-8.883006074,75.18659973,82.62083398,-157.8074337
2.25,19.7562072,-9.437797408,-10.31840979,62.62132645,92.60370212,-155.2250286
2.25025,19.73812777,-8.02337425,-11.71475352,48.94050598,102.2909647,-151.2314707
2.2505,19.59572549,-6.588641436,-13.00708405,35.21931458,111.8802355,-147.0995501
2.25075,19.30272507,-5.120485338,-14.18223973,22.09728622,120.7042062,-142.8014924
2.251,18.84525679,-3.576593942,-15.26866285,9.700191498,127.6198384,-137.3200299
2.25125,18.26423517,-2.035663808,-16.22857136,-2.373199224,134.1629133,-131.7897141
2.2515,17.60667749,-0.528157924,-17.07851957,-15.03659534,141.0207731,-125.9841778
2.25175,16.81871007,0.957769665,-17.77647974,-26.85549927,147.3396499,-120.4841506
2.252,15.92513596,2.474582348,-18.39971831,-38.73154068,152.0677246,-113.336184
2.25225,14.92341109,4.023129171,-18.94654026,-50.45521545,154.9103794,-104.4551639
2.2525,13.81430032,5.579290003,-19.39359032,-61.70090866,156.0703593,-94.36945065
2.25275,12.6341598,7.097796034,-19.73195584,-72.90814972,156.4237669,-83.51561719
2.253,11.36352588,8.59726363,-19.96078951,-83.5136261,155.2412254,-71.72759934
2.25325,10.02141744,10.05314919,-20.07456663,-93.62818146,152.893937,-59.26575557
2.2535,8.628144669,11.44472716,-20.07287183,-103.4180374,149.7046508,-46.28661338
