Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.00925,-18.31268642,2.10648584,16.20620058,2.902503967,-135.3315299,132.429026
1.0095,-17.61782321,0.583749643,17.03407357,14.67306995,-141.6410644,126.9679945
1.00975,-16.83502122,-0.92333348,17.7583547,26.75089264,-147.6102428,120.8593502
1.01,-15.9520887,-2.448186124,18.40027482,38.93698883,-152.2736011,113.3366123
1.01025,-14.92702219,-3.99927074,18.92629293,50.03989792,-154.9054839,104.865586
1.0105,-13.83484839,-5.542316253,19.37716464,61.60454559,-156.4511204,94.84657482
1.01075,-12.67379025,-7.054052372,19.72784263,73.24238586,-157.0933267,83.85094079
1.011,-11.43834383,-8.538710635,19.97705447,84.65281677,-156.4757876,71.82297081
1.01125,-10.09752876,-10.00009744,20.0976262,94.84375,-154.065062,59.22131199
1.0115,-8.65973566,-11.40901997,20.06875563,103.5927277,-150.2493299,46.65660224
1.01175,-7.158903391,-12.75744071,19.9163441,111.4975433,-145.2220959,33.72455254
1.012,-5.696212743,-13.96242933,19.65864207,120.3772278,-141.1058275,20.72859974
1.01225,-4.18596268,-15.04090997,19.22687265,127.8890381,-136.7883676,8.899329487
1.0125,-2.661293918,-15.99965596,18.66094988,134.7099915,-132.2321796,-2.477811828
1.01275,-1.132474846,-16.86277907,17.99525392,141.0477295,-126.9120809,-14.13564855
1.013,0.397621156,-17.60109001,17.20346886,146.5202484,-121.2647715,-25.25547687
1.01325,1.923833926,-18.23277722,16.3089433,151.1525726,-114.8694602,-36.28311241
1.0135,3.464701765,-18.80142393,15.33672216,154.5315857,-106.6576169,-47.87396881
1.01375,5.000477825,-19.24483281,14.24435498,156.4650574,-97.85194167,-58.6131157
1.014,6.535241215,-19.61208288,13.07684167,156.9610138,-87.42714803,-69.53386576
1.01425,8.04532732,-19.87102231,11.82569499,156.1599731,-76.10523518,-80.05473796
1.0145,9.499327394,-20.01910601,10.51977861,154.636673,-64.13345618,-90.5032168
1.01475,10.84808213,-20.03095123,9.182869097,153.2814178,-52.34296687,-100.938451
1.015,12.13941624,-19.94971515,7.810298914,150.9575806,-39.57622886,-111.3813517
1.01525,13.32001529,-19.72378061,6.403765314,148.4857483,-27.22414075,-121.2616075
1.0155,14.42975587,-19.36203165,4.932275787,144.7051697,-14.87963007,-129.8255396
1.01575,15.44183048,-18.88181323,3.439982748,140.2718201,-2.483364205,-137.7884559
1.016,16.33254999,-18.25816304,1.925613054,135.4692535,9.23079095,-144.7000445
1.01625,17.06747797,-17.50589142,0.438413451,131.1792755,20.17723753,-151.356513
1.0165,17.72719691,-16.64742037,-1.079776539,125.3349533,31.25028659,-156.5852399
1.01675,18.30960256,-15.67936881,-2.630233752,117.8451691,42.23398874,-160.0791578
1.017,18.82148082,-14.60173235,-4.219748477,108.4271011,53.02198956,-161.4490907
1.01725,19.19831012,-13.41282132,-5.785488792,98.68032837,62.93209543,-161.6124238
1.0175,19.4785819,-12.15409914,-7.324482755,87.84892273,72.84389938,-160.6928221
1.01775,19.66911924,-10.81668113,-8.852438114,75.64514923,82.4470337,-158.0921829
1.018,19.79051964,-9.459798306,-10.33072133,61.93723297,92.80748556,-154.7447185
1.01825,19.75079255,-8.044105684,-11.70668687,48.84536743,102.2974501,-151.1428176
1.0185,19.61599796,-6.619951658,-12.9960463,35.03730011,112.1318254,-147.1691255
1.01875,19.31453333,-5.143332553,-14.17120077,22.10857391,120.7272378,-142.8358118
1.019,18.85448093,-3.610018096,-15.24446284,9.892686844,127.818829,-137.7115159
1.01925,18.29635859,-2.076704281,-16.21965431,-2.692973614,134.6762884,-131.9833148
1.0195,17.58967356,-0.534081198,-17.05559237,-14.29474735,140.5118501,-126.2171027
1.01975,16.82970597,0.945499303,-17.77520527,-26.76259613,147.1550275,-120.3924314
1.02,15.93356841,2.457658772,-18.39122718,-38.5056839,151.955272,-113.4495881
1.02025,14.90934353,4.007050953,-18.91639449,-49.61220169,154.6237,-105.0114983
1.0205,13.80493033,5.570828096,-19.37575843,-61.0014267,155.6848599,-94.6834332
1.02075,12.63071582,7.083833784,-19.7145496,-72.29169464,156.1985,-83.90680535
1.021,11.40204546,8.563837548,-19.965883,-83.83151245,155.7123215,-71.88080906
1.02125,10.06802313,10.02480257,-20.0928257,-94.18596649,153.3552359,-59.16926939
1.0215,8.658249003,11.4337247,-20.09197371,-103.663414,149.7424029,-46.0789889
1.02175,7.228571737,12.732642,-19.96121373,-113.0783005,146.1754951,-33.09719463
1.022,5.722620894,13.95032357,-19.67294447,-120.9365845,141.5117374,-20.5751529
1.02225,4.216984801,15.01230517,-19.22928997,-128.4583893,137.5486594,-9.090270136
1.0225,2.67581172,15.98712625,-18.66293797,-134.9750366,132.5781957,2.396840966
1.02275,1.145299886,16.85152055,-17.99682043,-141.2841644,127.2279939,14.05617051
1.023,-0.377136236,17.5949079,-17.21777167,-147.0022278,121.5465114,25.45571634
1.02325,-1.877492925,18.21474827,-16.33725534,-152.2375488,115.5699078,36.667641
1.0235,-3.412936369,18.75547195,-15.34253558,-155.571701,107.934307,47.63739401
1.02375,-5.000819979,19.23188117,-14.2310612,-156.3955383,98.13323332,58.26230501
1.024,-6.539420103,19.59447914,-13.05505904,-156.7581635,87.77172046,68.98644299
1.02425,-8.091030876,19.87710918,-11.78607831,-155.0385284,75.69915943,79.33936902
1.0245,-9.489508258,19.99769137,-10.50818311,-154.7624512,64.65626683,90.10618435
1.02475,-10.85734402,20.0167327,-9.159388682,-152.9641724,52.59578581,100.3683866
1.025,-12.09952594,19.90757128,-7.808045344,-151.7302551,40.72617257,111.0040826
1.02525,-13.28100697,19.6723295,-6.391322526,-149.1849976,28.55804404,120.6269535
1.0255,-14.4068104,19.33088739,-4.924076996,-145.1494751,15.7258441,129.423631
1.02575,-15.40532314,18.84347536,-3.438152224,-141.0336914,3.574209187,137.4594822
1.026,-16.30280039,18.22997918,-1.927178786,-136.1459503,-8.372993821,144.5189441
1.02625,-17.09835684,17.50182586,-0.403469015,-130.4515076,-20.21924934,150.6707569
1.0265,-17.76102837,16.6492785,1.111749867,-124.566925,-31.4299451,155.9968702
1.02675,-18.32899509,15.68207271,2.646922373,-117.4565582,-42.32844541,159.7850036
1.027,-18.84299414,14.60528222,4.237711915,-107.9862823,-53.15359091,161.1398733
1.02725,-19.23550001,13.42568002,5.809819987,-97.89133453,-63.36159756,161.2529321
1.0275,-19.55308957,12.17965102,7.373438542,-86.16046906,-73.79787263,159.9583417
1.02775,-19.75074445,10.87100247,8.879741981,-73.95816803,-84.01113736,157.9693054
1.028,-19.80941786,9.482810577,10.32660729,-61.64634705,-93.33542219,154.9817692
1.02825,-19.78071087,8.073465633,11.70724523,-48.30627823,-103.0363737,151.342652
1.0285,-19.62564001,6.618000278,13.00763973,-34.79269409,-112.138224,146.9309181
1.02875,-19.2902865,5.119803505,14.170483,-22.5961628,-120.0743093,142.6704721
1.029,-18.88609944,3.638531322,15.24756812,-9.301945686,-128.5583918,137.8603375
1.02925,-18.31822942,2.099716376,16.21851305,3.077410221,-135.2506171,132.1732069
1.0295,-17.66789285,0.591364524,17.07652833,15.9186306,-142.1607981,126.2421675
1.02975,-16.8490146,-0.91825679,17.76727139,27.08307648,-147.8190837,120.7360072
1.03,-15.92070013,-2.455801207,18.37650133,38.17251968,-151.9089154,113.7363957
1.03025,-14.94270451,-3.991654304,18.93435882,50.39344788,-155.1748396,104.7813918
1.0305,-13.84460986,-5.541046076,19.38565594,61.85538864,-156.5594159,94.70402731
1.03075,-12.68736126,-7.049398764,19.73676002,73.57300568,-157.2943289,83.72132325
1.031,-11.42814996,-8.537441424,19.96559138,84.38768768,-156.4386581,72.05097046
1.03125,-10.06533717,-10.02167679,20.08701396,94.16453552,-153.4323307,59.26779522
1.0315,-8.66315152,-11.41452016,20.07767168,103.7225952,-150.176932,46.45433679
1.03175,-7.175854612,-12.74855469,19.9244093,111.8797379,-145.5207459,33.64100808
1.032,-5.697895147,-13.95819895,19.6560941,120.3978119,-141.2064803,20.80866843
1.03225,-4.21901592,-15.02271767,19.24173359,128.6345215,-137.3864033,8.751881781
1.0325,-2.658342422,-16.00557919,18.66392162,134.6965485,-132.1124345,-2.584113941
1.03275,-1.117191369,-16.86320395,17.98039532,140.6679382,-126.8024964,-13.8654418
1.033,0.409885419,-17.61462775,17.20474233,146.3115234,-120.92752,-25.38400341
1.03325,1.942459171,-18.24928003,16.30682086,150.7937012,-114.4235376,-36.37016357
1.0335,3.446457821,-18.79761509,15.35115727,154.9877319,-106.8626836,-48.12504838
1.03375,5.00511449,-19.25456415,14.24944966,156.4240265,-97.63183774,-58.79218875
1.034,6.526360633,-19.60150619,13.07514556,157.124115,-87.68780134,-69.43631365
1.03425,8.014046584,-19.83124853,11.81720194,156.7007446,-77.0879522,-79.61279242
1.0345,9.485360813,-20.00641237,10.52105156,154.9318542,-64.48725329,-90.44460096
1.03475,10.86115223,-20.05718412,9.196031892,153.1559753,-51.76138327,-101.3945921
1.035,12.17288732,-19.97002627,7.797138953,150.2455597,-38.9456806,-111.2998791
1.03525,13.35182589,-19.73266647,6.380840582,147.7205658,-26.81451594,-120.9060499
1.0355,14.42128182,-19.35737863,4.936096806,144.889801,-15.02058831,-129.8692127
1.03575,15.43720622,-18.86827298,3.431066754,140.2918701,-2.766103452,-137.5257667
1.036,16.28889139,-18.2378546,1.948963212,136.4693909,8.527304895,-144.9966958
1.03625,17.0539183,-17.49785191,0.44393361,131.4917603,19.922415,-151.4141753
1.0365,17.74369246,-16.66646224,-1.077230229,125.0593185,31.72968556,-156.7890041
1.03675,18.30194291,-15.68444605,-2.617496852,118.0964203,42.27839409,-160.3748144
1.037,18.80492071,-14.6025789,-4.202341806,108.8831635,52.92390978,-161.8070732
1.03725,19.22418972,-13.41874643,-5.805443292,98.05966949,63.24550385,-161.3051733
1.0375,19.50105629,-12.16171475,-7.339341542,87.31974792,73.16771416,-160.4874621
1.03775,19.68518826,-10.83529713,-8.849891135,75.35639191,82.93582185,-158.2922138
1.038,19.77949498,-9.455990651,-10.32350432,62.18979645,92.67783412,-154.8676306
1.03825,19.72621617,-8.030991028,-11.69522514,49.3886261,101.8903457,-151.2789718
1.0385,19.61685472,-6.617836069,-12.99901865,34.99840164,112.1171283,-147.11553
1.03875,19.31713081,-5.128524133,-14.18860667,21.92836571,120.4843498,-142.4127155
1.039,18.8706266,-3.606633976,-15.26399263,9.437630653,127.887651,-137.3252817
1.03925,18.27346538,-2.066972722,-16.20649266,-2.172468185,134.335414,-132.1629458
1.0395,17.59214634,-0.556082125,-17.03606421,-14.20145035,140.9569527,-126.7555024
1.03975,16.83476717,0.935344494,-17.77011167,-26.82699203,147.40245,-120.575458
1.04,15.90134561,2.470351711,-18.37169732,-37.75926971,151.4980867,-113.738817
1.04025,14.90641336,4.018898132,-18.92531149,-49.62164307,154.3947884,-104.7731453
1.0405,13.84392754,5.552634888,-19.39656243,-61.89466095,156.3316635,-94.43700252
1.04075,12.66763819,7.080025744,-19.74766393,-73.25131226,156.5630652,-83.3117529
1.041,11.38382965,8.575685025,-19.95951467,-83.46721649,155.3731853,-71.90596879
1.04125,10.05064426,10.03284109,-20.08348535,-93.80957794,153.0890695,-59.27949151
1.0415,8.682810636,11.41553158,-20.09834222,-104.1930771,150.2794069,-46.08632978
1.04175,7.220093009,12.7364511,-19.95654411,-112.9084625,146.0562845,-33.14782198
1.042,5.714973519,13.94905515,-19.66402867,-120.7484741,141.4922846,-20.74381053
1.04225,4.20429236,15.02542052,-19.22971288,-128.2408142,137.218159,-8.977344809
1.0425,2.68646333,15.99770421,-18.68416754,-135.3493347,132.4620984,2.887236336
1.04275,1.14403727,16.8544833,-17.99852057,-141.2914886,127.1632908,14.12819783
1.043,-0.378419861,17.59194458,-17.21352471,-146.9640045,121.5914373,25.37256725
1.04325,-1.907154035,18.23167108,-16.32451704,-151.5967255,115.027737,36.56898843
1.0435,-3.443009432,18.77620343,-15.33319399,-154.9365234,107.3099337,47.62658971
1.04375,-4.989374107,19.22680452,-14.23743041,-156.6524506,98.29719515,58.35525542
1.044,-6.539002437,19.59236422,-13.05336179,-156.749176,87.79968404,68.94949199
1.04425,-8.042762697,19.83860625,-11.79584355,-156.0214233,76.77098044,79.2504429
1.0445,-9.492494525,19.99388434,-10.50138981,-154.6668243,64.70435433,89.96247001
1.04475,-10.8691843,20.03069479,-9.161510492,-152.7645416,52.24172514,100.5228165
1.045,-12.10799239,19.91476535,-7.806772954,-151.564621,40.51973055,111.0448904
1.04525,-13.29968028,19.67444478,-6.374764501,-148.7089996,28.36970186,120.3392978
1.0455,-14.39751204,19.31819307,-4.920681032,-145.2940979,16.02405075,129.2700472
1.04575,-15.41211645,18.84305089,-3.430934443,-140.8475494,3.52546624,137.3220832
1.046,-16.31340227,18.2337882,-1.920385936,-135.8879395,-8.529723272,144.4176627
1.04625,-17.08139855,17.49505629,-0.413657745,-130.8378754,-19.97283084,150.8107062
1.0465,-17.73433827,16.63320195,1.101136321,-125.1469955,-30.93253472,156.0795303
1.04675,-18.32898445,15.68503327,2.643951174,-117.483223,-42.38367647,159.8668994
1.047,-18.85228042,14.6213612,4.230919222,-107.8643799,-53.52783148,161.3922114
1.04725,-19.28127554,13.44810424,5.833171293,-96.8507309,-64.13120411,160.981935
1.0475,-19.55137806,12.18303478,7.368343276,-86.21412659,-73.86330749,160.0774341
1.04775,-19.7346613,10.85661761,8.878043695,-74.25964355,-83.63381058,157.8934541
1.048,-19.80436759,9.47054173,10.33382586,-61.67807388,-93.07388802,154.7519619
1.04825,-19.77528409,8.0459629,11.72932119,-48.23753357,-102.4778643,150.7153979
1.0485,-19.61041266,6.602346879,13.00806578,-35.07234573,-111.7217923,146.794138
1.04875,-19.33647934,5.144343462,14.19213588,-21.56001663,-120.8672836,142.4273002
1.049,-18.90005716,3.653339438,15.24671772,-9.028329849,-128.9361925,137.9645224
1.04925,-18.33005866,2.116216688,16.21384197,3.28639102,-135.6482976,132.3619066
1.0495,-17.61444116,0.579094584,17.03534657,14.6227026,-141.5352591,126.9125565
1.04975,-16.8227535,-0.936026053,17.75877955,26.52477646,-147.2847088,120.7599324
1.05,-15.95502062,-2.436338938,18.39135955,38.92642593,-152.5215491,113.5951231
1.05025,-14.93547931,-3.989539118,18.92501843,50.19207764,-155.1584366,104.966359
1.0505,-13.8560288,-5.528354107,19.38438291,62.06451035,-156.8816328,94.81712247
1.05075,-12.69794694,-7.040935985,19.73888292,73.7952652,-157.5341943,83.73892914
1.051,-11.41417601,-8.548018086,19.9621941,84.1067276,-156.1384677,72.03174007
1.05125,-10.06918325,-10.02929118,20.09847443,94.32617188,-153.3155327,58.98936081
1.0515,-8.644971217,-11.43652351,20.08149472,103.4106293,-149.6213624,46.21073313
1.05175,-7.180556126,-12.7578622,19.93841832,112.0697632,-145.3666058,33.29684265
1.052,-5.696138336,-13.94085086,19.6369892,120.2215881,-141.5069078,21.28531962
1.05225,-4.166415234,-15.03541106,19.2018263,127.3384476,-136.747927,9.409479428
1.0525,-2.651546581,-16.0047322,18.65627878,134.4888763,-132.0653878,-2.423488572
1.05275,-1.108760871,-16.88097379,17.98973466,140.552002,-126.3920117,-14.15999024
1.053,0.40984726,-17.62605357,17.21620631,146.3687744,-120.6953276,-25.67344676
1.05325,1.908117251,-18.23573881,16.32762156,151.5705719,-114.9157068,-36.65486512
1.0535,3.447795907,-18.77899963,15.33120372,154.7987976,-107.1940272,-47.60477041
1.05375,5.003508791,-19.22748687,14.22397808,156.2501678,-98.15341628,-58.09675157
1.054,6.535724518,-19.59473551,13.059011,156.8126678,-87.75436216,-69.05830568
1.05425,8.013098794,-19.86002029,11.8469215,156.9213104,-76.56019986,-80.36111056
1.0545,9.470050719,-20.01402865,10.54397793,155.3762665,-64.45822865,-90.91803783
1.05475,10.86497162,-20.05802995,9.193058331,153.0523376,-51.71812412,-101.3342135
1.055,12.17077821,-19.96621919,7.79544098,150.263092,-39.03511799,-111.2279741
1.05525,13.36199155,-19.73985982,6.377868273,147.4971619,-26.60699234,-120.8901695
1.0555,14.4437377,-19.37049431,4.926756615,144.3832855,-14.6086905,-129.774595
1.05575,15.42787961,-18.86446554,3.436585937,140.4909821,-2.906637583,-137.5843445
1.056,16.30756796,-18.2391245,1.931556538,135.9721222,8.686695115,-144.6588173
1.05625,17.05226191,-17.48600587,0.433743953,131.4282379,19.68148177,-151.1097197
1.0565,17.72295008,-16.64869176,-1.07425832,125.4573364,31.22938604,-156.6867225
1.05675,18.29858205,-15.6738681,-2.624713943,118.0987549,42.03476717,-160.133522
1.057,18.80409702,-14.59581096,-4.208286058,108.850235,52.76600209,-161.6162371
1.05725,19.19489639,-13.41789853,-5.776997856,98.82342529,62.986349,-161.8097743
1.0575,19.49597501,-12.15833085,-7.33764416,87.43926239,73.0381183,-160.4773807
1.05775,19.68095682,-10.8314901,-8.849466719,75.45425415,82.80316366,-158.2574178
1.058,19.78326766,-9.469952903,-10.31331476,62.21114349,92.94029108,-155.1514346
1.05825,19.751606,-8.054683168,-11.69692283,48.91217804,102.5021701,-151.4143481
1.0585,19.58466279,-6.595834829,-12.98882796,35.69472885,111.4458174,-147.1405462
1.05875,19.32389853,-5.136139832,-14.18775869,21.828825,120.6554689,-142.4842939
1.059,18.84598899,-3.610441096,-15.23554789,10.13609219,127.758772,-137.8948642
1.05925,18.29081468,-2.083473629,-16.20734105,-2.477959633,134.7601538,-132.2821941
1.0595,17.58495982,-0.547620801,-17.03733902,-14.05067444,140.734646,-126.6839715
1.05975,16.82928239,0.945922444,-17.77520483,-26.73431396,147.151392,-120.417078
1.06,15.93997016,2.467390387,-18.40736055,-38.72737122,151.8272636,-113.0998923
1.06025,14.91446501,4.014243527,-18.92870853,-49.78507614,154.532759,-104.7476829
1.0605,13.82018461,5.561943336,-19.38212795,-61.32584,155.97271,-94.64687001
1.06075,12.65023977,7.082564953,-19.73280473,-72.79140472,156.377446,-83.58604131
1.061,11.40714974,8.566376568,-19.97352631,-83.98719788,155.7135466,-71.72634868
1.06125,10.05866039,10.01845567,-20.07711605,-93.89759064,153.4177822,-59.52019154
1.0615,8.636638352,11.44557161,-20.08220996,-103.1841583,149.3719978,-46.18783944
1.06175,7.223868086,12.72333341,-19.94720149,-112.8821716,146.3279379,-33.44576631
1.062,5.734012519,13.9295913,-19.66360382,-121.0802917,142.0040103,-20.92371854
1.06225,4.21787358,15.02372887,-19.24160245,-128.5682831,137.3613779,-8.793094863
1.0625,2.680107096,16.00108884,-18.68119594,-135.1953583,132.3643502,2.831008094
1.06275,1.131368656,16.87436902,-18.00573767,-141.0922546,126.7063273,14.3859273
1.063,-0.415277474,17.61479399,-17.19951652,-146.1461182,120.8947253,25.25139291
1.06325,-1.886428762,18.20924835,-16.32281959,-151.9510193,115.6091683,36.34185096
1.0635,-3.413883242,18.72712395,-15.31324071,-155.3251038,108.4694902,46.85561358
1.06375,-4.979653568,19.21368937,-14.2340358,-156.8081055,98.65038798,58.15771749
1.064,-6.546565807,19.61478606,-13.06822025,-156.7180481,87.35716126,69.36088683
1.06425,-8.067688345,19.87499476,-11.80730641,-155.6358032,75.92872814,79.70707508
1.0645,-9.500055505,20.01715497,-10.51709946,-154.6353302,64.22748071,90.40784949
1.06475,-10.83063528,20.00573199,-9.175096708,-153.591507,53.01307295,100.578434
1.065,-12.09918188,19.88430139,-7.785119507,-151.5826874,41.18541534,110.397272
1.06525,-13.28485432,19.66471335,-6.379859029,-149.0438385,28.69711584,120.3467227
1.0655,-14.39492592,19.32961669,-4.934690775,-145.4698639,15.86277437,129.6070895
1.06575,-15.42986996,18.86589944,-3.436029482,-140.5742035,2.992536694,137.5816668
1.066,-16.31170665,18.23336657,-1.921659925,-135.9505463,-8.486506996,144.4370533
1.06625,-17.0792812,17.49336405,-0.414082849,-130.9038544,-19.90324378,150.8070981
1.0665,-17.75425354,16.64377763,1.110475905,-124.7244492,-31.25874102,155.9831902
1.06675,-18.34933737,15.69264993,2.656687437,-117.0210266,-42.66152754,159.6825542
1.067,-18.81793167,14.60908992,4.208841745,-108.6906586,-53.02820324,161.7188618
1.06725,-19.22869148,13.43075795,5.797933535,-98.13282013,-63.39794872,161.5307689
