Time (seconds),X,Y,Z
140.98,-6.823474884033203,-4.862623691558838,4.989516258239746
141.0,-7.060500621795654,-4.596867084503174,5.389348030090332
141.02,-6.782773494720459,-4.417302131652832,5.023035049438477
141.04,-7.003039836883545,-3.801992416381836,3.667917013168335
141.06,-7.484274387359619,-2.9041666984558105,3.201047658920288
141.08,-8.341399192810059,-1.8818424940109253,3.663128614425659
141.1,-8.887276649475098,-1.8531121015548704,3.3279404640197754
141.12,-8.7268648147583,-1.908178806304932,3.078943490982056
141.14,-8.707711219787598,-1.0031704902648926,1.7908629179000854
141.16,-9.29189682006836,-1.2641384601593018,3.4979286193847656
141.18,-9.612719535827637,-2.229001760482788,4.225766181945801
141.2,-9.60793113708496,-1.7764976024627686,3.2082302570343018
141.22,-10.230423927307127,-1.4221558570861816,5.370194435119629
141.24,-10.47942066192627,-2.940079689025879,6.102819919586182
141.26,-9.406818389892578,-3.8091750144958496,4.364629745483398
141.28,-8.777143478393555,-3.813963413238525,4.876988887786865
141.3,-8.101978302001953,-2.3511061668396,4.264073371887207
141.32,-7.637503623962402,-2.5043349266052246,4.613626480102539
141.34,-7.642292022705078,-2.7700912952423096,4.920084476470947
141.36,-7.793126583099365,-2.9544448852539062,4.783615112304688
141.38,-8.559270858764648,-5.018246650695801,3.308786630630493
141.4,-9.27034854888916,-4.168305397033691,3.124433279037476
141.42,-9.694122314453123,-4.218583583831787,3.720589399337769
141.44,-9.186552047729492,-3.541024208068848,3.3901896476745605
141.46,-9.928754806518556,-5.612008571624756,4.599261283874512
141.48,-8.951920509338379,-2.516305923461914,3.359065055847168
141.5,-9.761159896850586,-3.665522813796997,4.359841346740723
141.52,-9.454702377319336,-3.093308687210083,3.40216064453125
141.54,-9.619902610778809,-2.738966703414917,3.533841609954834
141.56,-9.667786598205566,-2.602497339248657,4.668693542480469
141.58,-8.920795440673828,-2.7126305103302,3.931279182434082
141.6,-8.892065048217773,-2.4803929328918457,4.522646903991699
141.62,-8.334216117858887,-1.8124107122421265,3.991134166717529
141.64,-8.49941635131836,-1.3096283674240112,4.302380561828613
141.66,-8.540117263793945,-2.0231003761291504,4.101267337799072
141.68,-9.26795482635498,-3.399766445159912,4.81473970413208
141.7,-9.131484985351562,-3.24414324760437,4.953603267669678
141.72,-8.75080680847168,-3.399766445159912,4.4939165115356445
141.74,-8.798690795898438,-3.813963413238525,4.594472885131836
141.76,-8.786720275878906,-3.56017804145813,4.596867084503174
141.78,-6.289567947387695,-1.534683346748352,0.7158663272857666
141.8,-6.588842868804932,-1.699883222579956,1.0558429956436155
141.82,-9.344569206237791,-3.907337188720703,4.369418144226074
141.84,-8.161833763122559,-4.649539470672607,4.697423934936523
141.86,-7.903259754180908,-4.520252704620361,5.6191911697387695
141.88,-7.69735860824585,-3.404554843902588,5.813121795654297
141.9,-7.084442615509033,-3.136404275894165,4.742913722991943
141.92,-6.411672115325928,-3.988739967346192,3.0310592651367188
141.94,-6.878541469573975,-3.97916316986084,2.9041666984558105
141.96,-7.608773231506348,-2.2194249629974365,3.2154128551483154
141.98,-8.030152320861816,-2.698265314102173,5.238513469696045
142.0,-7.766790390014648,-3.634398221969605,5.604825973510742
142.02,-7.972691535949707,-4.017470359802246,3.4380736351013184
142.04,-9.710882186889648,-4.314351558685303,5.506663799285889
142.06,-9.466673851013184,-3.3686418533325195,4.627991676330566
142.08,-9.279925346374512,-3.1316158771514893,5.236119270324707
142.1,-9.301473617553713,-3.8810009956359854,4.752490520477295
142.12,-8.71728801727295,-3.514688014984131,4.704606533050537
142.14,-8.53532886505127,-2.039859771728516,5.688623428344727
142.16,-8.26239013671875,-2.293645143508911,5.396530628204346
142.18,-8.058882713317871,-1.9105730056762693,5.4875102043151855
142.2,-7.642292022705078,-2.571372509002685,5.422866821289063
142.22,-6.811503887176514,-1.0869675874710083,4.867412090301514
142.24,-7.388506412506103,-2.4157495498657227,4.965574264526367
142.26,-7.7213006019592285,-3.450044631958008,5.214571475982666
142.28,-7.82185697555542,-2.911349296569824,4.230554580688477
142.3,-3.423708438873291,-6.344634532928467,-1.414973258972168
142.32,-10.958261489868164,3.955221176147461,3.440467834472656
142.34,-10.615890502929688,-8.20492935180664,2.190694570541382
142.36,-9.452308654785156,-1.8100165128707888,3.4835634231567383
142.38,-8.80587387084961,-2.9951462745666504,2.38462495803833
142.4,-9.339780807495115,-2.636016130447388,2.9233202934265137
142.42,-9.066842079162598,-3.157952070236206,4.412513732910156
142.44,-9.2033109664917,-2.1116859912872314,4.264073371887207
142.46,-8.724471092224121,-3.179499864578247,4.132391929626465
142.48,-7.819462776184082,-2.959233283996582,3.8546648025512695
142.5,-7.881711959838867,-1.7764976024627686,3.928884983062744
142.52,-8.075642585754395,-1.0630255937576294,3.955221176147461
142.54,-8.482656478881836,-0.6823474764823914,3.7014358043670654
142.56,-9.375694274902344,-0.6248866319656372,4.881777286529541
142.58,-9.421183586120604,-0.1963245421648025,4.76924991607666
142.6,-9.873687744140623,-0.8259995579719543,5.102043628692627
142.62,-10.160991668701172,-1.3072341680526731,4.599261283874512
142.64,-10.335768699645996,-1.1540051698684692,5.063736438751221
142.66,-9.797073364257812,-0.6823474764823914,4.683058738708496
142.68,-10.855310440063477,-1.0319008827209473,4.501099109649658
142.7,-10.591948509216309,-1.316810965538025,3.780444383621216
142.72,-9.583989143371582,-0.7038952708244324,1.4844050407409668
142.74,-9.528923034667969,-0.6703764796257019,2.2026655673980717
142.76,-8.647856712341309,-0.3711012601852417,2.492363929748535
142.78,-8.798690795898438,-0.5913678407669067,1.436521053314209
142.8,-9.770736694335938,-1.335964560508728,1.1013327836990356
142.82,-10.687716484069824,-2.1475989818573,1.7094600200653076
142.84,-9.823410034179688,-1.7741034030914309,1.6974890232086182
142.86,-9.244012832641602,-2.5067291259765625,4.393360137939453
142.88,-13.074735641479492,-1.9057846069335935,6.033388137817383
142.9,-11.27190113067627,0.1484405100345611,6.691793918609619
142.92,-10.520122528076172,1.903390407562256,6.6391215324401855
142.94,-9.852140426635742,2.2673089504241943,6.279991149902344
142.96,-9.840168952941896,0.8451532125473022,5.037400245666504
142.98,-9.227252960205078,1.1037269830703735,3.469198226928711
143.0,-8.580819129943848,0.6129156351089478,2.7461493015289307
143.02,-8.786720275878906,-0.6847416758537292,2.449268341064453
143.04,-9.821015357971191,7.85537576675415,1.1276689767837524
143.06,-9.950302124023438,-3.3063924312591557,-15.624560356140137
143.08,-25.720909118652344,-14.156914710998535,-9.952696800231934
143.1,-6.706159114837647,-4.728548526763916,-11.085153579711914
143.12,-9.241618156433104,-6.512228488922119,-5.966350555419922
143.14,-7.709329605102539,-4.537012100219727,-0.6009446382522583
143.16,-9.792284965515137,-3.260902643203736,-0.3280056416988373
143.18,-9.646238327026367,1.4460978507995603,2.873042106628418
143.2,-10.498574256896973,0.4620809257030487,5.027823448181152
143.22,-9.093177795410156,-2.27209734916687,5.348646640777588
143.24,-8.932766914367676,-0.8379706144332886,5.188235282897949
143.26,-9.191340446472168,-2.1140801906585693,5.257667064666748
143.28,-8.75080680847168,1.3838485479354858,7.314286231994629
143.3,-8.415618896484375,0.6177040338516235,7.347805023193359
143.32,-7.7883381843566895,3.308786630630493,6.038176536560059
143.34,-8.305485725402832,2.2649147510528564,5.920860767364502
143.36,-8.377311706542969,1.1851298809051514,6.270414352416992
143.38,-7.807491779327393,1.237802267074585,4.563348293304443
143.4,-8.26239013671875,0.0335188247263431,4.438849925994873
143.42,-8.508993148803711,-0.059855043888092,3.801992416381836
143.44,-8.56884765625,-0.6536170840263367,3.045424461364746
143.46,-7.754819393157959,-0.0454898327589035,2.999934673309326
143.48,-7.6566572189331055,-2.27209734916687,2.497152328491211
143.5,-8.87051773071289,-1.213860273361206,2.2194249629974365
143.52,-9.344569206237791,-1.9057846069335935,0.7565677165985107
143.54,-9.435548782348633,-3.1076738834381104,-0.2537853717803955
143.56,-10.225635528564451,-2.6862943172454834,0.0885854661464691
143.58,-9.727641105651855,-3.260902643203736,0.5722141861915588
143.6,-10.244789123535156,-3.718195199966431,0.8140285611152649
143.62,-10.273519515991213,-2.9041666984558105,0.5770025849342346
143.64,-9.543288230895996,-1.486799240112305,-0.4261679053306579
143.66,-9.579200744628906,-1.8387469053268437,-0.1053448766469955
143.68,-9.74440097808838,-1.3766659498214722,1.0103530883789062
143.7,-9.51695156097412,-2.2146365642547607,0.768538773059845
143.72,-9.873687744140623,-1.824381709098816,1.1899182796478271
143.74,-10.0580415725708,-1.7525556087493896,0.871489405632019
143.76,-10.400412559509276,-1.6615760326385498,0.7972691655158997
143.78,-9.828198432922363,-0.2896983921527862,0.4094084799289703
143.8,-9.90241813659668,-2.63362193107605,1.7046716213226318
143.82,-9.962273597717283,-1.216254472732544,1.98958158493042
143.84,-9.995792388916016,-1.5921441316604614,2.406172752380371
143.86,-9.545681953430176,-1.45806884765625,2.9472622871398926
143.88,-10.129867553710938,-0.6943184733390808,3.9408559799194336
143.9,-9.188945770263672,0.507570743560791,3.3016040325164795
143.92,-9.105149269104004,-0.102950669825077,3.804386615753174
143.94,-9.42597198486328,-0.5674257874488831,4.139574527740479
143.96,-9.888052940368652,0.1005564704537391,4.168305397033691
143.98,-9.780313491821287,-0.035913024097681,3.581725835800171
144.0,-10.15141487121582,2.7509377002716064,2.52109432220459
144.02,-10.47942066192627,-3.241749048233032,5.360617637634277
144.04,-10.187328338623049,-1.0031704902648926,4.446032524108887
144.06,-9.581595420837402,-0.0574608407914638,3.488351821899414
144.08,-10.02691650390625,-1.5634137392044067,3.4356794357299805
144.1,-10.029311180114746,-1.3239935636520386,3.44765043258667
144.12,-9.557653427124023,-1.2497732639312744,3.4189200401306152
144.14,-9.409213066101074,-3.325546264648437,3.950432777404785
144.16,-9.05487060546875,-2.8203697204589844,3.938461780548096
144.18,-8.446743965148926,-3.813963413238525,3.837905406951904
144.2,-8.271966934204102,-4.422090530395508,2.8179752826690674
144.22,-8.271966934204102,-3.045424461364746,3.495534420013428
144.24,-9.071630477905272,-1.9129672050476076,4.333505153656006
144.26,-8.17380428314209,-2.365471363067627,4.4532151222229
144.28,-8.695740699768066,-1.845929503440857,4.728548526763916
144.3,-8.707711219787598,-1.678335428237915,4.278438568115234
144.32,-8.607154846191406,-2.43011474609375,0.2250549644231796
144.34,-9.87608242034912,-2.5043349266052246,1.3048399686813354
144.36,-8.954314231872559,-2.078166961669922,4.185064792633057
144.38,-8.712499618530273,-2.7030537128448486,4.089296340942383
144.4,-8.643068313598633,-3.179499864578247,4.067748546600342
144.42,-8.734047889709473,-2.492363929748535,3.622427225112915
144.44,-8.307879447937012,-1.7525556087493896,2.468421936035156
144.46,-9.50498104095459,0.2920926213264465,5.2480902671813965
144.48,-9.08838939666748,-1.8052281141281128,5.789179801940918
144.5,-8.638279914855957,-2.2146365642547607,4.675876140594482
144.52,-7.589619159698486,-1.5729905366897583,4.046200752258301
144.54,-7.7643961906433105,-2.38462495803833,2.736572504043579
144.56,-8.705317497253418,-2.011129379272461,2.03507137298584
144.58,-8.78193187713623,-1.915361404418945,4.003105163574219
144.6,-9.038111686706545,-3.641580820083618,3.9408559799194336
144.62,-9.313444137573242,-3.248931646347046,4.970362663269043
144.64,-9.016563415527344,-2.9472622871398926,3.797203779220581
144.66,-8.83699893951416,-2.3798365592956543,3.335123062133789
144.68,-8.451532363891602,-1.7310078144073486,3.3207578659057617
144.7,-8.176198959350586,-1.2545616626739502,3.222595453262329
144.72,-8.882488250732422,-2.08056116104126,4.180276393890381
144.74,-8.769960403442383,-1.8171991109848025,4.290409564971924
144.76,-8.949525833129883,-1.625662922859192,4.177882194519043
144.78,-8.865729331970215,-2.9065608978271484,4.680664539337158
144.8,-8.621520042419434,-3.179499864578247,4.077325344085693
144.82,-8.348581314086914,-2.451662540435791,2.485181331634521
144.84,-8.635885238647461,-2.8850131034851074,3.0861260890960693
144.86,-8.346187591552734,-3.272873640060425,3.6559460163116455
144.88,-9.059659004211426,-2.9927520751953125,3.995922565460205
144.9,-8.698134422302246,-2.7724854946136475,4.201824188232422
144.92,-8.71728801727295,-2.212242364883423,4.326322555541992
144.94,-9.9000244140625,-2.801215887069702,3.97916316986084
144.96,-9.452308654785156,-2.2361843585968018,3.292027235031128
144.98,-8.360552787780762,-2.3558945655822754,2.801215887069702
145.0,-8.729259490966797,-2.5665841102600098,3.801992416381836
145.02,-8.489839553833008,-3.00711727142334,4.316745758056641
145.04,-8.394071578979492,-2.492363929748535,2.655169725418091
145.06,-9.047688484191896,-2.497152328491211,3.2321722507476807
145.08,-8.887276649475098,-2.006340980529785,2.9233202934265137
145.1,-6.797138690948486,5.367800235748291,-5.102043628692627
145.12,-11.372458457946776,-3.4308910369873047,1.8171991109848025
145.14,-9.459490776062012,-2.6431987285614014,5.801150798797607
145.16,-8.415618896484375,-3.339911460876465,2.276885747909546
145.18,-9.11233139038086,-2.4468741416931152,2.7964274883270264
145.2,-7.671022415161133,-2.3319525718688965,2.999934673309326
145.22,-8.923190116882324,-3.189076662063598,2.7892448902130127
145.24,-10.1753568649292,-3.4811692237854004,3.3518824577331543
145.26,-15.684414863586426,-30.037654876708984,16.531963348388672
145.28,-18.643648147583008,2.834734916687012,3.5266590118408203
145.3,-11.75553035736084,-6.672640323638916,1.9105730056762693
145.32,-11.95903778076172,-2.322375535964966,5.525817394256592
145.34,-10.84094524383545,-1.3239935636520386,1.5610195398330688
145.36,47.15380096435547,2.674323320388794,-14.961366653442385
145.38,-21.98595428466797,-3.308786630630493,0.0694318488240242
145.4,3.0837318897247314,-14.925453186035156,30.696060180664062
145.42,57.36746597290039,14.54716968536377,-9.040505409240724
145.44,-2.274491548538208,-12.813767433166504,1.3982137441635132
145.46,-18.53351593017578,0.6871358752250671,1.8171991109848025
145.48,-11.925518989562988,-3.0813376903533936,5.846640586853027
145.5,-8.2312650680542,-8.267178535461426,3.160346269607544
145.52,-12.09311294555664,-3.931279182434082,4.81473970413208
145.54,-12.313379287719728,-5.9088897705078125,4.702212333679199
145.56,-11.681309700012209,-3.8714241981506343,5.145139217376709
145.58,-10.45547866821289,-4.122815132141113,2.7557260990142822
145.6,-11.037269592285156,-3.5386300086975098,3.471592426300049
145.62,-10.228029251098633,-3.380612850189209,2.360682964324951
145.64,-10.18493366241455,-3.2848446369171143,1.680729627609253
145.66,-9.07641887664795,-2.485181331634521,1.108515381813049
145.68,-9.390059471130373,-2.1308395862579346,1.0558429956436155
145.7,-10.103530883789062,-2.1499931812286377,1.8483237028121948
145.72,-9.92396640777588,-0.9840168952941896,2.217030763626098
145.74,-10.469843864440918,-1.8171991109848025,1.6927006244659424
145.76,-10.60391902923584,-2.815581083297729,1.7980455160140991
145.78,-10.934319496154783,-2.8562827110290527,2.85867691040039
145.8,-10.498574256896973,-2.3080103397369385,4.010287761688232
145.82,-10.007762908935549,-1.972822189331055,3.423708438873291
145.84,-9.639056205749512,-1.81959331035614,2.2649147510528564
