Time (seconds),X,Y,Z
105.61,-0.04425022155670324,-0.9118968309751551,-0.010512483574244415
105.63,-0.33126547076979496,-0.6740213305626012,-0.1615988754087339
105.65,-0.5823426947407022,-0.4253888702136112,-0.2777251474498059
105.67,-0.4796626226201754,-0.0951013048925832,-0.27087980930843747
105.688,-0.5801424074809767,0.026647923478898633,-0.1726003117073618
105.71,-0.7138709775998533,0.0070898145035601864,-0.13470647556764356
105.74,-0.7441860465116279,-0.026158970754515173,-0.0655196650673838
105.76,-0.7510313846529963,-0.37160407053143046,0.19998166427283562
105.78,-0.8945390092595422,-0.6349051126119243,0.028603734376432478
105.8,-0.9324328453992604,-0.7864804571707973,-0.033248785258075356
105.82,-0.8752253766463954,-0.8669131803318767,0.07089814503560186
105.837,-0.8752253766463954,-0.8669131803318767,0.07089814503560186
105.86,-0.49139748800537847,-1.2773889924517923,0.019558108975338447
105.88,-0.37038168872047184,-1.5260214528007823,0.01246829447177826
105.9,-0.24912141307337346,-1.614277419551997,-0.03153745072273324
105.92,-0.3818720777434832,-1.6096323686703542,0.0686978577758763
105.937,-0.3818720777434832,-1.6096323686703542,0.0686978577758763
105.96,0.8268190569324328,-1.337530177550958,-0.6879564832075299
105.98,0.5258686550744125,-0.9510130489258319,-0.40045228127005467
106.0,-0.7363628029214925,-1.3597775265104055,0.055985086941906306
106.02,-0.9136081655104972,-2.0142407480976683,-0.06747547596491764
106.04,-0.18482412981694832,-1.0976988662408702,0.020536014424105367
106.06,0.4258778229379947,-1.39009259542218,-0.40069675763224644
106.078,0.4258778229379947,-1.39009259542218,-0.40069675763224644
106.1,-0.2166060569018733,-0.40045228127005467,0.45790422638511136
106.12,-0.786724933532989,-1.3944931699416312,1.8208599456040093
106.14,-1.6348134339761025,-1.488127616661064,1.1695749167252392
106.16,-1.5177092564862635,-0.3960517067506035,-0.7441860465116279
106.19,1.2710326070348072,-0.0911896830975155,-0.3498456742963665
106.21,0.053295846957797266,-1.6783302264462305,1.0067536595055466
106.227,-0.8395318277664028,-1.3480426611252023,0.14228524279558719
106.25,-0.666931516059041,-0.755920911896831,0.18824679888763254
106.27,-0.7578767227943648,-0.6400391162179506,0.4926198698163371
106.29,-0.9126302600617303,-0.7300064175045076,0.7199828866546466
106.31,-0.22174006050789963,-0.7307398465910827,0.22296244231885828
106.327,-0.9598141979647342,-1.048070164715949,0.8106836170277786
106.35,-0.7234055557253308,-1.111634018885799,0.9104299728020047
106.37,-0.434678971976897,-0.8172844788069553,0.557161629434954
106.39,-0.7693671118173762,-0.575252880237142,0.7253613666228647
106.41,-0.8960058674326926,-0.43125630290621275,0.4072976194114232
106.43,-1.3336185557558904,-0.7065366867341014,0.5102221678941418
106.45,-0.6239036763132965,-0.8598233658283164,0.7373407083702594
106.468,-0.5960333710234391,-1.0422027320233476,0.5547168658130367
106.49,-1.5548696635394066,-0.762277297313816,0.46328270635332947
106.51,-1.2839898542309691,-0.11612627204107202,0.6111909054793264
106.53,-0.7366072792836842,-0.09876845032545915,0.5801424074809767
106.55,-0.28261467469364054,-0.31121840907007303,0.6126577636524768
106.58,0.18580203526571523,-0.9180087400299484,-0.05965223237478226
106.6,-0.7551874828102557,-1.7895669712434679,-0.0799437704366959
106.617,-0.7551874828102557,-1.7895669712434679,-0.0799437704366959
106.64,-0.7989487516425755,-1.0686061791400543,0.805794089783944
106.66,0.28114781652049015,-1.2038016074320814,0.7351404211105339
106.68,0.017846774439996334,-1.7291813097821105,0.5512941967423525
106.7,-0.8233963878617486,-1.8851572288604346,0.3522904379182838
106.72,-0.6334382544387739,-1.6785747028084221,0.2510772239709073
106.75,0.32686489625034376,-1.6577942120221252,0.29459401644103533
106.77,-0.7021361122146502,-1.8005684075420958,0.4131650521040247
106.79,-1.2211594291476942,-1.290346239647954,-0.06943128686245148
106.809,-0.6471289307215109,-1.12874736423922,-0.1207713229227149
106.83,-0.647862359808086,-1.3698010573602664,0.2430095040185802
106.85,-0.8424655441127036,-1.1619961494972955,0.18604651162790697
106.87,-0.9277877945176175,-0.8544448858600984,0.12272713382024875
106.89,-1.2072242765027656,-0.8774256639061211,0.23078568590899368
106.907,-0.9901292668765088,-0.8842710020474895,0.2263851113895425
106.93,-0.7811019772025792,-0.6630198942639733,0.29826116187391133
106.95,-0.9950187941203434,-0.4635271827155212,0.4486141246218256
106.97,-1.4233413806802555,-0.4371237355988143,0.5488494331204351
106.99,-1.3737126791553342,-0.31121840907007303,0.6657091342480824
107.007,-0.42563334657580293,-0.18360174800598966,0.6904012468294471
107.03,-0.37771597958622377,-0.19289184976927543,0.20120404608379427
107.05,-0.7427191883384775,-0.27136876203282095,0.3486232924854078
107.07,-0.31244079088103166,-0.1909360388717416,0.7322067047642331
107.09,-0.23396387861748616,0.07236500320875225,0.7424747119762858
107.11,-0.557161629434954,0.11759313021422241,0.7835467408244965
107.13,-0.7192494575680713,-0.008067719952327109,0.591632796503988
107.15,-0.4676832808727806,-0.26647923478898633,0.41512086300155854
107.17,-0.5275799896097546,-0.43223420835497967,0.25229960578186594
107.19,-0.8400207804907863,-0.41683219753690065,0.1525532500076399
107.21,-0.7102038321669774,-0.37111511780704703,-0.09216758854628243
107.23,-0.610701952754943,-0.28114781652049015,-0.30412859456651287
107.248,-0.9338997035724108,-0.23151911499556885,-0.09974635577422608
107.27,-0.8302417260031171,-0.14032943189805336,-0.18286831891941446
107.29,-0.752253766463955,-0.0073342908657519175,-0.34177795434403935
107.31,-0.6121688109280934,-0.06845338141368457,-0.28897106011062557
107.33,-0.6720655196650673,-0.15328667909421506,-0.25645570393912537
107.36,-0.6023897564404241,-0.029092687100815938,-0.25058827124652383
107.38,-0.48797481893469424,0.17284478806955353,-0.2036488097057116
107.397,-0.48797481893469424,0.17284478806955353,-0.2036488097057116
107.42,-0.5926107019527549,0.2317635913577606,-0.4405464046694985
107.44,-0.607034807322067,0.14570791186627144,-0.6195031017938453
107.46,-0.2899489655593925,-0.1926473734070837,-0.9192311218409069
107.48,0.21513919872872292,0.07505424319286129,-1.1045442043822387
107.5,-0.2063380496898206,-0.09241206490847416,-0.4977538734223635
107.52,-1.0309568193625278,-0.14106286098462856,-0.5774531674968676
107.54,-0.607034807322067,-0.39702961219937044,-0.5806313602053601
107.56,-0.24887693671118175,-0.4229441065916939,-0.5666962075604315
107.58,-0.4843076735018183,-0.0806771995232711,-0.7238945084497143
107.6,-0.4808850044311341,0.14521895914188795,-0.6456620725483605
107.62,-0.48968615347003636,0.0863001558536809,-0.6730434251138343
107.638,-0.48968615347003636,0.0863001558536809,-0.6730434251138343
107.66,-0.5173119823977019,0.0982794976010757,-1.1104116370748403
107.68,-0.6461510252727439,0.06185251963450784,-0.9642147724841854
107.7,-0.6754881887357516,0.05891880328820707,-0.7945481771231244
107.72,-0.6229257708645295,-0.047672890627387464,-0.8779146166305045
107.76,-0.6121688109280934,-0.14326314824435413,-0.9160529291324145
107.78,-1.104299728020047,-0.06356385416984996,-0.6945573449867066
107.8,-1.0610274119121108,-0.14888610457476392,-0.5864987928979617
107.82,-1.07080646639978,-0.10830302845093664,-0.5094887388075665
107.837,-1.07080646639978,-0.10830302845093664,-0.5094887388075665
107.86,-1.0414693029367723,-0.05549613421752284,-0.47917366989579196
107.88,-1.2145585673685175,-0.012223818109586528,-0.6111909054793264
107.9,-1.1649298658435963,-0.029092687100815938,-0.604345567337958
107.92,-1.2947468141674052,0.07212052684656052,-0.684289337774654
107.937,-1.2947468141674052,0.07212052684656052,-0.684289337774654
107.96,-1.0578492192036182,0.0919231121840907,-0.6984689667817743
107.979,-1.0104208049384225,0.14179629007120373,-0.6356385416984995
108.0,-1.0013751795373285,0.14521895914188795,-0.5307581823182471
108.02,-1.028023103016227,0.14961953366133912,-0.4195214375210097
108.04,-1.2006234147235888,0.20780490786297098,-0.4359013537878556
108.06,-1.1876661675274272,0.18971365706078294,-0.4987317788711304
108.077,-1.1876661675274272,0.18971365706078294,-0.4987317788711304
108.1,-1.2688323197750817,0.17895669712434678,-0.5647403966628977
108.12,-1.206001894691807,0.26965742749747884,-0.5473825749472848
108.14,-1.0886532408397762,0.33859976163554684,-0.5547168658130367
108.16,-1.0006417504507532,0.34080004889527243,-0.5776976438590594
108.177,-1.0006417504507532,0.34080004889527243,-0.5776976438590594
108.2,-1.0307123430003362,0.3158634599517159,-0.5769642147724842
108.22,-0.9889068850655502,0.381138648656908,-0.5212236041927696
108.24,-0.9121413073373468,0.4796626226201754,-0.5273355132475629
108.26,-1.0153103321822572,0.5080218806344161,-0.5346698041133148
108.28,-1.0500259756134829,0.5554502948996118,-0.5454267640497509
108.3,-1.0412248265745805,0.7256058429850564,-0.5926107019527549
108.32,-1.020933288512667,0.8368425877822938,-0.6429728325642514
108.34,-0.9735048742474712,0.7351404211105339,-0.6224368181401461
108.36,-0.8806038566146136,0.6468844543593191,-0.5820982183785105
108.38,-0.6520184579653454,0.5857653638113864,-0.5742749747883752
108.4,-0.40387495034073895,0.6141246218256272,-0.5794089783944015
108.418,-0.40387495034073895,0.6141246218256272,-0.5794089783944015
108.44,0.18042355529749718,0.4148763866393668,-0.563518014851939
108.46,0.6273263453839807,0.292149252819118,-0.5104666442563335
108.48,0.7969929407450417,0.12883904287504203,-0.528068942334138
108.5,0.7324511811264248,-0.1359288573786022,-0.5794089783944015
108.53,0.3483788161232161,-0.16331020994407602,-0.4557039391253858
108.55,-0.15133086819668123,0.35913577605965225,-0.2813922928826819
108.567,0.6649757051615072,0.6185251963450784,-0.32515356171500165
108.59,0.5867432692601534,0.6564190324847966,0.25156617669529074
108.61,0.057207468752864955,0.4662164226996302,0.5823426947407022
108.63,-0.11221465024600434,0.5566726767105705,0.5312471350426305
108.65,-0.3476453870366409,1.0686061791400543,0.5014210188552394
108.667,-1.4030498426183418,1.0094428994896556,0.532713993215781
108.69,-0.4513033646059347,1.0378021575038963,0.47770681172264157
108.71,0.08507777404272224,1.1431714696085322,0.47526204810072425
108.73,-0.2620786602695352,0.8043272316107937,0.5468936222229013
108.75,-0.5454267640497509,0.7476087155823121,-0.37160407053143046
108.779,-0.9206979800140573,1.0231335757723925,0.08605567949148916
108.8,-0.9312104635883018,-0.3750267396021147,0.43370106652813006
108.82,-1.1030773462090884,-0.9749717324206215,0.3077957399993888
108.84,-1.1590624331509947,-1.5333557436665342,0.23591968951502001
108.857,-1.1590624331509947,-1.5333557436665342,0.23591968951502001
108.88,-0.37233749961800566,-1.1920667420468782,-0.4072976194114232
108.9,0.8087278061302448,-1.3162607340402774,-0.6962686795220487
108.92,1.6230785685908993,-1.0268007212052686,-0.9903737432387005
108.94,1.320416832197537,-0.8710692784891361,-1.4296977660972405
108.957,1.320416832197537,-0.8710692784891361,-1.4296977660972405
108.98,1.4957063838890077,-0.5979891819209731,-2.4821685053326408
109.0,0.9216758854628243,-0.1965589952021514,-2.3210585826482903
109.02,0.028114781652049017,-0.2508327476087156,-1.4959508602511995
109.04,-0.10512483574244415,-0.5195122696574275,-1.4348317697032669
109.06,0.14986401002353084,-0.6718210433028756,-1.468080554961342
109.08,-0.3200195581089753,-0.466460899061822,-1.0378021575038963
109.1,-0.5955444182990557,-0.3806496959325245,-0.9989304159154112
109.12,0.28603734376432477,-0.4070531430492314,-1.1827766402835926
109.14,0.9693487760902118,-0.2787030528985729,-1.0143324267334901
109.16,0.5075329279100327,-0.32906518351006936,-0.8598233658283164
109.18,-0.3209974635577423,-0.5622956330409803,-0.7962595116584665
109.198,-0.3209974635577423,-0.5622956330409803,-0.7962595116584665
109.22,-0.10928093389970357,-0.2608562784585765,-1.432875958805733
109.24,0.09363444671943282,-0.30975155089692263,-1.0346239647954039
109.26,-0.37233749961800566,-0.3293096598722611,-0.9104299728020047
109.28,-0.41683219753690065,-0.32344222717965954,-0.9314549399504936
109.31,-0.2965498273385692,-0.1525532500076399,-0.817528955169147
109.33,-0.08947834856217339,-0.14399657733092933,-0.8566451731198239
109.347,-0.29875011459829476,-0.1464413409528466,-0.953702288909941
109.37,-0.4244109647648443,-0.11368150841915473,-0.9764385905937719
109.39,-0.5505607676557772,-0.12883904287504203,-1.0057757540567795
109.41,-0.3923845613177276,-0.201448522445986,-1.0492925465269076
109.43,-0.35449072517800934,-0.08972282492436512,-0.988173455978975
109.45,-0.47452861901414906,-0.03813831250190997,-0.8881826238425572
109.47,-0.4630382299911377,0.0070898145035601864,-0.827552486019008
109.49,-0.3816276013812914,0.023958683494789596,-0.7955260825718913
109.51,-0.4843076735018183,-0.0002444763621917306,-0.6517739816031537
109.53,-0.47208385539223174,0.19704794792653485,-0.6060569018733001
109.55,-0.3202640344711671,0.1630657335818843,-0.6104574763927513
109.57,-0.43052287381963755,-0.23200806771995233,-0.7172936466705375
109.588,-0.47917366989579196,-0.17626745714023775,-0.9715490633499373
109.61,-0.4261222993001864,-0.1549980136295572,-0.9395226599028206
109.63,-0.35986920514622744,-0.15328667909421506,-0.8050606606973688
109.65,-0.35717996516211836,-0.15133086819668123,-0.7718118754392934
109.67,-0.4476362191730587,-0.11123674479723741,-0.7571432937077897
109.7,-0.2625676129939186,-0.2109831005714635,-0.9206979800140573
109.72,-0.43125630290621275,-0.14741924640161355,-1.0074870885921217
109.737,-0.43125630290621275,-0.14741924640161355,-1.0074870885921217
109.76,-0.434678971976897,-0.030804021636158054,-1.3627112428567063
109.789,-0.10194664303395165,0.2390978822235125,-1.0094428994896556
109.81,0.31390764905418206,0.14252971915777893,-0.8969837728814595
109.83,0.2190508205237906,0.1767564098646212,-0.940989518075971
109.85,-0.30119487822021207,0.39922989945909604,-0.938300278091862
109.87,-0.48479662622620173,0.28603734376432477,-0.519023316933044
109.89,-0.19313632613146717,0.13421752284326008,-0.28750420193747517
109.91,-0.25596675121474194,0.12981694832380894,-0.3918956085933441
109.929,-0.31513003086514074,0.1615988754087339,-0.5089997860831831
109.95,-0.32955413623445284,0.24520979127830578,-0.6945573449867066
109.97,-0.44176878648045714,0.3694037832717049,-0.9754606851450051
109.99,-0.3884729395226599,0.38578369953855085,-1.106988968004156
110.01,-0.3542462488158176,0.3390887143599303,-1.0864529535800507
110.027,-0.3989854230969043,0.31244079088103166,-0.9277877945176175
110.05,-0.3899397976958103,0.26965742749747884,-0.7664333954710754
110.07,-0.5823426947407022,0.2102496714848883,-0.6835559086880787
110.09,-0.5742749747883752,0.2342083549796779,-0.7060477340097179
110.11,-0.5292913241450967,0.23127463863337713,-0.6718210433028756
110.127,-0.5547168658130367,0.21513919872872292,-0.6141246218256272
110.15,-0.7532316719127219,0.19704794792653485,-0.5376035204596156
110.227,-1.173242062158115,0.33859976163554684,-0.2412981694832381
110.31,-1.1194572624759342,0.21953977324817406,-0.1926473734070837
110.39,-1.2360724872413897,0.25621122757693365,-0.2735690492925465
110.45,-0.9502796198392568,0.28285915105583226,-0.14595238822846315
110.48,-0.9427008526113131,0.3522904379182838,-0.15768725361366623
110.517,-1.0187330012529414,0.383827888641017,-0.19289184976927543
110.54,-1.0446474956452647,0.3877395104360847,-0.2398313113100877
110.56,-1.0192219539773248,0.37600464505088166,-0.28237019833144883
110.58,-0.937322372643095,0.3794273141215659,-0.293127158267885
110.6,-0.8527335513247563,0.35717996516211836,-0.33028756532102804
110.617,-0.8527335513247563,0.35717996516211836,-0.33028756532102804
110.64,-0.7341625156617669,0.27454695474131346,-0.4102313357577239
110.66,-0.7625217736760077,0.25474436940378326,-0.48699691348592733
110.68,-0.7823243590135378,0.25841151483665925,-0.544448858600984
110.7,-1.1067444916419644,0.276747242001039,-0.8732695657488616
110.72,-0.8471105949943465,0.4994652079577056,-0.884759954771873
110.74,-0.4652385172508633,0.3694037832717049,-0.5094887388075665
110.758,-0.4652385172508633,0.3694037832717049,-0.5094887388075665
