Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.08375,-4.765269196,19.19246972,-14.42720052,-147.4455109,88.42826778,59.01724308
2.084,-6.304653906,19.57368197,-13.26902806,-147.5306396,78.5284199,69.00221975
2.08425,-7.823571497,19.85758514,-12.03401364,-146.3831329,67.56420801,78.81892492
2.0845,-9.232235929,19.97901368,-10.74677775,-145.6555328,57.39245363,88.26307921
2.08475,-10.58475685,20.00651323,-9.421756384,-144.2304077,46.31173407,97.91867365
2.085,-11.86509979,19.91173873,-8.046638943,-142.1108704,34.97092332,107.139947
2.08525,-13.10416449,19.72134421,-6.61717972,-138.4813538,22.65795588,115.8233979
2.0855,-14.25617732,19.41248048,-5.156303162,-134.1796417,10.17591207,124.0037296
2.08575,-15.24239095,18.92210898,-3.679718025,-130.6425781,-0.638988208,131.2815663
2.086,-16.14584282,18.29972745,-2.153884625,-125.9129486,-11.23880782,137.1517564
2.08625,-16.96551782,17.59526884,-0.629751018,-120.2353668,-22.46266742,142.6980342
2.0865,-17.64424142,16.76599119,0.878250223,-114.6648636,-32.97560606,147.6404696
2.08675,-18.2613389,15.83305578,2.428283111,-107.1651535,-43.6291184,150.7942719
2.087,-18.79515477,14.79603723,3.99911754,-98.19020081,-54.10922467,152.2994255
2.08725,-19.23465992,13.65366826,5.58099166,-87.93264008,-64.14612102,152.0787611
2.0875,-19.55048395,12.42625385,7.124230101,-77.24938202,-73.72690846,150.9762905
2.08775,-19.72270602,11.10618267,8.61652335,-66.5710144,-82.3704438,148.9414582
2.088,-19.80504838,9.74972459,10.05532379,-54.88379669,-91.33449801,146.2182947
2.08825,-19.78562594,8.356033085,11.42959285,-42.48125076,-100.3154673,142.796718
2.0885,-19.65217655,6.910300523,12.74187603,-29.58696175,-108.7292992,138.316261
2.08875,-19.35626701,5.422679756,13.93358725,-17.58539772,-116.1829493,133.768347
2.089,-18.9462273,3.914329155,15.03189814,-5.4281106,-123.200602,128.6287126
2.08925,-18.43011597,2.386091349,16.04402462,7.020047665,-129.6234272,122.6033795
2.0895,-17.74938608,0.827390947,16.92199513,18.20696259,-134.5783336,116.371371
2.08975,-16.99120124,-0.676729207,17.66793045,29.67653275,-140.0732359,110.3967031
2.09,-16.12015596,-2.20158212,18.32173808,40.93829346,-144.1949808,103.2566874
2.09025,-15.12568036,-3.760281987,18.88596235,51.66693878,-146.3648437,94.69790493
2.0905,-14.01020849,-5.31771285,19.32792134,61.50247574,-147.0099418,85.50746608
2.09075,-12.88903899,-6.82437194,19.71341093,72.93734741,-147.6757258,74.73837836
2.091,-11.63450211,-8.313260091,19.9477622,82.69394684,-146.5687825,63.87483564
2.09125,-10.30893669,-9.764916818,20.07385351,92.05531311,-144.284797,52.22948386
2.0915,-8.897886033,-11.17214703,20.07003307,100.3794022,-140.6327911,40.25338895
2.09175,-7.425001229,-12.49941194,19.92441317,107.8018341,-136.2502322,28.44839808
2.092,-5.996257694,-13.69974648,19.69600418,116.5412674,-132.619204,16.07793661
2.09225,-4.501345779,-14.79388394,19.29522972,123.6434708,-128.3670516,4.723580793
2.0925,-2.913290844,-15.83936386,18.75265471,128.5748596,-122.0409152,-6.533944438
2.09275,-1.379442199,-16.72068011,18.10012231,134.1035004,-116.7502254,-17.35327498
2.093,0.160264964,-17.50426295,17.34399799,138.9197693,-110.6751239,-28.24464535
2.09325,1.680873805,-18.16133577,16.48046197,143.2270813,-104.4197633,-38.80731804
2.0935,3.209441241,-18.72575282,15.51631158,146.3259277,-97.04101674,-49.284911
2.09375,4.756156963,-19.19793063,14.44177367,147.7035065,-88.35890439,-59.34460208
2.094,6.292154106,-19.57702912,13.28487501,147.8633423,-78.52247108,-69.3408712
2.09425,7.792432974,-19.8482364,12.05580342,147.1154785,-67.93543783,-79.18004069
2.0945,9.232818488,-20.0052068,10.77238831,145.8223572,-56.85794757,-88.96440961
2.09475,10.5844471,-20.04540087,9.460953769,144.5108032,-45.53273623,-98.97806699
2.095,11.88851642,-19.96458887,8.076072451,141.864563,-33.73713725,-108.1274257
2.09525,13.0924174,-19.75261429,6.660196892,138.9887085,-22.07335169,-116.9153568
2.0955,14.20550359,-19.40567425,5.200170665,135.4297638,-10.58868879,-124.841075
2.09575,15.2324548,-18.92037695,3.687922145,130.8674927,0.62240873,-131.4899014
2.096,16.15833587,-18.31915208,2.160816205,125.6991653,11.79040038,-137.4895657
2.09625,16.94493498,-17.60284475,0.657909774,120.7941589,22.55372662,-143.3478856
2.0965,17.65249189,-16.78456866,-0.867923234,114.5445633,33.49203964,-148.0366029
2.09675,18.25562476,-15.83809447,-2.417530283,107.3023071,43.79299784,-151.095305
2.097,18.79629336,-14.78415225,-4.012141108,98.01631927,54.00445609,-152.0207754
2.09725,19.17732674,-13.60708813,-5.570238611,89.03648376,62.94711159,-151.9835954
2.0975,19.49954551,-12.37248196,-7.127063552,78.14592743,72.42187371,-150.5678011
2.09775,19.6904185,-11.06129614,-8.629122358,67.05462646,81.35261632,-148.4072428
2.098,19.78757734,-9.716683719,-10.07089362,55.07181168,90.63488325,-145.7066949
2.09825,19.77829664,-8.336107368,-11.44218927,42.50190353,99.92764229,-142.4295458
2.0985,19.64101933,-6.892913891,-12.74810544,29.7275219,108.3538964,-138.0814183
2.09875,19.3714684,-5.395987208,-13.97548119,16.96502113,115.8182599,-132.7832811
2.099,18.93849463,-3.889327417,-15.04916722,5.418663979,122.6878455,-128.1065095
2.09925,18.35670005,-2.325549868,-16.03115018,-5.557366848,127.9412243,-122.3838574
2.0995,17.732744,-0.800697007,-16.932047,-17.96371269,133.9349342,-115.9712215
2.09975,16.95839842,0.695807251,-17.65420567,-28.94363213,139.4455349,-110.5019028
2.1,16.07888978,2.228698958,-18.30758873,-40.02819061,143.3461505,-103.3179599
2.10025,15.11192431,3.761589802,-18.87351412,-51.27518082,146.2007192,-94.92553836
2.1005,14.03842199,5.302097169,-19.34051916,-62.08575058,147.478191,-85.39244043
2.10075,12.86339538,6.826526074,-19.68992145,-72.24129486,147.417307,-75.17601216
2.101,11.64024252,8.305684173,-19.9459267,-82.74364471,146.7283797,-63.98473494
2.10125,10.32697446,9.753107979,-20.08008244,-92.39989471,144.6210202,-52.22112552
2.1015,8.934542374,11.14214543,-20.07668781,-101.0872803,141.4584349,-40.37115465
2.10175,7.487486796,12.44994775,-19.93743454,-109.0608444,137.6483455,-28.58750104
2.102,6.013417499,13.67947763,-19.69289513,-116.8446579,133.1474596,-16.30280173
2.10225,4.488905074,14.80788424,-19.29678931,-123.4272995,128.0342798,-4.6069803
2.1025,2.928349364,15.82501596,-18.75336532,-128.8716583,122.4444072,6.427251103
2.10275,1.392391178,16.71098938,-18.10338056,-134.3861237,117.0549244,17.33119925
2.103,-0.152431485,17.4882238,-17.33579231,-139.0271759,111.0657276,27.96144831
2.10325,-1.665822932,18.14529707,-16.47947414,-143.5295105,104.8686906,38.66081988
2.1035,-3.224041117,18.72959922,-15.5055581,-146.0010071,96.89868209,49.10232499
2.10375,-4.760183506,19.18993272,-14.42974922,-147.5668488,88.51713647,59.04971229
2.104,-6.291094102,19.56606753,-13.27497343,-147.8396759,78.77648099,69.06319491
2.10425,-7.831241681,19.84912204,-12.01788036,-146.1312561,67.67379202,78.45746408
2.1045,-9.256805644,19.99466693,-10.73786128,-145.1335907,56.9221682,88.2114225
2.10475,-10.61528019,20.01963092,-9.404350722,-143.524353,45.84014294,97.68421009
2.105,-11.89390357,19.93077886,-8.036875292,-141.4831543,34.39564286,107.0875114
2.10525,-13.07023942,19.71034471,-6.640105283,-139.2752838,23.10972804,116.1655558
2.1055,-14.21593823,19.38540206,-5.169463833,-135.0335999,10.98384532,124.0497545
2.10575,-15.24328612,18.90856948,-3.665283363,-130.5269165,-0.381904294,130.9088208
2.106,-16.14116646,18.30184366,-2.160677203,-126.0598221,-11.23327379,137.2930959
2.10625,-16.9587138,17.59822935,-0.639515546,-120.4466782,-22.45866428,142.9053424
2.1065,-17.66159407,16.78206995,0.87952412,-114.3388824,-33.40044853,147.739331
2.10675,-18.30285562,15.85886438,2.443991233,-106.2678604,-44.42292105,150.6907815
2.107,-18.81681087,14.79519154,4.021619335,-97.6049118,-54.25942348,151.8643353
2.10725,-19.21265537,13.63208874,5.580566632,-88.33763123,-63.579566,151.9171972
2.1075,-19.5191187,12.41144596,7.10767274,-77.95935822,-73.21144348,151.1708017
2.10775,-19.70237325,11.09264316,8.609730096,-67.01133728,-81.95507779,148.9664151
2.108,-19.82240409,9.76410923,10.05829486,-54.54456329,-91.72260324,146.2671665
2.10825,-19.81656475,8.371264552,11.4453002,-41.78457642,-100.825061,142.6096374
2.1085,-19.63603433,6.913262324,12.722772,-30.02997398,-108.6640149,138.6939889
2.10875,-19.35583862,5.423949549,13.93188907,-17.60764885,-116.202455,133.8101038
2.109,-18.92804229,3.894020398,15.03402189,-5.759444714,-122.6802313,128.439676
2.10925,-18.42293409,2.376360187,16.04657391,6.893956661,-129.3781537,122.4841971
2.1095,-17.75614981,0.83670022,16.91944959,18.30506134,-134.7943614,116.4893
2.10975,-17.00813842,-0.664036065,17.67217449,30.0199852,-140.4322908,110.4123056
2.11,-16.12481653,-2.199043076,18.32385961,41.03903198,-144.2755452,103.2365132
2.11025,-15.12863012,-3.753512258,18.88214238,51.6930809,-146.5141563,94.82107536
2.1105,-14.01488619,-5.320250903,19.33513709,61.64394379,-146.9978209,85.35387714
2.11075,-12.85635169,-6.825218173,19.68156986,72.08340454,-147.4194725,75.33606791
2.111,-11.62223977,-8.327645372,19.94988514,82.4669342,-146.2066586,63.73972437
2.11125,-10.30556443,-9.771685475,20.07724991,92.00247192,-144.1288214,52.12634951
2.1115,-8.903801778,-11.16410836,20.06791014,100.4612885,-140.8250931,40.36380468
2.11175,-7.468190383,-12.4659873,19.93417768,108.6815414,-137.2030463,28.52150484
2.112,-5.991581038,-13.69763199,19.68921303,116.4065781,-132.6370664,16.23048837
2.11225,-4.46962473,-14.82900153,19.29862626,123.0698547,-127.4799353,4.410080549
2.1125,-2.905288623,-15.85798052,18.76326914,128.4938965,-121.6300775,-6.863819026
2.11275,-1.351074229,-16.74352813,18.09460235,133.5142365,-116.1031165,-17.41111996
2.113,0.161172871,-17.48691668,17.3257438,138.7477875,-110.9865756,-27.76121187
2.11325,1.662250539,-18.14441348,16.48216294,143.5731506,-104.8748911,-38.69825949
2.1135,3.218780606,-18.72617587,15.50739527,146.0704498,-96.96818072,-49.10226911
2.11375,4.74598329,-19.19370152,14.44771823,147.925766,-88.51959844,-59.40616756
2.114,6.260349357,-19.56645294,13.30610358,148.6136322,-78.96582185,-69.64781035
2.11425,7.781383851,-19.85162201,12.07023816,147.4340057,-67.96495612,-79.46904962
2.1145,9.218002511,-19.99251353,10.77451102,146.1263428,-57.21916058,-88.9071822
2.11475,10.59760429,-20.04666963,9.449065337,144.1865997,-45.4268407,-98.75975903
2.115,11.8732944,-19.94681872,8.073524319,142.1441803,-34.20115703,-107.9430233
2.11525,13.10009818,-19.74161564,6.641517457,138.721283,-22.24593118,-116.4753518
2.1155,14.2080626,-19.40186396,5.193801364,135.3491058,-10.66625296,-124.6828529
2.11575,15.2285992,-18.93053224,3.701933031,131.059494,0.761546853,-131.8210409
2.116,16.15871826,-18.3318464,2.173128148,125.8007202,12.01319611,-137.8139163
2.11625,16.96147281,-17.6087685,0.647295692,120.4206161,22.7724705,-143.1930866
2.1165,17.6643042,-16.80657009,-0.857734106,114.4087372,33.98387382,-148.392611
2.11675,18.26448031,-15.85586467,-2.408615642,107.2090607,44.19115978,-151.4002204
2.117,18.7920873,-14.77230508,-4.019782221,98.0454483,53.75107915,-151.7965275
2.11725,19.21504886,-13.62570444,-5.589344418,88.18650055,63.57733758,-151.7638381
2.1175,19.49702605,-12.36444321,-7.132582839,78.14641571,72.25584047,-150.4022562
2.11775,19.70906526,-11.07060335,-8.638461915,66.62611389,81.66855818,-148.2946721
2.118,19.82231768,-9.738262453,-10.08405523,54.3031311,91.30478886,-145.60792
2.11825,19.77745948,-8.333146736,-11.44431274,42.47772217,99.87553693,-142.3532591
2.1185,19.6139333,-6.868374524,-12.74555878,30.23667717,107.6959197,-137.9325969
2.11875,19.33158408,-5.388370404,-13.94321368,17.94652748,115.3771933,-133.3237208
2.119,18.89359129,-3.860556481,-15.03303481,6.39116478,121.8053848,-128.1965496
2.11925,18.38043223,-2.338666444,-16.04176579,-6.068392277,128.3503423,-122.28195
2.1195,17.71193048,-0.80323574,-16.90869474,-17.38679123,133.8201252,-116.4333339
2.11975,16.99866162,0.675498607,-17.67416022,-29.8379097,140.1201613,-110.2822516
2.12,16.10093134,2.218121016,-18.31905235,-40.52838898,143.7092469,-103.1808579
2.12025,15.10598811,3.764128857,-18.87011696,-51.14268494,146.1121519,-94.96946701
2.1205,14.01341205,5.313944029,-19.32735608,-61.51719284,147.0713345,-85.55414161
2.12075,12.87781915,6.822718158,-19.7005373,-72.58776855,147.5944025,-75.00663394
2.121,11.6347568,8.31541562,-19.95017242,-82.67037964,146.5031828,-63.83280319
2.12125,10.30830348,9.755647994,-20.06395147,-91.92404175,144.431809,-52.50776726
2.1215,8.930280082,11.13706917,-20.06734925,-100.9284363,141.5197275,-40.59129124
2.12175,7.49852678,12.4503715,-19.94889828,-109.3446121,137.7206682,-28.37605607
2.122,6.094723734,13.61854957,-19.71327331,-118.5321808,134.9025722,-16.37039142
2.12225,4.474526199,14.8243854,-19.2989116,-123.1935349,127.6349772,-4.441442352
2.1225,2.935230326,15.85124975,-18.78648008,-129.2651215,122.010054,7.255067497
2.12275,1.356437644,16.75033713,-18.10677478,-133.7491913,116.0449435,17.7042478
2.123,-0.159603113,17.50091423,-17.34131112,-138.9380798,110.7586901,28.17938978
2.12325,-1.698913535,18.15206705,-16.45315352,-142.7094574,104.4774848,38.23197258
2.1235,-3.219882892,18.7037891,-15.4839062,-145.9093018,97.39799689,48.51130487
2.12375,-4.768687475,19.1857012,-14.41701372,-147.3013153,88.52303939,58.77827591
2.124,-6.288139559,19.5609908,-13.27285124,-147.8665771,78.88512721,68.98144994
2.12425,-7.813020949,19.83854356,-12.02552261,-146.5208893,68.00197305,78.51891623
2.1245,-9.241969972,19.98789772,-10.74592775,-145.4685669,57.15726333,88.31130357
2.12475,-10.58517304,20.00905257,-9.423879534,-144.2389832,46.26252124,97.97646192
2.125,-11.87863083,19.92824206,-8.049611225,-141.8766632,34.55907365,107.3175896
2.12525,-13.0905519,19.72980825,-6.63925635,-138.8981934,22.59301064,116.3051827
2.1255,-14.21383066,19.38159638,-5.167765725,-135.0679016,11.06627583,124.0016258
2.12575,-15.24584549,18.90518506,-3.65933957,-130.4413757,-0.341370478,130.7827462
2.126,-16.16577093,18.30691984,-2.141148917,-125.4541626,-11.51527748,136.9694401
2.12625,-16.97271862,17.59992156,-0.627202949,-120.0862961,-22.60009059,142.6863867
2.1265,-17.68661241,16.79053037,0.89608204,-113.7329941,-33.75161242,147.4846065
2.12675,-18.28082297,15.84617224,2.434650728,-106.7371445,-44.02765679,150.7648013
2.127,-18.7862714,14.78672908,3.999542324,-98.33751678,-53.87653679,152.2140536
2.12725,-19.20584129,13.63843583,5.567405463,-88.56495667,-63.64971696,152.2146736
2.1275,-19.53062496,12.39875304,7.131871923,-77.56569672,-73.05777286,150.6234696
2.12775,-19.73286311,11.11591471,8.616948401,-66.37856293,-82.61936308,148.997926
2.128,-19.81778498,9.74930082,10.06848416,-54.54559326,-91.41278969,145.958383
2.12825,-19.79025811,8.366610355,11.42364775,-42.43402863,-100.5420795,142.9761081
2.1285,-19.57442488,6.927223807,12.64720107,-31.75642776,-108.4725735,140.2290013
2.12875,-19.37492071,5.431142741,13.94377797,-17.1784687,-116.4840954,133.6625641
2.129,-18.98570911,3.91517534,15.07053377,-4.408275127,-123.5153283,127.9236035
2.12925,-18.450937,2.381014319,16.06992268,7.606554985,-129.6889289,122.0823739
2.1295,-17.75151842,0.82485207,16.92666634,18.28992462,-134.55213,116.2622053
2.12975,-16.99543017,-0.672075263,17.66750543,29.76258278,-140.1975697,110.4349869
2.13,-16.10363431,-2.212159487,18.3157938,40.591362,-143.8783096,103.2869476
2.13025,-15.11593475,-3.765358782,18.88129353,51.45217133,-146.1984837,94.74631235
2.1305,-14.02550837,-5.323213055,19.34872143,61.94731522,-147.018181,85.07086574
2.13075,-12.88439695,-6.832411017,19.71680797,72.88034821,-147.4862471,74.60589894
2.131,-11.65315575,-8.305222559,19.95837831,83.13004303,-146.8526718,63.72262878
2.13125,-10.31913211,-9.766608974,20.08574109,92.34606934,-144.3234812,51.97741188
2.1315,-8.878353921,-11.17130201,20.04965593,99.87064362,-140.4986175,40.62797391
2.13175,-7.439842279,-12.49433526,19.93417754,108.1600037,-136.449251,28.28924738
2.132,-5.981840318,-13.70482507,19.68666539,116.2076187,-132.410602,16.20298332
2.13225,-4.469147562,-14.81376969,19.28291725,122.9444046,-127.7438991,4.799494459
2.1325,-2.919199922,-15.82920971,18.74840963,128.6462708,-122.2618814,-6.384389336
2.13275,-1.366722095,-16.72575674,18.09247883,133.7976379,-116.5485987,-17.24903919
2.133,0.167478561,-17.50510885,17.33763029,138.7227478,-110.5931677,-28.12958014
2.13325,1.65719224,-18.13383495,16.47664271,143.6324158,-105.1041618,-38.52825402
2.1335,3.222183257,-18.72448405,15.50230079,145.9733124,-96.96943892,-49.00387346
2.13375,4.767168984,-19.20554746,14.43837848,147.4579163,-88.13288093,-59.32503533
2.134,6.287069438,-19.57406807,13.28699863,147.9605865,-78.6144281,-69.34615845
2.13425,7.782652134,-19.85289024,12.0702381,147.3949738,-67.91964295,-79.47533081
2.1345,9.203956777,-20.00309234,10.79913557,146.5586548,-57.11035553,-89.44829925
2.13475,10.59932112,-20.04116886,9.441847744,144.0892181,-45.5037306,-98.58548754
2.135,11.85550936,-19.93327916,8.077769795,142.5002899,-34.57684789,-107.923442
2.13525,13.08650438,-19.74415466,6.657650279,139.0913696,-22.29058368,-116.800786
2.1355,14.22415839,-19.41329035,5.189131964,135.0065002,-10.32237542,-124.6841248
2.13575,15.23621691,-18.93730095,3.701084036,130.8995514,0.958373981,-131.8579254
2.136,16.17610193,-18.33861641,2.162514487,125.3799896,12.28395827,-137.6639479
2.13625,16.97968504,-17.62146197,0.641776932,120.0149384,23.16319975,-143.1781381
2.1365,17.64275519,-16.7765306,-0.866224592,114.7289658,33.27344833,-148.0024141
2.13675,18.23528977,-15.82540111,-2.409888665,107.7353592,43.40437939,-151.1397386
2.137,18.78317429,-14.77188272,-4.011291572,98.26987457,53.67227227,-151.9421468
2.13725,19.19172553,-13.61766554,-5.574059995,88.73838806,63.24704259,-151.9854307
2.1375,19.48723118,-12.37375236,-7.113478824,78.47846222,72.35178144,-150.8302437
2.13775,19.68272774,-11.07525821,-8.607469534,67.36332703,81.5581497,-148.9214767
2.138,19.7892562,-9.722183756,-10.06707245,55.07352448,90.75442415,-145.8279486
2.13825,19.79574186,-8.32510699,-11.47063487,41.96532059,99.85271358,-141.8180342
2.1385,19.64443282,-6.888260351,-12.75617247,29.6012249,108.2920886,-137.8933135
2.13875,19.3456043,-5.385832782,-13.95977151,17.56866646,115.4343885,-133.0030549
2.139,18.92837692,-3.868171971,-15.06020495,5.535570621,122.2079422,-127.7435128
2.13925,18.38932757,-2.343742816,-16.04558476,-6.27284193,128.516195,-122.243353
2.1395,17.7212483,-0.810005477,-16.91124282,-17.59306145,134.0223294,-116.4292679
2.13975,16.96308891,0.702154015,-17.66524293,-29.11083221,139.3585754,-110.2477432
2.14,16.09703476,2.196542628,-18.29357738,-40.26771545,144.0870208,-103.8193054
2.14025,15.1097951,3.75989779,-18.8696929,-51.21187592,146.2252548,-95.01337886
2.1405,14.03548799,5.313097168,-19.34858516,-62.09458923,147.2564574,-85.16186817
2.14075,12.87825832,6.827372586,-19.70563091,-72.64351654,147.5153844,-74.87186787
2.141,11.65081841,8.294260457,-19.94507886,-82.94773865,147.0268734,-64.07913472
2.14125,10.32991442,9.743801215,-20.07371564,-92.42219543,144.8262586,-52.40406312
2.1415,8.924766912,11.13918488,-20.0639518,-100.8225555,141.4519605,-40.62940494
