# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.5078125,952.743408203125,26.676368713378903,-0.07313331871887385,0.019766667171357
26.5234375,952.7528686523438,26.664596557617188,-0.06242925876767913,0.007932054289252477
26.5390625,952.751708984375,26.676368713378903,-0.06234695551108871,0.019550270909945766
26.5546875,952.7420654296876,26.673416137695312,-0.07058444554616017,0.016468025732400804
26.5703125,952.74365234375,26.68150329589844,-0.06764992344699294,0.024363346561031562
26.5859375,952.7396850585938,26.68444061279297,-0.0702184349977415,0.027087377022311898
26.6015625,952.739990234375,26.68150329589844,-0.0685477658723812,0.023961387783035804
26.6171875,952.7396850585938,26.680030822753903,-0.06750815763700757,0.022313219992884825
26.6328125,952.768798828125,26.673416137695312,-0.0376444977130177,0.015575890130119063
26.6484375,952.8070068359376,26.68150329589844,0.0005525040429574801,0.02347818076814434
26.6640625,952.8490600585938,26.673789978027344,0.041773583599479025,0.015641699905664552
26.6796875,952.8583984375,26.673789978027344,0.05011368198802302,0.01551949912515127
26.6953125,952.8260498046876,26.671958923339844,0.01741807555890773,0.013581503465481148
26.7109375,952.8170166015624,26.659088134765625,0.008221105394000006,0.0007051624311742444
26.7265625,952.8892822265624,26.675621032714844,0.07891472394101129,0.017103388033671507
26.7421875,952.8950805664062,26.675621032714844,0.08305851175782664,0.016969767814657644
26.7578125,952.850830078125,26.672683715820312,0.03805005426806929,0.013922822397312018
26.7734375,952.8583374023438,26.673416137695312,0.04466758593821396,0.014540750176433193
26.7890625,952.9892578125,26.671958923339844,0.1721585430457253,0.012981320697363685
26.8046875,952.9766235351562,26.66900634765625,0.1564085573875218,0.009950395443350857
26.8203125,952.859130859375,26.67011260986328,0.038155805793621766,0.010970277512488025
26.8359375,952.8592529296876,26.67158508300781,0.03753026133858839,0.01234554166750712
26.8515625,952.9006958007812,26.656150817871094,0.07743068843944911,-0.003064592817104028
26.8671875,952.870361328125,26.673789978027344,0.0461763678187026,0.014460703531810282
26.8828125,952.9576416015624,26.673416137695312,0.1308500662315737,0.013976809581031091
26.8984375,952.8751831054688,26.673789978027344,0.04744642228365592,0.01423853546061693
26.9140625,952.9457397460938,26.672683715820312,0.1156983155862008,0.013029677368791681
26.9296875,952.8822631835938,26.66570281982422,0.0512017969712133,0.006001525268224839
26.9453125,952.9669799804688,26.65247344970703,0.13326393381009893,-0.007171377311081528
26.9609375,952.8677368164062,26.66790771484375,0.03335630158846925,0.008198334014497988
26.9765625,952.8458862304688,26.669754028320312,0.011280994642106634,0.009966173682535384
26.9921875,952.9105834960938,26.6488037109375,0.0744943098712838,-0.010898330077619534
27.0078125,952.8660888671876,26.66790771484375,0.029413749696345803,0.008141567001842986
27.0234375,952.9169311523438,26.655044555664062,0.0786885341717607,-0.0046847047389562135
27.0390625,952.8469848632812,26.65174102783203,0.008571498134415378,-0.0079258245040279
27.0546875,952.8944091796876,26.652847290039062,0.0549021462879864,-0.006766284466550587
27.0703125,952.8958129882812,26.656150817871094,0.055206229200393864,-0.0034357038483108227
27.0859375,952.8673706054688,26.66534423828125,0.02624111501313564,0.005712734401207342
27.1015625,952.86474609375,26.66570281982422,0.023155341511255756,0.006023883788362383
27.1171875,952.9024658203124,26.65321350097656,0.05968610190029722,-0.006414923847895437
27.1328125,952.8594360351562,26.66680145263672,0.01633099805769689,0.007116988532480661
27.1484375,952.9454956054688,26.66790771484375,0.1003907525816885,0.008159006593110973
27.1640625,952.9266357421876,26.671958923339844,0.07993848911894474,0.012114822783821921
27.1796875,952.8474731445312,26.662033081054688,0.0007607373324844957,0.002171879088518125
27.1953125,952.856689453125,26.656150817871094,0.009782181747937102,-0.0036813967193332076
27.2109375,952.8387451171876,26.662033081054688,-0.008002737115475611,0.0021836721950094784
27.2265625,952.8644409179688,26.662391662597656,0.017347496015986508,0.0025223923806514392
27.2421875,952.8374633789062,26.66827392578125,-0.009441956268233298,0.008338994192648386
27.2578125,952.8650512695312,26.66534423828125,0.017791521576327796,0.00536704648411046
27.2734375,952.8731079101562,26.656150817871094,0.025343315283294032,-0.0037964803797478908
27.2890625,952.8888549804688,26.662033081054688,0.040287839002076,0.0020694876256897032
27.3046875,952.8583984375,26.65357208251953,0.009639278532631579,-0.00634157723048645
27.3203125,952.9065551757812,26.660934448242188,0.05666718836050677,0.0010128135820757223
27.3359375,952.9073486328124,26.655418395996094,0.05633836716128826,-0.00446805711195708
27.3515625,952.7503051757812,26.66497039794922,-0.09873819358335822,0.00504422652209513
27.3671875,952.9172973632812,26.65174102783203,0.06692090809792717,-0.008121197160754434
27.3828125,952.8436279296876,26.66129302978516,-0.006616718357122409,0.0014196266299322247
27.3984375,952.7843017578124,26.657623291015625,-0.06465494315750675,-0.002232533138510462
27.4140625,952.7677612304688,26.6488037109375,-0.07960962146796646,-0.01096576858213183
27.4296875,952.7830200195312,26.6488037109375,-0.06309398021005563,-0.010880098515084313
27.4453125,952.7973022460938,26.64806365966797,-0.04785839908413436,-0.011529367364424559
27.4609375,952.765625,26.66534423828125,-0.07798221460802779,0.005706279910974388
27.4765625,952.78466796875,26.66938018798828,-0.05778808871241381,0.009666118449114691
27.4921875,952.7850341796876,26.67158508300781,-0.05630035672447775,0.011778271175916899
27.5078125,952.7739868164062,26.66827392578125,-0.06603233484952398,0.00840096462162876
27.5234375,952.7628784179688,26.64916229248047,-0.07563407834004465,-0.010626991580096501
27.5390625,952.7628173828124,26.66570281982422,-0.07421669331097291,0.00586733626549929
27.5546875,952.7530517578124,26.66900634765625,-0.08234203865640666,0.0090992167217685
27.5703125,952.7587280273438,26.65321350097656,-0.07516839082177285,-0.006641335973874618
27.5859375,952.7416381835938,26.65174102783203,-0.09045631592778136,-0.00805041998466649
27.6015625,952.7503662109376,26.671958923339844,-0.08013203294751747,0.012072417120620571
27.6171875,952.7500610351562,26.66790771484375,-0.07886616949588188,0.007958542932147594
27.6328125,952.758544921875,26.65357208251953,-0.06900762881662104,-0.006327268381195239
27.6484375,952.7518310546876,26.66497039794922,-0.07424256053514,0.005031429493424611
27.6640625,952.735595703125,26.66864776611328,-0.08871076537707268,0.008640760175786966
27.6796875,952.7586669921876,26.66497039794922,-0.06435745529267933,0.00492461551163359
27.6953125,952.7457885742188,26.65174102783203,-0.07572736011195502,-0.008239873710198964
27.7109375,952.7395629882812,26.655044555664062,-0.08035230257189596,-0.004897780675992891
27.7265625,952.7489624023438,26.675621032714844,-0.0695670899057177,0.015556206559359964
27.7421875,952.7420043945312,26.65174102783203,-0.07503046690339943,-0.008258768649049841
27.7578125,952.7342529296876,26.655418395996094,-0.0811650971426161,-0.0045456082937000986
27.7734375,952.7490234375,26.659088134765625,-0.06509782000739506,-0.0008690267935129725
27.7890625,952.7344360351562,26.655418395996094,-0.0781288703520886,-0.004503306457081635
27.8046875,952.7388916015624,26.65100860595703,-0.07223437222830853,-0.008843462929768009
27.8203125,952.740234375,26.655044555664062,-0.06950699725177856,-0.004769954525684739
27.8359375,952.7471923828124,26.652847290039062,-0.06132732948935882,-0.006912788743257181
27.8515625,952.7415161132812,26.657981872558597,-0.06569493497715939,-0.0017643139876000191
27.8671875,952.7408447265624,26.646224975585938,-0.06507010447535322,-0.013415576499632209
27.8828125,952.7265625,26.66790771484375,-0.07780248082212893,0.008202575549130842
27.8984375,952.734130859375,26.654319763183597,-0.06886236126263157,-0.005343302860154608
27.9140625,952.7399291992188,26.659454345703125,-0.061832302250536486,-0.0002070897129655691
27.9296875,952.7421875,26.669754028320312,-0.05841044675310059,0.010013744522158419
27.9453125,952.7462768554688,26.662033081054688,-0.053260132470200006,0.0022748847779681114
27.9609375,952.7347412109376,26.66423797607422,-0.0635302344817319,0.0044447815178330075
27.9765625,952.7294921875,26.66790771484375,-0.067435913038139,0.00805112559761767
27.9921875,952.7412109375,26.655044555664062,-0.05462893719754902,-0.004774439569711575
28.0078125,952.739990234375,26.66129302978516,-0.05475882703501611,0.0014625186564529713
28.0234375,952.7268676757812,26.65247344970703,-0.06655557731573936,-0.0072995843793179915
28.0390625,952.7260131835938,26.65174102783203,-0.06609346658319737,-0.007969256205456077
28.0546875,952.7271118164062,26.65100860595703,-0.06372540342363209,-0.008633696220453402
28.0703125,952.733642578125,26.652847290039062,-0.05607755885910137,-0.006741926106091256
28.0859375,952.7356567382812,26.655418395996094,-0.0530074729468879,-0.004138235616643726
28.1015625,952.7203979492188,26.64733123779297,-0.06693293657951926,-0.012129882930551616
28.1171875,952.7266235351562,26.646224975585938,-0.059521660199834514,-0.013132737753696944
28.1328125,952.7330932617188,26.65357208251953,-0.0520157630585345,-0.0057404305793227195
28.1484375,952.7470092773438,26.655776977539062,-0.037355611741418215,-0.0035079141882299325
28.1640625,952.7024536132812,26.65357208251953,-0.0803114461983796,-0.005668177885826964
28.1796875,952.7947998046876,26.656883239746094,0.011799691590681505,-0.0023386064353623226
28.1953125,952.8746948242188,26.64659881591797,0.08990379879526245,-0.012524412839553634
28.2109375,952.8097534179688,26.66056060791016,0.024474845815916524,0.0014261496280063568
28.2265625,952.881591796875,26.64916229248047,0.09443210705182992,-0.009894258256359478
28.2421875,952.9683227539062,26.652114868164062,0.1776247229877299,-0.006887450677666607
28.2578125,952.8335571289062,26.65247344970703,0.04202200623012686,-0.006477862344581808
28.2734375,952.8605346679688,26.64659881591797,0.0676518979236107,-0.012255992257600212
28.2890625,952.8736572265624,26.65247344970703,0.07919683041336611,-0.006331504105503427
28.3046875,952.89453125,26.66938018798828,0.09811634498669264,0.010492615158749885
28.3203125,952.9052124023438,26.66534423828125,0.10667254621068878,0.006406222752875834
28.3359375,953.047607421875,26.6488037109375,0.24420296484856863,-0.0100551303362586
28.3515625,952.9312133789062,26.657981872558597,0.1253126538744027,-0.0008701173970742104
28.3671875,952.8610229492188,26.6502685546875,0.05404561824570919,-0.008516377180139756
28.3828125,952.7957763671876,26.64659881591797,-0.010982194961457026,-0.01209091191881484
28.3984375,952.9238891601562,26.64659881591797,0.11484289101485956,-0.011996451669450181
28.4140625,952.8939819335938,26.65174102783203,0.08327676475607859,-0.00680069100729952
28.4296875,952.8603515625,26.6488037109375,0.04867673753608415,-0.009661929715097273
28.4453125,952.8655395507812,26.64550018310547,0.052812680391184585,-0.012864164910041609
28.4609375,953.005615234375,26.658729553222656,0.18912101312582763,0.0003623520414635095
28.4765625,952.8234252929688,26.658355712890625,0.006795699225108365,-1.1398538298124095e-05
28.4921875,952.938232421875,26.64916229248047,0.1192277728944191,-0.009132906300418853
28.5078125,952.8070068359376,26.65174102783203,-0.011763480756940226,-0.006502966488319828
28.5234375,952.8944091796876,26.64512634277344,0.07416154145028031,-0.013015169894199374
28.5390625,952.8968505859376,26.650634765625,0.07510679637800877,-0.007448100581370909
28.5546875,952.8387451171876,26.65174102783203,0.016669270447778217,-0.006292292762040574
28.5703125,952.99609375,26.662033081054688,0.1706191160870958,0.00396851233201545
28.5859375,952.8292236328124,26.66570281982422,0.0036757762646857373,0.007578577264816033
28.6015625,952.8385009765624,26.65247344970703,0.012700129389372705,-0.005606646033211149
28.6171875,952.7720336914062,26.659454345703125,-0.05271701600565848,0.0013635136350487187
28.6328125,952.836669921875,26.659088134765625,0.011686417305554642,0.0009895112702231756
28.6484375,952.8869018554688,26.66827392578125,0.06070900810834701,0.01009580773673946
28.6640625,952.8680419921876,26.66570281982422,0.04103177871729713,0.007465915047053073
28.6796875,952.90966796875,26.656150817871094,0.08104334599693175,-0.0020697893521166577
28.6953125,952.8961791992188,26.664596557617188,0.06623515114404199,0.006326138281522731
28.7109375,952.8988037109376,26.66900634765625,0.06751474757265896,0.010652053880580326
28.7265625,952.8304443359376,26.672683715820312,-0.000828130797913218,0.014217473434918304
28.7421875,952.8231201171876,26.659454345703125,-0.00799312397077756,0.0009803837605595334
28.7578125,952.8062133789062,26.66497039794922,-0.024413536817519343,0.006445682600350722
28.7734375,952.7911376953124,26.655044555664062,-0.038717946575275164,-0.0034529709372677075
28.7890625,952.8977661132812,26.664596557617188,0.06658409499914342,0.006051382336046629
28.8046875,952.9400634765624,26.66607666015625,0.10675486729826389,0.007472645149523061
28.8203125,952.7643432617188,26.66827392578125,-0.0676183681010798,0.009594364596598126
28.8359375,952.9135131835938,26.66570281982422,0.07995874998925956,0.006968389431445843
28.8515625,952.9024658203124,26.67011260986328,0.06756546118629103,0.011289287443396745
28.8671875,952.8042602539062,26.664596557617188,-0.03004166566472577,0.0057281317973227885
28.8828125,952.7900390625,26.669754028320312,-0.043398348143796284,0.010800558730913679
28.8984375,952.7887573242188,26.673416137695312,-0.043807428487070865,0.01434967851133706
28.9140625,952.8081665039062,26.68077850341797,-0.023921720502698918,0.021542418888415682
28.9296875,952.7855834960938,26.673416137695312,-0.04559643284028425,0.014069271500403602
28.9453125,952.7848510742188,26.68701934814453,-0.045423994271573065,0.02745629068439115
28.9609375,952.776611328125,26.68150329589844,-0.05261562043631329,0.021768830325502364
28.9765625,952.8036499023438,26.68701934814453,-0.025077494533661593,0.027071719426501772
28.9921875,952.7755126953124,26.68150329589844,-0.052175351925029645,0.021387263530563416
29.0078125,952.7791137695312,26.676368713378903,-0.047625561344716516,0.016125706940627538
29.0234375,952.7786254882812,26.689224243164062,-0.047174119106557555,0.028754820813865933
29.0390625,952.7756958007812,26.68775177001953,-0.04912521663379721,0.02706920432816773
29.0546875,952.770751953125,26.68775177001953,-0.05301302787813711,0.02685772616935367
29.0703125,952.7648315429688,26.692535400390625,-0.057782394322771324,0.03139415844247395
29.0859375,952.7622680664062,26.6866455078125,-0.059167240594547366,0.025305013787285446
29.1015625,952.7646484375,26.69032287597656,-0.05567775095585148,0.02875595709235057
29.1171875,952.7650756835938,26.695106506347656,-0.0541713934389918,0.03327755943638877
29.1328125,952.7612915039062,26.69105529785156,-0.056823628338861454,0.02899802007356911
29.1484375,952.7525634765624,26.70062255859375,-0.064271349907699,0.03826398955938615
29.1640625,952.7565307617188,26.689956665039062,-0.05912625098665103,0.027382485879662966
29.1796875,952.7440185546876,26.66938018798828,-0.070239269384615,0.006752836884906799
29.1953125,952.7587280273438,26.69105529785156,-0.054445230386136245,0.028205853414213777
29.2109375,952.7453002929688,26.68444061279297,-0.0665473209181755,0.02142248735284369
29.2265625,952.737548828125,26.69105529785156,-0.07284763760253554,0.027818132001968365
29.2421875,952.7465209960938,26.6859130859375,-0.06262790186747225,0.022498764462223875
29.2578125,952.7550659179688,26.69105529785156,-0.053026671789439206,0.027425031248341725
29.2734375,952.742919921875,26.68775177001953,-0.06389976421360188,0.023933054170875323
29.2890625,952.7486572265624,26.68150329589844,-0.057026473988571524,0.017546419268146707
29.3046875,952.7444458007812,26.6837158203125,-0.06004184703988358,0.019604576934689533
29.3203125,952.7500610351562,26.66938018798828,-0.053363592886285005,0.005227780980700203
29.3359375,952.7473754882812,26.68150329589844,-0.05495443000029354,0.017215335071401938
29.3515625,952.7229614257812,26.68150329589844,-0.07781832663113164,0.017080840266157082
29.3671875,952.7372436523438,26.68444061279297,-0.062295160614212364,0.019861765307865653
29.3828125,952.7388305664062,26.67011260986328,-0.0595225386113043,0.0054905298595997465
29.3984375,952.749267578125,26.672683715820312,-0.048126825195481615,0.007998654286812013
29.4140625,952.7489624023438,26.67782592773437,-0.04748606345765438,0.01303820318367599
29.4296875,952.7357788085938,26.673416137695312,-0.0594847029652783,0.008561003666923028
29.4453125,952.7406616210938,26.673416137695312,-0.0535354472921199,0.008494120825776719
29.4609375,952.7364501953124,26.676368713378903,-0.0566190044587529,0.011357269192888708
29.4765625,952.7451171875,26.673416137695312,-0.04701544953150005,0.008339031841256173
29.4921875,952.7418823242188,26.68775177001953,-0.04926886139060116,0.022497518351681123
29.5078125,952.734375,26.673416137695312,-0.05566727573420849,0.008098121292871241
29.5234375,952.7448120117188,26.67782592773437,-0.04434686042145586,0.012410193274650538
29.5390625,952.7117919921876,26.673416137695312,-0.07585580807847236,0.007937900085313032
29.5546875,952.7161254882812,26.674522399902344,-0.07012539182892397,0.008973504774434815
29.5703125,952.7037353515624,26.67011260986328,-0.08090389713083823,0.0045280607140014695
29.5859375,952.7169799804688,26.66534423828125,-0.0663377981419444,-0.00023843343937457462
29.6015625,952.6937866210938,26.650634765625,-0.08778250209672933,-0.014831125579252813
29.6171875,952.7096557617188,26.67158508300781,-0.07050880363044598,0.006071385617591574
29.6328125,952.6813354492188,26.6488037109375,-0.09689885995601344,-0.01657943968355724
29.6484375,952.6934204101562,26.673416137695312,-0.0831573775533343,0.007970229362737058
29.6640625,952.6683349609376,26.66570281982422,-0.10612870906163607,0.0002549043706139287
29.6796875,952.7094116210938,26.664596557617188,-0.0637815010753684,-0.0008447066033205886
29.6953125,952.7283935546876,26.66900634765625,-0.043924575929167986,0.003537231221400816
29.7109375,952.7109375,26.673416137695312,-0.060181790175079186,0.00788493515686639
29.7265625,952.7490234375,26.673789978027344,-0.021664293052481298,0.008194253805392293
29.7421875,952.7299194335938,26.68077850341797,-0.039972041158762295,0.015064163733548241
29.7578125,952.755126953125,26.664596557617188,-0.014476152064503367,-0.0011090493948344715
29.7734375,952.7368774414062,26.68150329589844,-0.03208649066243652,0.01567426944199468
29.7890625,952.7473754882812,26.673416137695312,-0.02116679449466119,0.007527836932311516
29.8046875,952.75146484375,26.68444061279297,-0.016743895294894173,0.018407372092234198
29.8203125,952.7357788085938,26.673416137695312,-0.03179653337201671,0.007325218111809306
29.8359375,952.7598266601562,26.68077850341797,-0.007597340367965444,0.014572837085758295
29.8515625,952.747314453125,26.67930603027344,-0.019716782801538102,0.012998017347939594
29.8671875,952.7465209960938,26.673416137695312,-0.020109649211008218,0.007052592545047531
29.8828125,952.72216796875,26.68077850341797,-0.04359426490327678,0.014302341406239094
29.8984375,952.747314453125,26.68628692626953,-0.01808747231484631,0.019655992662038102
29.9140625,952.7509155273438,26.68628692626953,-0.014203460633325449,0.019502430219365152
29.9296875,952.7365112304688,26.693634033203125,-0.028049012244537153,0.026639775143951994
29.9453125,952.73779296875,26.68701934814453,-0.026244475643693477,0.019868644069067187
29.9609375,952.7216796875,26.669754028320312,-0.04153045695431956,0.0025829857741861417
29.9765625,952.7288818359376,26.67709350585937,-0.033657833741017384,0.009844944068611028
29.9921875,952.7625732421876,26.676368713378903,3.291679593075969e-05,0.009048900403861637
30.0078125,952.7504272460938,26.68701934814453,-0.011876495717842772,0.01954563255097952
30.0234375,952.7408447265624,26.673416137695312,-0.021039893857619063,0.005895996929091041
30.0390625,952.7036743164062,26.681137084960938,-0.057073384013506256,0.013510561818193878
30.0546875,952.7371826171876,26.67011260986328,-0.023104827700308306,0.0024666641680326507
30.0703125,952.7218017578124,26.68187713623047,-0.03773401349985761,0.014120009359164243
30.0859375,952.6967163085938,26.673416137695312,-0.061592520087287994,0.005614799801946901
30.1015625,952.7388916015624,26.676368713378903,-0.019037984401506947,0.008500442864555424
30.1171875,952.7409057617188,26.664596557617188,-0.016691327677904155,-0.0032461526401519336
30.1328125,952.7319946289062,26.673416137695312,-0.025102412433966492,0.0055298850361147345
30.1484375,952.7215576171876,26.673416137695312,-0.034845294774640934,0.005486682809269894
30.1640625,952.7131958007812,26.68150329589844,-0.04236322229075995,0.01346779537949061
30.1796875,952.7313232421876,26.678932189941406,-0.023762425788959263,0.010811559036341123
30.1953125,952.7471923828124,26.681137084960938,-0.007739119438269881,0.01291476300855976
30.2109375,952.7598876953124,26.66570281982422,0.004859392415937691,-0.0024998185177835808
30.2265625,952.7787475585938,26.68077850341797,0.023255988984487885,0.012477616130059488
30.2421875,952.7760620117188,26.673416137695312,0.02016867566203473,0.005075287513594873
30.2578125,952.83154296875,26.69105529785156,0.07417210080473069,0.022536991047420685
30.2734375,952.9121704101562,26.68775177001953,0.151776113652204,0.01908320178402434
30.2890625,952.8658447265624,26.69105529785156,0.10339085134626202,0.02221183329092824
30.3046875,952.8296508789062,26.695838928222656,0.06588456221174965,0.02678456160216669
30.3203125,952.7991333007812,26.69105529785156,0.034676222678854174,0.02182904895582638
30.3359375,952.7919921875,26.69766998291016,0.026997314292202645,0.02822151734244116
30.3515625,952.7908935546876,26.6829833984375,0.025392847857119705,0.013429191206736135
30.3671875,952.8006591796876,26.69766998291016,0.03447178393412287,0.027896121181900213
30.3828125,952.7872314453124,26.691802978515625,0.020633032965974962,0.021857014312463008
30.3984375,952.7914428710938,26.70062255859375,0.02435921541245989,0.030436933496911678
30.4140625,952.783935546875,26.70465850830078,0.016522752693845177,0.03420356380391354
30.4296875,952.762939453125,26.70062255859375,-0.004385971113606502,0.029931929611748842
30.4453125,952.7660522460938,26.70062255859375,-0.0012483113841881277,0.029698086411656277
30.4609375,952.7660522460938,26.70539093017578,-0.001223930302444387,0.03419718879061051
30.4765625,952.7814331054688,26.698776245117188,0.013880426551622804,0.027367015421610574
30.4921875,952.7832641601562,26.71715545654297,0.015404616371142765,0.045388834450147186
30.5078125,952.7647705078124,26.717514038085938,-0.0030287032388969237,0.04539001430567069
30.5234375,952.7737426757812,26.706130981445312,0.005827381434414747,0.03374127830828755
30.5390625,952.7755737304688,26.70392608642578,0.007508857291441018,0.031290005294312806
30.5546875,952.7657470703124,26.70465850830078,-0.002272533277732691,0.03177225195705091
30.5703125,952.7623291015624,26.7193603515625,-0.005579359410035067,0.04611101634987236
30.5859375,952.7774658203124,26.712745666503903,0.009370692165362016,0.03918776620306019
30.6015625,952.7385864257812,26.717514038085938,-0.02893236052273096,0.043612730458647775
30.6171875,952.7551879882812,26.713104248046875,-0.012089962123809528,0.038896667447556155
30.6328125,952.7529296875,26.713104248046875,-0.014068023395225282,0.03859278723312087
30.6484375,952.7578125,26.70318603515625,-0.009005812244936351,0.028450554230445846
30.6640625,952.73828125,26.70062255859375,-0.027979697747923638,0.025684834873665352
30.6796875,952.7379760742188,26.709442138671875,-0.027732434593076505,0.03423484920998021
30.6953125,952.7501831054688,26.693260192871094,-0.015222172808989853,0.017911865101314817
30.7109375,952.74560546875,26.70465850830078,-0.01941309449784967,0.029081194745604222
30.7265625,952.7467041015624,26.707595825195312,-0.017956757355705122,0.031768367017946275
30.7421875,952.75,26.70318603515625,-0.014374514017390538,0.027144838096237578
30.7578125,952.7555541992188,26.693260192871094,-0.008648043025232255,0.017084472406306617
30.7734375,952.7444458007812,26.709442138671875,-0.019370573465380403,0.033006524314846075
30.7890625,952.753173828125,26.696212768554688,-0.01043468389264035,0.019622645180490395
30.8046875,952.7446899414062,26.70062255859375,-0.01854906727908201,0.02384468181940136
30.8203125,952.7565307617188,26.70062255859375,-0.006577226518061252,0.023658395242687646
30.8359375,952.7391357421876,26.70062255859375,-0.0235040381185172,0.023473564029853122
30.8515625,952.7445068359376,26.707595825195312,-0.017778785298787625,0.03020896476710888
30.8671875,952.7452392578124,26.70062255859375,-0.016713426638375495,0.023054169273628133
30.8828125,952.7606811523438,26.70062255859375,-0.0012466974955032128,0.022874058576178413
30.8984375,952.7384643554688,26.689956665039062,-0.023005222996062002,0.012112788732260071
30.9140625,952.751220703125,26.69105529785156,-0.01004870199335528,0.01310820731393747
30.9296875,952.7483520507812,26.69105529785156,-0.012665062260225568,0.01300579944429714
30.9453125,952.7412109375,26.69400787353516,-0.0194193361754742,0.01583370032221154
30.9609375,952.7456665039062,26.691802978515625,-0.014671508640958564,0.013522330261249493
30.9765625,952.745361328125,26.696571350097656,-0.014684171054568651,0.018147805735129197
30.9921875,952.7381591796876,26.695838928222656,-0.021458852314367505,0.017279326173721188
31.0078125,952.7428588867188,26.68701934814453,-0.01643181822691986,0.008393654329225342
31.0234375,952.7449951171876,26.68444061279297,-0.014016377059647311,0.005769489923149962
31.0390625,952.737548828125,26.68701934814453,-0.02104347342458368,0.008283004764752633
31.0546875,952.7461547851562,26.68812561035156,-0.012194596151289261,0.009315913323561631
31.0703125,952.7432861328124,26.68628692626953,-0.014769044423019295,0.007418813388085255
31.0859375,952.723388671875,26.6859130859375,-0.03398942517753767,0.006989934204053583
31.1015625,952.7503051757812,26.673416137695312,-0.006934778277695841,-0.005463990490959247
31.1171875,952.729248046875,26.68444061279297,-0.027445190246794482,0.005517043320708126
31.1328125,952.7316284179688,26.6837158203125,-0.024575271903927387,0.00475481138055045
31.1484375,952.7230834960938,26.68077850341797,-0.032473314994149405,0.0018032953103457317
31.1640625,952.7431640625,26.674522399902344,-0.012150702717008244,-0.0044180206411752465
31.1796875,952.7425537109376,26.671958923339844,-0.012511814937965937,-0.0069269542567731435
31.1953125,952.7464599609376,26.68628692626953,-0.008437487497758411,0.0073432279801579625
31.2109375,952.74609375,26.673416137695312,-0.008631751200255167,-0.0054843765269190214
31.2265625,952.7377319335938,26.68701934814453,-0.016661661989246568,0.008055405532282123
31.2421875,952.7264404296876,26.680404663085938,-0.02740720562394472,0.0014294648449890701
31.2578125,952.716796875,26.673416137695312,-0.036327112649246374,-0.005515630385122705
31.2734375,952.7364501953124,26.673416137695312,-0.01634813233033583,-0.005472539522738629
31.2890625,952.7418823242188,26.673416137695312,-0.010702800232138543,-0.00542978530771876
31.3046875,952.729248046875,26.6859130859375,-0.02288127527947381,0.0070119507240420376
31.3203125,952.7377319335938,26.675621032714844,-0.014116189565356763,-0.0032544766978439554
31.3359375,952.7492065429688,26.657981872558597,-0.0025899868272745152,-0.020730405316168543
31.3515625,952.740234375,26.67158508300781,-0.011336331460142901,-0.007071513657059825
31.3671875,952.7422485351562,26.664596557617188,-0.009140097645627066,-0.013950194992620624
31.3828125,952.7338256835938,26.68077850341797,-0.017219922856384073,0.0022143152549709555
31.3984375,952.7365112304688,26.676368713378903,-0.014250501450533193,-0.002178322637345076
