Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.657,1.107667954,-17.91460709,16.80693914,150.9019775,-122.0964753,-28.8055022
0.65725,2.651351004,-18.52810065,15.87674964,155.0361633,-114.5539218,-40.48224151
0.6575,4.181892321,-19.01212665,14.83023433,158.0233459,-106.5822533,-51.44109266
0.65775,5.738145107,-19.42718895,13.68904385,159.0405426,-96.67530907,-62.36523353
0.658,7.275188663,-19.74832212,12.47313346,158.8296814,-85.56384109,-73.26584031
0.65825,8.736707653,-19.93236917,11.19566151,158.3173065,-74.43520824,-83.88209828
0.6585,10.12807866,-20.02122211,9.893143452,157.4555664,-62.44121056,-95.01435584
0.65875,11.49346213,-20.01233551,8.518873383,154.8501892,-49.2949645,-105.5552247
0.659,12.7374665,-19.86678777,7.129321269,152.5078888,-36.44955439,-116.0583344
0.65925,13.8796256,-19.5845821,5.704956501,149.7361603,-23.80462317,-125.9315371
0.6595,14.94158507,-19.16613582,4.224550742,145.7932434,-11.25562896,-134.5376145
0.65975,15.86355077,-18.5928371,2.729286326,141.9477081,0.320766251,-142.2684744
0.66,16.7022203,-17.91968309,1.217462791,136.9749908,12.27847166,-149.2534625
0.66025,17.39909809,-17.12044752,-0.278650566,132.081131,23.58097914,-155.6621101
0.6605,18.04962382,-16.22009104,-1.829532783,124.8282852,35.27072411,-160.0990093
0.66075,18.5914445,-15.20126629,-3.390178215,116.6078568,46.41331147,-163.0211682
0.661,18.99660433,-14.0453562,-4.951248127,107.9350052,56.27968791,-164.2146931
0.66125,19.28085549,-12.86448494,-6.41637055,99.16483307,66.92174673,-166.0865798
0.6615,19.56401831,-11.5050641,-8.058954217,85.96294403,76.13900347,-162.1019475
0.66175,19.73085912,-10.14437451,-9.586484614,72.60806274,86.20589702,-158.8139598
0.662,19.78736888,-8.769299992,-11.01806889,58.83971024,96.72585766,-155.5655679
0.66225,19.7136506,-7.362069855,-12.35158075,45.06139755,107.0065812,-152.0679788
0.6625,19.49067239,-5.901105197,-13.58956719,31.65182304,116.272867,-147.92469
0.66275,19.11155064,-4.413908638,-14.69764201,19.05754662,124.7539786,-143.8115253
0.663,18.56704281,-2.871708342,-15.69533447,7.393872261,131.5960246,-138.9898969
0.66325,17.98632008,-1.367588228,-16.61873185,-5.950680733,139.2618861,-133.3112053
0.6635,17.25956571,0.140762877,-17.40032858,-18.31465912,145.9091313,-127.5944722
0.66375,16.41056802,1.657576849,-18.06814487,-30.21969223,151.3844591,-121.1647669
0.664,15.48644782,3.180313374,-18.66676119,-42.74250412,155.8311311,-113.088627
0.66425,14.41219104,4.748745075,-19.16093611,-54.05130768,157.6879634,-103.6366558
0.6645,13.26314158,6.295598659,-19.55874024,-65.44309235,158.5207087,-93.07761637
0.66475,12.12595692,7.712560399,-19.83851732,-78.22093964,160.7830086,-82.56206899
0.665,10.74346482,9.276761502,-20.02022632,-87.48440552,157.1183884,-69.63398289
0.66525,9.36491048,10.75168863,-20.11659911,-97.78482056,153.5616947,-55.77687415
0.6655,7.962152702,12.10137731,-20.06353001,-107.91716,150.3858163,-42.46865623
0.66575,6.51147442,13.34275164,-19.85422606,-117.162529,146.9130674,-29.75053843
0.666,5.007823157,14.48808462,-19.49590777,-125.2419357,142.6954665,-17.45353074
0.66625,3.479113515,15.50690854,-18.98602206,-132.4201355,138.3463261,-5.926190613
0.6665,1.966115919,16.40261053,-18.36872645,-139.5536652,133.9541898,5.599475331
0.66675,0.417160046,17.21242639,-17.62958644,-145.3210907,128.2949999,17.02609078
0.667,-1.103712117,17.9168876,-16.81317548,-151.0092316,122.0751365,28.93409507
0.66725,-2.599159228,18.4825709,-15.88341168,-156.0635376,115.7955693,40.26796833
0.6675,-4.169940932,18.99367506,-14.82373412,-158.2088776,107.0293609,51.17951663
0.66775,-5.752495543,19.41466004,-13.6621645,-158.5817413,96.82242916,61.75931218
0.668,-7.275547957,19.7302933,-12.45474534,-158.6953888,85.92311717,72.77227163
0.66825,-8.757794708,19.93634244,-11.17854773,-157.800766,74.2308713,83.56989469
0.6685,-10.19203761,20.02730918,-9.835271561,-155.8195496,61.8803183,93.93923126
0.66875,-11.45399064,19.97188291,-8.517892267,-155.5771637,50.38009058,105.1970731
0.669,-12.6793646,19.81195112,-7.132586526,-153.6375885,37.96118345,115.6764051
0.66925,-13.8168774,19.52212729,-5.705249884,-150.9572906,25.51507736,125.4422133
0.6695,-14.86569814,19.09818362,-4.232485479,-147.3476257,13.18844787,134.1591779
0.66975,-15.84604774,18.58326797,-2.737220234,-142.4264526,0.094781703,142.3316709
0.67,-16.6995529,17.91730927,-1.217756371,-137.1272736,-12.10938613,149.2366597
0.67025,-17.42653125,17.1307662,0.295765057,-131.5393524,-23.87844278,155.4177952
0.6705,-18.0359656,16.20417871,1.831786895,-125.1705017,-34.77569546,159.9461972
0.67075,-18.57142556,15.182814,3.388611556,-117.1076508,-45.82286361,162.9305144
0.671,-19.04689784,14.0747152,4.972182643,-106.944725,-57.11465865,164.0593837
0.67125,-19.38820965,12.84391765,6.544292005,-96.28783417,-67.24537855,163.5332127
0.6715,-19.66091708,11.56234724,8.098569833,-83.90140533,-77.858605,161.7600103
0.67175,-19.78233103,10.20165801,9.580673011,-71.71305847,-87.61176748,159.324826
0.672,-19.81518556,8.791042366,11.02414319,-58.29058075,-97.30327229,155.593853
0.67225,-19.73261289,7.366042064,12.36657083,-44.60708237,-107.1890077,151.7960901
0.6725,-19.49222561,5.90634695,13.58587866,-31.6612606,-116.3520999,148.0133605
0.67275,-19.09234127,4.407727375,14.6846139,-19.53155136,-124.4650301,143.9965814
0.673,-18.63641473,2.908682971,15.72773176,-5.860330582,-132.7772682,138.6375988
0.67325,-18.00740082,1.373252971,16.63414785,6.465173244,-139.5050985,133.0399253
0.6735,-17.26449767,-0.130866818,17.39536449,18.37792206,-146.1142295,127.7363075
0.67375,-16.4366801,-1.632871689,18.06955179,30.7319355,-152.0288756,121.2969401
0.674,-15.47991325,-3.168724935,18.64863818,42.49889374,-155.9930677,113.4941739
0.67425,-14.43276527,-4.719386681,19.15215195,54.3877182,-158.3897702,104.002052
0.6745,-13.30111907,-6.264970682,19.56608975,66.23549652,-159.3837923,93.14829575
0.67475,-12.09420236,-7.774168292,19.86837066,77.86852264,-159.3899562,81.52143357
0.675,-10.78995069,-9.251210938,20.04116162,88.53836823,-157.9323226,69.39395438
0.67525,-9.507728839,-10.59032326,20.0980521,100.391098,-157.6694853,57.27838728
0.6755,-7.942432729,-12.08259673,20.02502946,107.3420334,-150.6411838,43.29915045
0.67575,-6.442691867,-13.37855088,19.82124275,115.690567,-145.7727426,30.08217557
0.676,-4.958943371,-14.50907496,19.46801833,124.1614227,-141.9668769,17.8054542
0.67625,-3.473483976,-15.51182109,18.98530506,132.3438721,-138.2319005,5.888028417
0.6765,-1.937633495,-16.42867887,18.36631236,139.0291138,-133.2657465,-5.763367227
0.67675,-0.392910019,-17.23468386,17.62759388,144.8693695,-127.6989748,-17.17039473
0.677,1.11742783,-17.91587576,16.79844793,150.6541138,-121.989121,-28.66499273
0.67725,2.645474306,-18.50863823,15.86316392,155.0432434,-114.954693,-40.08855041
0.6775,4.166220788,-19.00197418,14.8357534,158.3588867,-106.8853583,-51.47352841
0.67775,5.736860387,-19.43057502,13.69371463,159.1020355,-96.61869613,-62.48333939
0.678,7.253992088,-19.73943794,12.48544586,159.3255005,-85.88524431,-73.44025618
0.67825,8.724394751,-19.93279186,11.20839711,158.6546173,-74.51669543,-84.13792188
0.6785,10.14122328,-20.02629971,9.885076436,157.1599121,-62.24528924,-94.91462286
0.67875,11.50107073,-20.0220684,8.520997666,154.7292328,-49.04866401,-105.6805688
0.679,12.73532648,-19.87186583,7.136539353,152.6057892,-36.35915439,-116.2466348
0.67925,13.88130135,-19.59092804,5.709626691,149.7423401,-23.65930434,-126.0830357
0.6795,14.95093607,-19.16317506,4.212238998,145.5265503,-11.2272782,-134.2992721
0.67975,15.85673661,-18.5983342,2.74159759,142.1647491,0.389987361,-142.5547365
0.68,16.67088733,-17.89514359,1.224256253,137.6177521,11.59944724,-149.2171993
0.68025,17.4283444,-17.13440867,-0.293935731,131.4210663,24.07167998,-155.4927463
0.6805,18.03730437,-16.22178241,-1.815521964,125.1615295,35.22763108,-160.3891606
0.68075,18.58548335,-15.20591976,-3.379563592,116.7982635,46.47462059,-163.2728841
0.681,18.99110612,-14.03943329,-4.951672829,108.035675,56.14618753,-164.1818626
0.68125,19.30614152,-12.79509652,-6.511044997,97.9870224,65.80898139,-163.7960038
0.6815,19.5703476,-11.51648807,-8.053859531,85.87212372,76.39499988,-162.2671236
0.68175,19.73287174,-10.17652975,-9.55634199,72.78230286,86.82662482,-159.6089277
0.682,19.76740385,-8.771837843,-10.99556601,59.37404251,96.63318898,-156.0072315
0.68225,19.70095248,-7.350222426,-12.35073005,45.30484772,106.6952677,-152.0001155
0.6825,19.49444493,-5.915067068,-13.57937786,31.65561295,116.5688665,-148.2244794
0.68275,19.1199818,-4.431678406,-14.68830339,18.96459579,125.1618177,-144.1264135
0.683,18.59883911,-2.885248259,-15.71359086,6.649947643,132.1022198,-138.7521674
0.68325,17.98083963,-1.357011278,-16.62382835,-5.902243137,139.0397273,-133.1374842
0.6835,17.25067171,0.147533131,-17.39820484,-18.14688873,145.7295468,-127.582658
0.68375,16.42624608,1.648268323,-18.0745144,-30.57826424,151.6880275,-121.1097633
0.684,15.45209039,3.189621622,-18.64171201,-41.92567825,155.4148159,-113.4891377
0.68425,14.41723694,4.734359608,-19.15159655,-54.08662033,158.0081921,-103.9215718
0.6845,13.27801741,6.300676108,-19.57869352,-65.88350677,158.548711,-92.66520427
0.68475,12.06174022,7.803950805,-19.86569102,-77.21875763,158.5870128,-81.36825514
0.685,10.75321511,9.272530455,-20.02574557,-87.70254517,157.2499229,-69.54737771
0.68525,9.379634654,10.71233995,-20.09197461,-97.87721252,154.3976024,-56.52038983
0.6855,7.985413264,12.075144,-20.06055727,-108.3358994,151.0494343,-42.71353497
0.68575,6.493639894,13.34190706,-19.83554695,-116.693634,146.8007285,-30.10709449
0.686,4.989544952,14.4817377,-19.47128265,-124.7147446,142.6846775,-17.9699329
0.68625,3.524046764,15.48702335,-19.01107011,-133.4532166,139.0612493,-5.608032751
0.6865,1.936460545,16.42165273,-18.35811327,-138.9246674,133.3871817,5.537485683
0.68675,0.434993739,17.21327112,-17.64826486,-145.7993927,128.4166938,17.38269885
0.687,-1.081289246,17.89361506,-16.81232581,-151.4372711,122.6876791,28.74959199
0.68725,-2.635616428,18.49907427,-15.86345784,-155.2414551,115.2265355,40.01491962
0.6875,-4.175414969,19.0072147,-14.83179973,-158.1689453,106.7389469,51.42999844
0.68775,-5.718149897,19.40196688,-13.68381698,-159.3959808,97.31844284,62.07753799
0.688,-7.272174164,19.72394897,-12.45177481,-158.7523193,86.07384877,72.67847057
0.68825,-8.762467212,19.93592091,-11.17345369,-157.6904449,74.21100712,83.47943783
0.6885,-10.17972514,20.02773438,-9.84800924,-156.1613159,61.96867032,94.1926456
0.68875,-11.46967498,19.97865332,-8.508978334,-155.2319183,50.1401136,105.0918047
0.689,-12.68783806,19.81745239,-7.12961433,-153.46698,37.7949536,115.6720264
0.68925,-13.82367619,19.52085869,-5.697182502,-150.7773743,25.48685731,125.290517
0.6895,-14.88896495,19.1222998,-4.233334848,-146.917923,12.55680459,134.3611184
0.68975,-15.83120788,18.57819277,-2.74698489,-142.7767334,0.289261503,142.4874719
0.69,-16.71527473,17.91350155,-1.198226816,-136.6858978,-12.16290397,148.8488018
0.69025,-17.41429763,17.10834357,0.305954059,-131.6913452,-23.37122425,155.0625695
0.6905,-18.03088562,16.19952331,1.831362312,-125.2692337,-34.65047163,159.9197053
0.69075,-18.56721181,15.17350569,3.393706122,-117.1511383,-45.61409503,162.7652333
0.691,-19.04481709,14.06286912,4.981947977,-106.9150696,-56.87017166,163.7852412
0.69125,-19.39579984,12.8591494,6.536650436,-96.20417786,-67.58196932,163.7861472
0.6915,-19.66428726,11.57038726,8.093899999,-83.87348175,-78.03299081,161.9064726
0.69175,-19.80056008,10.20969728,9.590862803,-71.29237366,-87.89851612,159.1908898
0.692,-19.81731806,8.788080771,11.02923728,-58.20658875,-97.26502986,155.4716186
0.69225,-19.72372007,7.358848573,12.3648715,-44.78190231,-106.9876095,151.7695118
0.6925,-19.50960516,5.914386349,13.59521881,-31.25948906,-116.6305151,147.8900042
0.69275,-19.12965932,4.41999707,14.70966225,-18.62975311,-124.9727119,143.602465
0.693,-18.60418333,2.899375747,15.70480758,-6.619736671,-132.3654672,138.9852038
0.69325,-17.99970257,1.389755086,16.60994748,6.150100231,-139.7597883,133.6096881
0.6935,-17.29286696,-0.108442623,17.40130959,18.96697807,-146.7525195,127.7855415
0.69375,-16.42523405,-1.638372514,18.06360656,30.48784637,-151.850643,121.3627966
0.694,-15.4697682,-3.18184121,18.65160941,42.34128189,-155.6770879,113.335806
0.69425,-14.42097218,-4.746465244,19.16743742,54.2857933,-157.7912385,103.5054452
0.6945,-13.29219426,-6.2620087,19.55420296,65.98275757,-159.3663235,93.38356591
0.69475,-12.11791003,-7.755128302,19.87303833,78.35340118,-159.9188065,81.56540535
0.695,-10.79543498,-9.241056718,20.03649169,88.61644745,-158.164175,69.54772752
0.69525,-9.422710118,-10.68255787,20.10526799,98.84033203,-155.2935886,56.45325659
0.6955,-7.955132266,-12.0720189,20.02715116,107.576767,-150.9047889,43.32802192
0.69575,-6.46383466,-13.3535885,19.81742316,116.044754,-146.3758517,30.33109769
0.696,-4.980113025,-14.49215046,19.47226348,124.5820007,-142.4267482,17.84474744
0.69625,-3.454363864,-15.50759064,18.96195451,131.8030396,-138.159966,6.356926451
0.6965,-1.933729255,-16.40456293,18.33829219,138.735672,-133.6856502,-5.05002184
0.69675,-0.398014073,-17.23764675,17.63566082,145.012085,-127.681019,-17.33106595
0.697,1.128812816,-17.93829981,16.809487,150.5080719,-121.480243,-29.02782892
0.69725,2.627207665,-18.51202257,15.88481491,155.5343475,-115.0188496,-40.5154979
0.6975,4.188263885,-19.01170513,14.82344124,157.8407745,-106.531328,-51.30944657
0.69775,5.732661211,-19.41661003,13.68394882,159.092926,-96.90547318,-62.18745284
0.698,7.250184823,-19.73520482,12.48502,159.3796234,-85.99055543,-73.38906799
0.69825,8.724406184,-19.92983255,11.20542637,158.6193848,-74.57237173,-84.04701304
0.6985,10.18144647,-20.05803192,9.876585444,156.3213348,-61.34838237,-94.97295247
0.69875,11.50952063,-20.03433809,8.524817467,154.5707245,-48.74609474,-105.8246298
0.699,12.74041367,-19.8739811,7.133567424,152.4584351,-36.27191595,-116.1865191
0.69925,13.87115611,-19.57823474,5.70707863,149.8860321,-23.96699942,-125.9190327
0.6995,14.9369642,-19.15175029,4.214786091,145.7849884,-11.54585442,-134.239134
0.69975,15.84491877,-18.57844999,2.73353122,142.3103333,-0.079338769,-142.2309945
0.7,16.66535936,-17.89768165,1.232322287,137.7687988,11.59320088,-149.3619997
0.70025,17.38596885,-17.11113878,-0.27483007,132.3566284,23.30335495,-155.6599834
0.7005,18.03519325,-16.2188216,-1.816371652,125.2025452,35.1327785,-160.3353237
0.70075,18.59943754,-15.2224204,-3.377017138,116.5618668,46.86626661,-163.4281334
0.701,19.00550485,-14.05043475,-4.955070094,107.7435455,56.44223025,-164.1857758
0.70125,19.33836981,-12.80609704,-6.532272777,97.22126007,66.2397519,-163.461012
0.7015,19.54575104,-11.50844918,-8.037301857,86.45355988,76.04826554,-162.5018254
0.70175,19.72229364,-10.16595209,-9.556341552,72.9857254,86.53158542,-159.5173108
0.702,19.76358043,-8.772683683,-10.99089675,59.48888779,96.60078139,-156.0896692
0.70225,19.68944857,-7.362068761,-12.32737981,45.70586014,106.8154113,-152.5212715
0.7025,19.51097852,-5.922260065,-13.58871846,31.28830147,116.8121196,-148.1004211
0.70275,19.12342017,-4.418985266,-14.7044349,18.79065895,124.9339639,-143.7246229
0.703,18.60094911,-2.889055839,-15.71189327,6.63244009,132.1734517,-138.8058918
0.70325,17.98163789,-1.370972997,-16.6106649,-5.810198784,139.2956432,-133.4854444
0.7035,17.25494784,0.156417534,-17.41136538,-18.31466866,145.5827909,-127.2681222
0.70375,16.43429685,1.644460888,-18.07875773,-30.75278854,151.807163,-121.0543745
0.704,15.44274396,3.187506268,-18.63025023,-41.65642929,155.3751641,-113.7187348
0.70425,14.40114045,4.744938118,-19.14607857,-53.72930527,157.6791272,-103.9498219
0.7045,13.27922383,6.280790387,-19.56001422,-65.7516098,158.9226997,-93.17108986
0.70475,12.03674204,7.818758597,-19.85550064,-76.65270233,158.1176739,-81.46497157
0.705,10.75708438,9.286914737,-20.04399912,-87.8855896,156.9979474,-69.11235781
0.70525,9.391975398,10.7203788,-20.1123542,-98.23813629,154.325033,-56.08689673
0.7055,7.975202636,12.06879803,-20.04400067,-108.0006485,151.0821077,-43.08145916
0.70575,6.518667131,13.33555955,-19.85422668,-117.2835312,147.0969853,-29.81345415
0.706,5.024714409,14.46185151,-19.48656592,-125.4811478,143.3159284,-17.83478066
0.70625,3.501949224,15.48067544,-18.98262466,-132.8230133,139.0208375,-6.197824165
0.7065,1.960615084,16.40811087,-18.36872595,-139.4532318,133.8273423,5.625889536
0.70675,0.439704909,17.22511858,-17.66482349,-146.0121307,128.2368137,17.77531705
0.707,-1.088432296,17.91561633,-16.82718404,-151.4145355,122.2234868,29.19104873
0.70725,-2.605068273,18.49314906,-15.88808079,-156.0034943,115.5622558,40.44123851
0.7075,-4.175450227,18.99663751,-14.82118728,-158.1011047,106.9387184,51.16238635
0.70775,-5.742326853,19.40873755,-13.6664107,-158.819519,97.01390195,61.80561709
0.708,-7.311562649,19.75102479,-12.43946214,-157.9159241,85.26915347,72.6467706
0.70825,-8.796403895,19.94353537,-11.14713147,-156.8400116,73.80698031,83.03303129
0.7085,-10.16617441,20.01757944,-9.85140503,-156.4193726,62.25082165,94.16855091
0.70875,-11.46761298,19.96088099,-8.493268018,-155.1362457,50.48730327,104.6489425
0.709,-12.6772738,19.802643,-7.125369197,-153.618927,38.15654529,115.4623817
0.70925,-13.81093049,19.52339752,-5.712467027,-151.119751,25.54199593,125.577755
0.7095,-14.89787609,19.12271924,-4.224843152,-146.6796722,12.49276386,134.1869084
0.70975,-15.82953789,18.56972983,-2.740191942,-142.7500153,0.472917398,142.2770979
0.71,-16.67417533,17.89023221,-1.216056882,-137.5913391,-11.40338892,148.994728
0.71025,-17.42528451,17.12272726,0.302557245,-131.5179443,-23.70178505,155.2197294
0.7105,-18.06177092,16.23040859,1.83136233,-124.6905136,-35.44581484,160.1363284
0.71075,-18.5836792,15.19973814,3.383941059,-116.9079666,-46.22523842,163.133205
0.711,-19.04267579,14.06794542,4.974730368,-107.0008621,-56.95120096,163.9520631
0.71125,-19.35769263,12.82953304,6.528159587,-96.9830246,-66.74066294,163.7236875
0.7115,-19.65374433,11.54923143,8.104512902,-84.00232697,-77.54509637,161.5474233
0.71175,-19.81709007,10.21731235,9.599777727,-70.92446136,-88.14904691,159.0735083
0.712,-19.82870928,8.809235873,11.01947341,-58.06889725,-97.73741997,155.8063172
0.71225,-19.72582793,7.36350343,12.3623245,-44.76361847,-107.0858832,151.8495017
0.7125,-19.50620608,5.914809017,13.59139706,-31.35463524,-116.6095693,147.9642045
0.71275,-19.11057939,4.412804018,14.69777537,-19.08335495,-124.6920223,143.7753772
0.713,-18.60885421,2.898952311,15.7099019,-6.504164696,-132.3864375,138.8906022
0.71325,-17.98533852,1.369446021,16.6158925,5.912177086,-139.2634339,133.3512568
0.7135,-17.27129618,-0.132135948,17.40343213,18.5585804,-146.1324208,127.5738404
0.71375,-16.43751928,-1.629909928,18.06742921,30.72632599,-152.0832103,121.3568844
0.714,-15.45661773,-3.184802776,18.64142051,41.99751663,-155.5094075,113.5118909
0.71425,-14.43870901,-4.718963921,19.15767293,54.52658463,-158.4298804,103.9032958
0.7145,-13.30024549,-6.257778565,19.55802406,66.14653778,-159.5030141,93.35647633
0.71475,-12.09925647,-7.76316785,19.86242432,77.90731049,-159.6285787,81.72126818
