Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.23725,18.08926358,-8.760522204,-9.328741371,61.66299438,84.56874004,-146.2317344
2.2375,18.09998476,-7.490376361,-10.6096084,48.6616745,94.32236034,-142.9840348
2.23775,17.98178934,-6.177920656,-11.80386869,35.81780624,103.4462895,-139.2640957
2.238,17.72109969,-4.819769598,-12.90133009,23.50951385,111.5608066,-135.0703205
2.23825,17.34420333,-3.426500767,-13.91770256,11.18998623,118.8360459,-130.0260322
2.2385,16.8014485,-1.992191632,-14.80925687,0.200650424,124.5662094,-124.7668598
2.23875,16.1850835,-0.606115909,-15.57896759,-11.11995983,130.8917456,-119.7717858
2.239,15.46253543,0.767265922,-16.22980136,-22.08054543,136.6911686,-114.6106232
2.23925,14.67674026,2.14361055,-16.82035081,-33.8052063,141.7613955,-107.9561892
2.2395,13.75778073,3.562265677,-17.32004641,-44.61678696,144.6095856,-99.99279869
2.23975,12.77805571,4.964418341,-17.74247405,-55.82342148,146.6410106,-90.81758915
2.24,11.71426027,6.364033459,-18.07829373,-66.75753784,147.195341,-80.43780312
2.24025,10.56035411,7.732760999,-18.29311511,-76.87142944,146.5400619,-69.66863246
2.2405,9.340520381,9.065949538,-18.40646992,-86.57301331,144.7299667,-58.15695339
2.24075,8.080949001,10.3246723,-18.4056213,-96.06645203,142.4921626,-46.42571061
2.241,6.745192625,11.52796886,-18.27316149,-104.330864,139.01213,-34.68126609
2.24125,5.373527262,12.65933734,-18.0328646,-112.082428,134.7173081,-22.63488009
2.2415,3.991220583,13.65827733,-17.64949791,-119.323143,130.7747766,-11.45163356
2.24175,2.588200592,14.55990247,-17.14810306,-125.8310013,126.3081611,-0.477159838
2.242,1.180550629,15.34940918,-16.52995981,-131.6959686,121.5804839,10.11548477
2.24225,-0.233310699,16.06021425,-15.82690355,-136.8990326,115.8269044,21.07212819
2.2425,-1.618338621,16.63732307,-15.01898445,-141.7303314,110.2321294,31.49820205
2.24275,-3.033747759,17.1446216,-14.11087384,-144.8827667,103.063061,41.81970573
2.243,-4.469780118,17.58083866,-13.11105854,-146.364502,94.3249356,52.03956636
2.24325,-5.92053289,17.93285464,-12.01232175,-145.9984436,84.23656825,61.76187535
2.2435,-7.288478953,18.16767771,-10.87919876,-145.8796082,74.09127412,71.78833404
2.24375,-8.577447582,18.28106564,-9.70361806,-145.6816254,63.9172548,81.76437057
2.244,-9.818729968,18.3106834,-8.491953427,-144.6663666,52.76282417,91.9035424
2.24425,-10.97764564,18.21760113,-7.239955486,-143.2640228,41.62054631,101.6434765
2.2445,-12.03680595,17.99716773,-5.960361779,-141.7214508,30.73615799,110.9852928
2.24475,-13.06869877,17.68026545,-4.611566679,-138.1936493,19.03754737,119.1561019
2.245,-14.04488166,17.26732048,-3.222438824,-133.2554016,6.782829364,126.4725722
2.24525,-14.89413562,16.72702247,-1.832886848,-128.3961182,-4.833862399,133.2299806
2.2455,-15.62623423,16.05640837,-0.430174143,-123.2172928,-15.7254096,138.9427024
2.24575,-16.23088337,15.28721323,0.943670141,-118.1150513,-26.29753301,144.4125843
2.246,-16.76500695,14.40801021,2.356996742,-111.4133911,-36.62729678,148.0406879
2.24625,-17.21706684,13.44207274,3.774994107,-103.4917145,-46.92457324,150.4162877
2.2465,-17.62612232,12.38855373,5.237568596,-93.23847198,-57.30615804,150.54463
2.24675,-17.91233682,11.25422332,6.658113502,-82.73504639,-67.14022299,149.8752694
2.247,-18.10237207,10.06319712,8.039174956,-71.42946625,-76.89774698,148.3272132
2.24725,-18.17545233,8.807012148,9.368440183,-59.78762436,-86.07704034,145.8646647
2.2475,-18.14847745,7.511057136,10.63742031,-47.55715942,-95.08182122,142.6389806
2.24775,-18.0027322,6.185062426,11.81766978,-35.32058716,-103.7541925,139.0747797
2.248,-17.73184053,4.830718893,12.90112164,-23.30014992,-111.8687408,135.1688907
2.24825,-17.31593704,3.422642536,13.89329451,-11.89387417,-118.579471,130.4733452
2.2485,-16.8282816,2.015411492,14.81287011,0.339903712,-125.2290628,124.8891591
2.24875,-16.21067165,0.620027818,15.59064383,11.70808315,-131.377074,119.6689908
2.249,-15.48730485,-0.762240139,16.24954499,22.72382355,-137.0060022,114.2821786
2.24925,-14.66976587,-2.166931979,16.83669785,33.83139801,-141.3043591,107.4729611
2.2495,-13.76944981,-3.574162557,17.34361236,45.04849625,-144.4964918,99.44799552
2.24975,-12.78041167,-4.984778663,17.76519033,56.07629013,-146.2916833,90.21539321
2.25,-11.71743757,-6.376354368,18.09379194,66.97278595,-146.9942215,80.02143551
2.25025,-10.57794787,-7.73915878,18.31710665,77.42250824,-146.5496661,69.12715787
2.2505,-9.343219868,-9.062616255,18.40583612,86.66382599,-144.8080525,58.14422651
2.25075,-8.047602006,-10.33318608,18.38078809,95.29309845,-142.0766915,46.783593
2.251,-6.700454057,-11.55721509,18.25766915,103.3957367,-138.1128686,34.71713186
2.25125,-5.331716699,-12.67546677,18.00718347,111.1090927,-134.076077,22.96698433
2.2515,-3.954489687,-13.6701738,17.62466349,118.4349518,-130.244714,11.80976225
2.25175,-2.559515094,-14.56587921,17.12539431,125.0957642,-125.945835,0.850070806
2.252,-1.151043946,-15.36342251,16.51446646,130.986145,-121.0587853,-9.927359764
2.25225,0.249705308,-16.05984325,15.81013794,136.4166107,-115.6722583,-20.74435237
2.2525,1.632183982,-16.63737507,15.00519108,141.311264,-110.0914862,-31.21977787
2.25275,3.037397242,-17.14678711,14.10938987,144.7425232,-102.9612079,-41.78131528
2.253,4.450526983,-17.57623403,13.12570705,146.7764587,-94.5236774,-52.25278134
2.25325,5.889408828,-17.92359771,12.03418888,146.6957855,-84.61645186,-62.07933366
2.2535,7.153378165,-18.14657213,10.99319396,149.2407837,-75.46846355,-73.77232015
2.25375,8.530617817,-18.27096339,9.740345577,146.8444977,-64.44180749,-82.40269019
2.254,9.815979028,-18.32215876,8.506179732,144.8415375,-52.5544098,-92.28712767
2.25425,11.01984271,-18.24515476,7.225312049,142.371933,-40.76931512,-101.6026179
2.2545,12.1349146,-18.06195261,5.927038017,139.6128082,-28.75510059,-110.8577076
2.25475,13.13373144,-17.73405028,4.600318839,136.8377991,-17.48705898,-119.3507401
2.255,14.04549655,-17.28768063,3.242184079,133.3244171,-6.325030956,-126.9993862
2.25525,14.89902739,-16.73807371,1.839046319,128.2800751,5.15092116,-133.4309962
2.2555,15.61284283,-16.07549785,0.462655017,123.6371231,16.06108145,-139.6982046
2.25575,16.24126978,-15.30503328,-0.936236503,117.89991,26.78815234,-144.6880623
2.256,16.77839823,-14.41652237,-2.361875858,111.0430603,36.96622609,-148.0092864
2.25625,17.20507774,-13.42350679,-3.781570952,103.5826569,46.56124049,-150.1438973
2.2565,17.58957417,-12.3513719,-5.238202269,93.84132385,56.39729462,-150.2386185
2.25675,17.86479119,-11.20477087,-6.660020321,83.54899597,65.89978993,-149.4487859
2.257,18.07263184,-10.02136091,-8.05127093,71.84718323,75.91162488,-147.7588081
2.25725,18.12406143,-8.7656006,-9.358460829,60.79071426,84.92087553,-145.7115898
2.2575,18.10803258,-7.496300411,-10.61173217,48.4883194,94.49483963,-142.983159
2.25775,18.00210169,-6.19653632,-11.80556537,35.41202545,103.9516201,-139.3636456
2.258,17.72871143,-4.828230797,-12.90048063,23.35629845,111.7854299,-135.1417284
2.25825,17.32258625,-3.416346516,-13.90623973,11.666996,118.4938204,-130.1608164
2.2585,16.78442761,-2.004039255,-14.78038835,0.72624743,124.6712761,-125.3975236
2.25875,16.17364917,-0.597654156,-15.57599502,-10.88585854,130.6566763,-119.7708178
2.259,15.47907465,0.762189374,-16.24126402,-22.48036194,136.9164222,-114.4360603
2.25925,14.67804572,2.152918378,-16.83096409,-33.91590881,141.6028833,-107.6869745
2.2595,13.75104488,3.579189263,-17.33023414,-44.57226563,144.2434573,-99.67119166
2.25975,12.7505325,4.985573309,-17.73610581,-55.25951004,146.0348107,-90.7753007
2.26,11.68757701,6.382648904,-18.07022591,-66.18666077,146.6360451,-80.44938438
2.26025,10.56416897,7.731493022,-18.29566199,-76.94752502,146.5769666,-69.62944161
2.2605,9.373118667,9.039294874,-18.41241354,-87.22123718,145.4619508,-58.24071357
2.26075,8.066526248,10.32848035,-18.3950066,-95.71133423,142.3089413,-46.5976071
2.261,6.753664108,11.52204495,-18.27570905,-104.5020752,139.1814826,-34.67940736
2.26125,5.393838645,12.63987541,-18.03371405,-112.4688721,135.2333537,-22.76448164
2.2615,3.973836737,13.66504551,-17.63888224,-118.9169998,130.5220647,-11.60506489
2.26175,2.589900969,14.56074854,-17.15064951,-125.8783112,126.3065301,-0.428218957
2.262,1.180555329,15.35067781,-16.53123314,-131.7025909,121.5583835,10.14420741
2.26225,-0.224429142,16.0504851,-15.82605595,-137.0588531,116.0788675,20.97998569
2.2625,-1.650567009,16.64832412,-14.99775711,-140.9631958,109.7912965,31.17189927
2.26275,-3.042198294,17.15646845,-14.11427016,-144.7376709,102.7784633,41.95920758
2.263,-4.460883881,17.57491258,-13.11402869,-146.543045,94.50241723,52.04062782
2.26325,-5.885365295,17.91297013,-12.02760483,-146.7701874,84.87558617,61.89460121
2.2635,-7.26600102,18.16090889,-10.89490787,-146.4267578,74.39491038,72.03184743
2.26375,-8.573205848,18.28022197,-9.707016124,-145.8003387,63.97580871,81.82453004
2.264,-9.827635603,18.31406945,-8.486433845,-144.4716492,52.64366981,91.82797936
2.26425,-10.99503558,18.22267938,-7.227643793,-142.8553467,41.40489332,101.4504534
2.2645,-12.05759204,18.00182136,-5.944229321,-141.214325,30.5014885,110.7128365
2.26475,-13.06063074,17.68111258,-4.620481846,-138.4119873,19.08638888,119.3255984
2.265,-14.0275033,17.25843355,-3.230930251,-133.6506042,7.084752544,126.5658517
2.26525,-14.87802287,16.72109891,-1.843076038,-128.7863007,-4.594832942,133.3811336
2.2655,-15.60499127,16.06063792,-0.455646649,-123.8233719,-15.6401582,139.4635301
2.26575,-16.23933538,15.29821273,0.941122656,-117.9956284,-26.56282903,144.5584574
2.266,-16.78701106,14.42958914,2.357421921,-111.0110474,-37.19885784,148.2099052
2.26625,-17.27220758,13.45688152,3.815326052,-102.1572952,-47.62070279,149.777998
2.2665,-17.6202142,12.37839962,5.241814583,-93.30850983,-57.0835593,150.3920691
2.26675,-17.91875197,11.24026057,6.678491401,-82.45388031,-66.9321613,149.3860416
2.267,-18.08925055,10.05134968,8.037900868,-71.67655945,-76.58011904,148.2566785
2.26725,-18.15380644,8.80531967,9.348486773,-60.33917618,-85.88456863,146.2237448
2.2675,-18.14248368,7.526289886,10.61619379,-47.82870483,-95.32544999,143.1541548
2.26775,-18.00145633,6.185485011,11.81597132,-35.3602829,-103.7573246,139.1176075
2.268,-17.72848924,4.817179116,12.91131013,-23.29152489,-111.5922056,134.8837304
2.26825,-17.32062034,3.418834679,13.90178567,-11.7461834,-118.5424732,130.2886566
2.2685,-16.80576838,2.018796436,14.78697194,-0.280351251,-125.1270637,125.4074149
2.26875,-16.20091431,0.618335199,15.58257912,11.45395279,-131.2748256,119.8208728
2.269,-15.50257324,-0.757586675,16.26015991,23.0796833,-137.2092378,114.1295545
2.26925,-14.70706501,-2.148739125,16.85580414,34.67416382,-141.9293907,107.2552269
2.2695,-13.76523379,-3.582624397,17.34785819,45.00759506,-144.3159607,99.30836567
2.26975,-12.76262901,-4.999163521,17.76179253,55.72047043,-145.895536,90.17506561
2.27,-11.70681409,-6.373392651,18.08020674,66.67176056,-146.9751137,80.30335318
2.27025,-10.56053809,-7.738736018,18.2992741,76.95810699,-146.433872,69.47576502
2.2705,-9.349606962,-9.067693002,18.41729996,86.86167145,-144.7643049,57.90263344
2.27075,-8.059957922,-10.34587863,18.40583655,95.7072525,-141.9312387,46.22398618
2.271,-6.715726644,-11.55382946,18.2695561,103.7727127,-138.2896882,34.51697545
2.27125,-5.341451806,-12.66658199,18.0080338,111.3049469,-134.3173154,23.01236848
2.2715,-3.932012597,-13.67736892,17.60938152,117.9038696,-129.9459583,12.04208869
2.27175,-2.558686186,-14.5718015,17.13048768,125.1178741,-125.8282138,0.71033963
2.272,-1.141736045,-15.37230622,16.51404227,130.8062439,-120.8203235,-9.985920349
2.27225,0.249693872,-16.06365204,15.81395817,136.4413757,-115.59577,-20.84560569
2.2725,1.625008621,-16.6251046,15.00009598,141.4060364,-110.3717746,-31.0342618
2.27275,3.031467415,-17.14298036,14.11151294,144.8693542,-103.0760774,-41.79327685
2.273,4.457732384,-17.57919551,13.12146312,146.6091156,-94.41458114,-52.19453447
2.27325,5.864418051,-17.90709899,12.04268094,147.230957,-85.11307792,-62.11787912
2.2735,7.219211925,-18.13895818,10.91974625,147.457077,-75.13270312,-72.32437391
2.27375,8.559815655,-18.29931389,9.739498232,146.2692871,-63.69770569,-82.57158142
2.274,9.813849949,-18.32427461,8.510424663,144.889328,-52.53131596,-92.35801204
2.27425,10.99691946,-18.24430794,7.247388479,142.9477997,-40.95703962,-101.9907601
2.2745,12.1001491,-18.04841421,5.94826511,140.4163055,-29.27269415,-111.1436114
2.27475,13.12521564,-17.74124317,4.616027533,137.1155548,-17.42292911,-119.6926257
2.275,14.05693933,-17.2936041,3.236664764,133.0703888,-6.135386678,-126.9350021
2.27525,14.86641091,-16.71691995,1.850509042,128.9839935,4.503789668,-133.4877832
2.2755,15.5938053,-16.05603552,0.462230217,124.0078354,15.53914542,-139.5469808
2.27575,16.25015411,-15.31434162,-0.935812488,117.7543716,27.01214823,-144.7665199
2.276,16.78725563,-14.43387018,-2.353385455,110.9548492,37.34685866,-148.3017079
2.27625,17.24661727,-13.443394,-3.803223271,102.6488113,47.23800949,-149.8868208
2.2765,17.60269887,-12.36237354,-5.240325329,93.57605743,56.70304437,-150.2791018
2.27675,17.86184972,-11.19630986,-6.665539863,83.55891418,65.72133767,-149.2802519
2.277,18.04721007,-10.00570502,-8.041505058,72.39765167,75.42761479,-147.8252665
2.27725,18.12488493,-8.772369074,-9.352515859,60.82403564,85.05063149,-145.8746671
2.2775,18.11097492,-7.504338317,-10.6066366,48.4748497,94.66705965,-143.1419093
2.27775,17.9932414,-6.18045872,-11.81278268,35.53059387,103.5823238,-139.1129176
2.278,17.73974044,-4.83119309,-12.90854735,23.09426498,111.9188385,-135.0131035
2.27825,17.31411516,-3.410422982,-13.90369218,11.84956455,118.3160869,-130.1656515
2.2785,16.80904353,-2.006154417,-14.80288911,0.099308699,124.8881607,-124.9874694
2.27875,16.18128019,-0.60061581,-15.58066438,-11.06723976,130.7648365,-119.6975967
2.279,15.46936393,0.777843756,-16.24720768,-22.34412193,136.5439195,-114.1997975
2.27925,14.67040281,2.152495396,-16.82289821,-33.71137619,141.5448195,-107.8334433
2.2795,13.7556661,3.56480369,-17.32046979,-44.58459473,144.5408165,-99.95622181
2.27975,12.77681598,4.974573333,-17.75138931,-55.86893082,146.4325908,-90.56366003
2.28,11.68459156,6.37841863,-18.06301019,-66.08359528,146.6928845,-80.60928923
2.28025,10.55652219,7.729799087,-18.28632127,-76.73899078,146.5523235,-69.8133327
2.2805,9.350634108,9.044371517,-18.39500563,-86.66876221,145.1998197,-58.53105754
2.28075,8.076272078,10.32255729,-18.39882936,-95.91926575,142.4917117,-46.572446
2.281,6.768559775,11.53304671,-18.30160648,-104.9740372,139.0832094,-34.10917223
2.28125,5.395137645,12.64706733,-18.04220498,-112.5593185,135.102877,-22.54355843
2.2815,3.976810633,13.66547101,-17.64228164,-119.0014877,130.5292572,-11.52776948
2.28175,2.580978343,14.55821081,-17.13918916,-125.6277237,126.2815212,-0.653797521
2.282,1.166138601,15.35575322,-16.52189182,-131.3595734,121.349002,10.01057137
2.28225,-0.233350757,16.04879238,-15.81544162,-136.8051605,116.0368054,20.76835515
2.2825,-1.613698039,16.62886298,-15.01516494,-141.7818146,110.4250278,31.35678682
2.28275,-3.022699309,17.14800655,-14.12530725,-145.1924896,103.0819849,42.11050473
2.283,-4.476539799,17.59056985,-13.11403005,-146.2558441,94.09123142,52.1646127
2.28325,-5.900995327,17.93539444,-12.03439911,-146.5273743,84.32999089,62.19738338
2.2835,-7.275747518,18.16640972,-10.8906622,-146.2077026,74.20559881,72.00210382
2.28375,-8.59525808,18.28741492,-9.692156843,-145.2649689,63.66168554,81.60328333
2.284,-9.827653282,18.30899306,-8.48133978,-144.4178314,52.72287997,91.69495145
2.28425,-10.97812868,18.20067839,-7.222549713,-143.1222382,41.93269275,101.1895454
2.2845,-12.0660899,18.00013017,-5.934040263,-140.9673309,30.46503539,110.5022955
2.28475,-13.07844895,17.68449698,-4.606048026,-137.9539337,18.88651988,119.0674138
2.285,-14.01901757,17.25716482,-3.238147249,-133.8455505,7.167365984,126.6781846
2.28525,-14.86996963,16.71686663,-1.846897,-128.9515228,-4.45737508,133.4088979
2.2855,-15.62368585,16.05683134,-0.433145492,-123.2903061,-15.70521624,138.9955223
2.28575,-16.22411114,15.28086573,0.943245411,-118.2510681,-26.11778278,144.3688509
2.286,-16.77302894,14.42112629,2.351902648,-111.3060913,-36.92392828,148.2300196
2.28625,-17.23402515,13.44884228,3.785182869,-103.0997391,-47.1713773,150.2711164
2.2865,-17.63922104,12.40717063,5.232050416,-93.02990723,-57.75158592,150.7814931
2.28675,-17.93098813,11.26268519,6.668302932,-82.30075073,-67.44003412,149.7407849
2.287,-18.10070063,10.05515781,8.045542823,-71.40265656,-76.73673366,148.1393902
2.28725,-18.17673896,8.803204175,9.37353478,-59.71507263,-86.01435282,145.7294254
2.2875,-18.1412807,7.504710284,10.63657042,-47.68963623,-94.90607426,142.5957105
2.28775,-17.99470085,6.174484513,11.82021634,-35.44721985,-103.4888397,138.9360595
2.288,-17.7267566,4.827333856,12.89942274,-23.40597725,-111.757168,135.1631452
2.28825,-17.33204917,3.428565478,13.90348369,-11.51258945,-118.7990135,130.3116029
2.2885,-16.81548201,2.034028169,14.78145384,-0.129629448,-125.4777355,125.6073649
2.28875,-16.18780723,0.602680898,15.58512634,11.23339748,-130.875309,119.6419115
2.289,-15.48772222,-0.759701607,16.24742382,22.70752144,-137.0474583,114.3399369
2.28925,-14.66849201,-2.166509225,16.83500123,33.78587723,-141.2944961,107.5086189
2.2895,-13.78218799,-3.575009273,17.35719726,45.38084412,-144.5664509,99.18560682
2.28975,-12.77194207,-4.990701597,17.76264366,55.89122391,-146.1088688,90.21764487
2.29,-11.69497097,-6.386508267,18.08147924,66.44656372,-146.6262269,80.17966314
2.29025,-10.56648433,-7.739581994,18.30606633,77.10621643,-146.4448804,69.33866393
2.2905,-9.335166401,-9.066001722,18.40116812,86.45507813,-144.6734306,58.21835245
2.29075,-8.075587967,-10.32303092,18.39861889,95.93153381,-142.4651795,46.53364573
2.291,-6.696603988,-11.54832881,18.24493279,103.2146072,-138.2473335,35.03272629
2.29125,-5.334665424,-12.66869823,18.00336366,111.1219025,-134.2249012,23.10299872
2.2915,-3.92739868,-13.69386812,17.6212668,117.8824387,-129.5976388,11.71520015
2.29175,-2.575645386,-14.56502992,17.14067531,125.4923477,-126.076561,0.584213294
2.292,-1.176929421,-15.35961288,16.5365423,131.6241913,-121.3192417,-10.30494956
2.29225,0.243349067,-16.056883,15.81353394,136.5557098,-115.7746228,-20.78108703
2.2925,1.647025109,-16.64287503,14.99584992,140.956665,-109.8785505,-31.07811457
2.29275,3.0416528,-17.14382698,14.10217418,144.5996399,-102.9857134,-41.61392646
2.293,4.442482083,-17.56946396,13.12698188,146.9287109,-94.71316738,-52.21554355
2.29325,5.835591299,-17.89440505,12.05881375,147.8926239,-85.57206308,-62.32056082
2.2935,7.232747803,-18.15334312,10.92059531,147.2127991,-74.76991759,-72.44288149
2.29375,8.548385904,-18.28958186,9.741195959,146.5007782,-63.97164613,-82.52913207
2.294,9.817247972,-18.3238515,8.506603527,144.8032227,-52.52255326,-92.2806694
2.29425,10.98591664,-18.23415499,7.248238341,143.1687927,-41.23910659,-101.9296861
2.2945,12.10946471,-18.05560684,5.946142127,140.2341919,-29.0789904,-111.1552015
2.29475,13.11248953,-17.73785726,4.625367737,137.4335022,-17.58962998,-119.8438722
2.295,14.04803705,-17.28937203,3.241334974,133.2861786,-6.290490373,-126.9956882
