Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.22175,14.26421562,3.727308216,-17.99152384,-44.70799637,151.7068566,-106.9988603
1.222,13.24180183,5.18573324,-18.42753507,-56.48669052,153.9434651,-97.45677461
1.22225,12.1357512,6.643313274,-18.77906447,-68.09794617,154.624431,-86.52648481
1.2225,10.92097306,8.089046516,-19.01001958,-78.61248016,153.5368488,-74.92436864
1.22275,9.64653904,9.470890788,-19.11742983,-88.72984314,151.8021546,-63.07231145
1.223,8.326949041,10.80788698,-19.13483603,-98.76724243,148.9617622,-50.1945198
1.22325,6.948893531,12.0564547,-19.00534823,-107.8405533,145.5406926,-37.70013935
1.2235,5.527232877,13.21701675,-18.74424963,-116.1178894,141.460689,-25.34279956
1.22375,4.08943185,14.25192156,-18.34135341,-123.8155365,137.4689538,-13.65341735
1.224,2.63087837,15.17766402,-17.80854239,-130.7065582,133.0728885,-2.366330297
1.22425,1.166427605,15.9925531,-17.15898071,-136.9354401,128.2748575,8.660582591
1.2245,-0.276287073,16.70843774,-16.43215067,-143.0838013,122.9279929,20.15580837
1.22475,-1.722729739,17.32785837,-15.60512863,-148.2710114,116.6797899,31.59122145
1.225,-3.180108891,17.85250007,-14.67239118,-152.0797882,109.3426713,42.73711687
1.22525,-4.672596841,18.29125621,-13.61865937,-153.6954956,100.4829876,53.21250805
1.2255,-6.144610357,18.63396663,-12.48935627,-154.2570496,90.63125674,63.62579282
1.22575,-7.609186303,18.91744434,-11.30825804,-153.4628296,78.941618,74.52121159
1.226,-8.974538703,19.04141275,-10.06687405,-152.7612,67.94790457,84.81329539
1.22625,-10.268856,19.08118357,-8.812327571,-151.7711029,56.01962034,95.75148257
1.2265,-11.46982467,18.98175612,-7.511931448,-150.4772644,44.36300163,106.1142628
1.22675,-12.5846449,18.74820568,-6.163560777,-148.5453644,32.86410486,115.6812595
1.227,-13.64461885,18.41353261,-4.768913758,-145.2185364,20.71815081,124.5003856
1.22725,-14.60985029,17.97477769,-3.364927393,-141.3504181,8.335222161,133.0151959
1.2275,-15.48045563,17.39851612,-1.91806049,-136.5410614,-3.571771132,140.1128325
1.22775,-16.23171888,16.71055511,-0.478836226,-131.4948883,-15.20076409,146.6956524
1.228,-16.89211702,15.90243389,0.989683127,-125.2843628,-26.48289451,151.7672573
1.22825,-17.4107037,14.97330588,2.437397819,-119.1363983,-36.88751433,156.0239126
1.2285,-17.90113836,13.95913519,3.942003165,-110.2452621,-47.77914804,158.0244102
1.22875,-18.28916595,12.84765197,5.441513989,-100.3788376,-58.21629164,158.5951292
1.229,-18.61413574,11.67735688,6.936778852,-88.72944641,-69.0380368,157.7674832
1.22925,-18.80312666,10.41863362,8.384493036,-76.95000458,-78.96108708,155.9110917
1.2295,-18.86449011,9.114218037,9.750272072,-65.1292038,-88.65080775,153.7800115
1.22975,-18.82289797,7.746757403,11.07614056,-52.49774933,-97.75558713,150.2533365
1.23,-18.68746433,6.385222557,12.30224178,-39.34278107,-107.4299816,146.7727627
1.23025,-18.42433685,4.994915648,13.4294212,-26.33420563,-116.5584838,142.8926894
1.2305,-18.00094625,3.541990131,14.45895612,-14.14478588,-124.0306334,138.1754193
1.23075,-17.46593464,2.07848802,15.38744662,-1.970614314,-130.9463608,132.9169751
1.231,-16.83067078,0.631485336,16.19918545,10.19309807,-137.669543,127.476445
1.23125,-16.08703793,-0.783361585,16.87039952,21.90854263,-144.2089485,122.3004058
1.2315,-15.20645427,-2.250249078,17.45670335,32.91493607,-148.5298704,115.6149343
1.23175,-14.28552023,-3.712059379,17.99757961,45.1806221,-152.1711857,106.9905636
1.232,-13.24873286,-5.188255298,18.43698815,56.71965027,-153.9681042,97.24845397
1.23225,-12.15406209,-6.621717392,18.77577948,68.45575714,-155.1876405,86.73188338
1.2325,-10.96638959,-8.0479879,19.01437749,79.54807281,-154.6743295,75.12625669
1.23275,-9.677199507,-9.459873205,19.13707271,89.51470184,-152.271598,62.7568962
1.233,-8.327893113,-10.79729088,19.12518399,98.78314209,-149.203536,50.42039393
1.23325,-6.894797077,-12.0898619,18.98465898,106.7306366,-144.5406634,37.81002677
1.2335,-5.479885293,-13.23815622,18.71804151,115.0756989,-140.7277454,25.6520466
1.23375,-4.047578042,-14.26544377,18.31302181,122.8444901,-136.9110284,14.06653833
1.234,-2.617464006,-15.18949359,17.8069576,130.4569855,-132.7503538,2.293368305
1.23425,-1.158124974,-16.009885,17.16800997,136.855484,-127.8801164,-8.97536761
1.2345,0.340127953,-16.74861809,16.40849014,141.704361,-121.6829698,-20.0213912
1.23475,1.757772491,-17.34688116,15.58910867,147.4703064,-116.0346587,-31.43564775
1.235,3.204962858,-17.87152402,14.66656116,151.5336456,-108.7671664,-42.76647921
1.23525,4.692346528,-18.31324064,13.62089411,153.2953491,-99.88417176,-53.41117736
1.2355,6.150354614,-18.65468233,12.50432772,154.2080231,-90.15448305,-64.05354002
1.23575,7.563299968,-18.88950055,11.32620058,154.4119415,-79.76432894,-74.64761259
1.236,8.938360824,-19.03039482,10.092034,153.5940552,-68.3895983,-85.20445688
1.23625,10.23224421,-19.07228113,8.840036921,152.6423798,-56.42939303,-96.21298673
1.2365,11.50268796,-19.0172793,7.514591347,149.8564758,-43.4209543,-106.4355215
1.23675,12.64159727,-18.81545959,6.173862321,147.5098114,-31.13053831,-116.3792731
1.237,13.70664911,-18.48586407,4.779214967,144.0632782,-18.82891002,-125.2343682
1.23725,14.67537526,-18.01833814,3.342962878,139.8650665,-6.944011807,-132.9210547
1.2375,15.50703843,-17.40865425,1.901615821,135.808609,4.051820415,-139.8604294
1.23775,16.20827783,-16.69868923,0.490411396,131.9060669,14.89163919,-146.7977061
1.238,16.8520736,-15.90410935,-0.947964244,126.2388306,26.2978398,-152.5366704
1.23825,17.4143401,-14.9889424,-2.4253977,119.0545502,37.28427843,-156.3388286
1.2385,17.86830501,-13.96250181,-3.905803197,111.0305862,47.67388153,-158.7044678
1.23875,18.25131368,-12.82901718,-5.422296496,101.1437836,57.65227126,-158.7960548
1.239,18.52713353,-11.63037536,-6.89675817,90.59249115,67.56236779,-158.1548589
1.23925,18.73729238,-10.38942241,-8.347869964,78.41592407,77.95898764,-156.3749117
1.2395,18.82923513,-9.080774799,-9.748460331,65.78050232,87.78171222,-153.5622145
1.23975,18.78286712,-7.745048344,-11.03781878,53.52088547,97.44075652,-150.961642
1.24,18.66024235,-6.36235796,-12.29788439,39.88588715,106.8073457,-146.6932329
1.24025,18.39800267,-4.9606267,-13.43737597,26.77887154,115.7178973,-142.4967688
1.2405,17.99575919,-3.530548957,-14.46521024,14.20996475,123.7682438,-137.9782086
1.24075,17.42639354,-2.057315028,-15.36907851,2.871511936,130.242894,-133.1144059
1.241,16.77419276,-0.597620034,-16.17657273,-8.925160408,136.5946989,-127.6695385
1.24125,16.08102188,0.799878808,-16.88090069,-21.82235336,143.8264923,-122.0041389
1.2415,15.23774122,2.249843207,-17.48758443,-33.68466949,148.7410457,-115.0563762
1.24175,14.24858342,3.749309581,-17.997893,-44.44061661,151.1675477,-106.7269311
1.242,13.24185177,5.200118992,-18.44197076,-56.57073975,153.6579684,-97.08722865
1.24225,12.13149858,6.641197536,-18.77269611,-67.94657135,154.6167586,-86.67018724
1.2425,10.93152819,8.071698992,-19.00322719,-78.73739624,153.9298279,-75.19243165
1.24275,9.665578368,9.451429116,-19.11700748,-89.06684113,152.3055685,-63.23872733
1.243,8.333711509,10.79900186,-19.13271336,-98.86618805,149.1822108,-50.31602279
1.24325,6.940418373,12.06068599,-19.00110436,-107.638031,145.4042875,-37.76625653
1.2435,5.531909674,13.21913321,-18.75104288,-116.2444458,141.4612578,-25.21681196
1.24375,4.086475212,14.25615085,-18.34262606,-123.7591934,137.3736262,-13.6144328
1.244,2.638113006,15.18231773,-17.82043074,-130.9218597,133.0442912,-2.122431449
1.24425,1.180891048,16.00144,-17.18233104,-137.3757782,128.2183546,9.157423623
1.2445,-0.272438044,16.71690147,-16.44446342,-143.2467346,122.7983778,20.44835685
1.24475,-1.728301946,17.31220263,-15.58390068,-148.0093231,116.9355921,31.07373101
1.245,-3.203874713,17.85546446,-14.65158975,-151.4744263,109.1168525,42.35757377
1.24525,-4.660284184,18.29167983,-13.63139565,-154.0145721,100.5712055,53.44336662
1.2455,-6.1538755,18.6559685,-12.502093,-154.1715851,90.15131537,64.02026971
1.24575,-7.603283634,18.90559724,-11.30231361,-153.5245361,79.2087333,74.31580283
1.246,-8.981728419,19.04987544,-10.06814702,-152.6301575,67.73774155,84.89241592
1.24625,-10.26639094,19.05749161,-8.791100668,-151.6553802,56.48860952,95.16677073
1.2465,-11.48344027,18.97244634,-7.489006076,-150.0457611,44.44977282,105.5959883
1.24675,-12.59734905,18.75751298,-6.160163934,-148.2718811,32.60884899,115.6630321
1.247,-13.65557108,18.43891904,-4.783347961,-145.106842,20.16882139,124.9380206
1.24725,-14.60732718,17.96758401,-3.360256828,-141.3509521,8.49609821,132.8548539
1.2475,-15.46565661,17.38032066,-1.91466405,-136.7862701,-3.107605,139.8938751
1.24775,-16.24403381,16.7097093,-0.465675494,-131.1604156,-15.25810204,146.4185177
1.248,-16.86154697,15.90285638,0.958690588,-126.0869446,-26.24658003,152.3335246
1.24825,-17.40727976,14.98134487,2.425934887,-119.2920914,-36.99557598,156.2876674
1.2485,-17.90960708,13.96590554,3.943701545,-110.0805664,-47.95359436,158.0341608
1.24875,-18.30397134,12.86288274,5.4410886,-100.1074982,-58.60038072,158.7078789
1.249,-18.58279457,11.65535578,6.927438793,-89.39530182,-68.38048171,157.7757835
1.24925,-18.80865733,10.41609609,8.392561238,-76.7996521,-78.93736601,155.7370181
1.2495,-18.87427556,9.107871229,9.766404334,-64.83766937,-88.5856187,153.4232881
1.24975,-18.82205897,7.743795644,11.07826333,-52.50891113,-97.67422108,150.1831322
1.25,-18.70064095,6.380568007,12.32007295,-38.97371292,-107.4188486,146.3925615
1.25025,-18.40018394,4.980952439,13.4192315,-26.87713242,-116.0937716,142.970904
1.2505,-17.97970723,3.545375302,14.43433192,-14.74885273,-123.9123079,138.6611607
1.25075,-17.45828325,2.081025596,15.37725765,-2.218869686,-130.9146421,133.1335118
1.251,-16.82976204,0.649255749,16.18050629,10.00701904,-137.9794268,127.9724078
1.25125,-16.09388046,-0.797323645,16.89120411,22.1604023,-143.9820908,121.8216885
1.2515,-15.23823239,-2.231632528,17.46986492,33.58614349,-149.1021458,115.5160023
1.25175,-14.2655541,-3.708251361,17.97380546,44.60876083,-152.088983,107.4802222
1.252,-13.25592608,-5.181062413,18.4369885,56.83210373,-154.1536084,97.32150469
1.25225,-12.1647161,-6.633141956,18.79785806,68.80005646,-155.0496855,86.24962907
1.2525,-10.94644947,-8.052219882,18.99866935,79.03744507,-154.4448235,75.40737848
1.25275,-9.658908867,-9.449718571,19.10862744,88.93528748,-152.3278398,63.39255236
1.253,-8.338480546,-10.79009877,19.12857931,98.98163605,-149.4226451,50.44100906
1.25325,-6.93165553,-12.06786125,18.99951678,107.5178833,-145.239469,37.72158566
1.2535,-5.504929479,-13.23688557,18.74181504,115.7194443,-140.9553261,25.23588183
1.25375,-4.034064259,-14.28659699,18.32066125,122.6479492,-136.4299273,13.7819781
1.254,-2.613216514,-15.18906967,17.80228619,130.342041,-132.7402621,2.39822112
1.25425,-1.151773461,-16.01496147,17.16673493,136.7254181,-127.7509601,-8.974458008
1.2545,0.315128318,-16.73423098,16.41910266,142.256012,-122.1532169,-20.10279508
1.25475,1.739119559,-17.3388413,15.59972174,147.9116364,-116.34283,-31.56880631
1.255,3.202460233,-17.85883134,14.65637111,151.5229034,-109.0470105,-42.47589298
1.25525,4.714379214,-18.3259334,13.61155419,152.8274078,-99.50529093,-53.32211691
1.2555,6.171515303,-18.67414348,12.50262818,153.806366,-89.64884804,-64.15751793
1.25575,7.585299832,-18.91234994,11.32705011,154.006546,-79.18135982,-74.8251862
1.256,8.942626348,-19.02447284,10.08184649,153.4367523,-68.47574902,-84.9610033
1.25625,10.24711941,-19.06762553,8.820506118,152.2141113,-56.41598706,-95.79812427
1.2565,11.4916797,-19.00839365,7.516713947,150.0750427,-43.68125965,-106.3937831
1.25675,12.65092846,-18.8184226,6.167494144,147.2849579,-31.01998801,-116.2649699
1.257,13.69777517,-18.473595,4.775819837,144.204071,-19.14152821,-125.0625428
1.25725,14.65038357,-18.00268658,3.352303008,140.4104767,-7.444686814,-132.9657899
1.2575,15.49128833,-17.42050009,1.929211759,136.3236847,4.135632903,-140.4593176
1.25775,16.21925399,-16.71730737,0.498053383,131.7733459,15.30593743,-147.0792834
1.258,16.8575808,-15.90749423,-0.950086573,126.1345673,26.3901105,-152.5246778
1.25825,17.43340352,-15.00163699,-2.431766525,118.6600647,37.65514647,-156.3152112
1.2585,17.87425032,-13.96250246,-3.911747859,110.8816833,47.71207239,-158.5937557
1.25875,18.23986301,-12.82563309,-5.414229919,101.4264755,57.49832525,-158.9248008
1.259,18.53051572,-11.63460638,-6.895909341,90.54459381,67.66171839,-158.2063122
1.25925,18.74110706,-10.3915386,-8.349568455,78.33982086,78.02350788,-156.3633287
1.2595,18.83344976,-9.089659894,-9.743789867,65.74228668,87.97899113,-153.7212778
1.25975,18.78253359,-7.718816476,-11.06371711,53.34195328,96.94159598,-150.2835493
1.26,18.66531407,-6.368704131,-12.29660994,39.80510712,106.95735,-146.7624571
1.26025,18.4047511,-4.973743669,-13.43100743,26.70228577,116.0112036,-142.7134894
1.2605,17.97415291,-3.517433223,-14.45671969,14.68486023,123.3594965,-138.0443568
1.26075,17.43993986,-2.068738336,-15.37120152,2.608538866,130.5550095,-133.1635483
1.261,16.80722492,-0.621736608,-16.18548831,-9.613113403,137.2958633,-127.6827499
1.26125,16.06365797,0.812572514,-16.87623048,-21.46566391,143.4658535,-122.0001896
1.2615,15.23605286,2.253227025,-17.48927989,-33.66657639,148.6681864,-115.00161
1.26175,14.28754801,3.721807254,-18.00935527,-45.26586533,151.9794085,-106.7135432
1.262,13.23553691,5.215350675,-18.45088758,-56.53187943,153.3339044,-96.80202496
1.26225,12.10566942,6.661506616,-18.76717604,-67.42858887,154.0462091,-86.61762024
1.2625,10.895073,8.088199574,-18.98327257,-77.90184021,153.3456793,-75.44383912
1.26275,9.664747307,9.456928327,-19.12167563,-89.07575989,152.1873973,-63.1116374
1.263,8.315486194,10.80746431,-19.12295051,-98.43790436,148.8781906,-50.44028622
1.26325,6.933172481,12.05264742,-18.9858199,-107.3707733,145.4924442,-38.12167092
1.2635,5.540359719,13.20686361,-18.74722333,-116.3572693,141.7496699,-25.39240056
1.26375,4.100046147,14.2519213,-18.35196745,-124.069809,137.5529051,-13.48309613
1.264,2.643173131,15.17216244,-17.81533558,-130.9699402,133.2758849,-2.305944755
1.26425,1.182170839,16.00270741,-17.18487825,-137.4111023,128.2098651,9.201237165
1.2645,-0.267368327,16.70970945,-16.44234113,-143.3209381,122.9788601,20.34207797
1.26475,-1.715965319,17.31939514,-15.60342982,-148.3838654,116.8999016,31.48396376
1.265,-3.184362418,17.85038566,-14.66602324,-151.9526672,109.364678,42.5879892
1.26525,-4.673825105,18.30479554,-13.63097044,-153.7632751,100.2315548,53.53172032
1.2655,-6.162375456,18.65342917,-12.49105371,-153.9331665,90.14115956,63.79200695
1.26575,-7.601162966,18.9047506,-11.30358764,-153.5758972,79.24570233,74.33019489
1.266,-8.96987543,19.03972069,-10.06984526,-152.8705444,68.02342929,84.84711515
1.26625,-10.25321794,19.06045273,-8.807234789,-152.0318909,56.53838349,95.49350738
1.2665,-11.48763134,18.98894971,-7.501318374,-150.0692749,44.11269337,105.9565815
1.26675,-12.60538248,18.76682014,-6.161437657,-148.1392517,32.3732929,115.7659588
1.267,-13.6429026,18.41903344,-4.776130844,-145.3011627,20.63585226,124.6653105
1.26725,-14.62643759,17.96631552,-3.339877925,-140.8492737,8.3817185,132.4675552
1.2675,-15.49062036,17.40528468,-1.914664329,-136.3168945,-3.762943343,140.0798379
1.26775,-16.22835461,16.70039834,-0.472043733,-131.5002899,-14.97207553,146.4723654
1.268,-16.86583597,15.89058771,0.975248264,-125.8840942,-26.0484259,151.9325201
1.26825,-17.41110178,14.98092134,2.430180432,-119.1874619,-37.01436556,156.2018274
1.2685,-17.90151951,13.97182827,3.929691244,-110.3354111,-48.00471973,158.3401308
1.26875,-18.293809,12.85484319,5.438965815,-100.3169556,-58.37335844,158.690314
1.269,-18.59845607,11.66931891,6.929137162,-89.08996582,-68.75891942,157.8488852
1.26925,-18.8031279,10.41905821,8.384069691,-76.96589661,-78.9558104,155.921707
1.2695,-18.87386355,9.104487113,9.769376438,-64.82388306,-88.52258073,153.3464638
1.26975,-18.8271222,7.753527826,11.07359438,-52.44731903,-97.89949491,150.3468139
1.27,-18.6997653,6.388184025,12.31158127,-39.05070496,-107.5638227,146.6145276
1.27025,-18.42439782,4.977145391,13.44725243,-26.20835304,-116.209686,142.418039
1.2705,-17.99333303,3.533104906,14.46022813,-14.28791237,-123.787546,138.0754583
1.27075,-17.45867622,2.090334291,15.36834193,-2.261256218,-131.0963707,133.3576269
1.271,-16.81832648,0.64079312,16.17753336,9.783732414,-137.7387307,127.9549983
1.27125,-16.10698369,-0.780822198,16.88780589,22.3953228,-144.3921201,121.9967973
1.2715,-15.23315002,-2.2354405,17.46859052,33.49591446,-148.9973414,115.5014269
1.27175,-14.26304697,-3.720098062,17.98314504,44.64348602,-151.8480946,107.2046086
1.272,-13.23093185,-5.196717518,18.42764937,56.30068207,-153.6693562,97.36867413
1.27225,-12.13460766,-6.643296083,18.77790374,68.08355713,-154.6259845,86.54242733
1.2725,-10.97954513,-8.046718565,19.0262637,79.85971832,-154.7806507,74.92093242
1.27275,-9.678424344,-9.445486788,19.12391113,89.4197464,-152.540819,63.1210726
1.273,-8.327002653,-10.78544546,19.11244811,98.65193939,-149.4156374,50.76369797
1.27325,-6.921895251,-12.06870726,18.99060251,107.2689209,-145.1417207,37.87279979
1.2735,-5.479523637,-13.25634783,18.73587147,115.1910782,-140.3883262,25.19724802
1.27375,-4.05692883,-14.26882761,18.32575643,123.1072464,-136.9187651,13.8115187
1.274,-2.622514596,-15.17679934,17.79931394,130.4917297,-133.0309984,2.539268636
1.27425,-1.152582183,-16.00311504,17.15569722,136.6573334,-127.9753405,-8.681992908
1.2745,0.306640616,-16.73296194,16.42632132,142.4684143,-122.237667,-20.23074732
1.27475,1.776409071,-17.35957296,15.58316389,147.0826416,-115.6726321,-31.41000949
1.275,3.224033413,-17.88125386,14.65722044,151.1070404,-108.453873,-42.65316741
1.27525,4.695280905,-18.32424183,13.62896092,153.2974854,-99.66277379,-53.63471156
1.2755,6.171115982,-18.66695238,12.4958364,153.7493134,-89.77420622,-63.97510713
1.27575,7.562031681,-18.88823231,11.32620063,154.4272308,-79.79991111,-74.62731973
1.276,8.912089168,-19.01558598,10.10349681,154.1695862,-68.86777565,-85.30181053
1.27625,10.26657505,-19.08920438,8.822629326,151.8647919,-55.86414258,-96.00064929
1.2765,11.51619958,-19.038432,7.522232419,149.6472321,-42.92380233,-106.7234297
1.27675,12.67890599,-18.83069143,6.151785435,146.6254425,-30.56405168,-116.0613908
1.277,13.68337537,-18.4634398,4.780064424,144.4852905,-19.42030545,-125.0649851
1.27725,14.6194821,-17.9760304,3.3565483,141.009491,-8.162855711,-132.8466353
1.2775,15.45449588,-17.37861279,1.924116913,136.9765167,3.075006111,-140.0515228
1.27775,16.21629307,-16.71434571,0.498052646,131.8351288,15.21872581,-147.0538546
1.278,16.84398353,-15.91130278,-0.932680742,126.528183,26.35218716,-152.8803701
1.27825,17.41434665,-14.9872508,-2.427095846,119.0685272,37.23368867,-156.3022159
1.2785,17.91110948,-13.98492728,-3.926182206,110.0949097,48.39746662,-158.4923763
1.27875,18.26653561,-12.84763525,-5.418900357,100.8920059,58.10900488,-159.0010108
1.279,18.53137149,-11.63249061,-6.898880886,90.50304413,67.63205349,-158.1350976
1.27925,18.70044895,-10.36276811,-8.337680837,79.19540405,77.18104531,-156.3764494
1.2795,18.80805537,-9.067236181,-9.740819189,66.25695801,87.35993498,-153.616893
