Time (seconds),X,Y,Z
155.24,-10.469843864440918,-1.3503297567367554,1.7884687185287476
155.26,-9.66539192199707,-1.8986018896102903,2.252943754196167
155.28,-8.844181060791016,-2.255337953567505,2.5785553455352783
155.3,-8.678980827331543,-2.652775526046753,2.784456491470337
155.32,-8.645462036132812,-2.9065608978271484,2.9927520751953125
155.34,-8.676587104797363,-2.676717519760132,3.1723172664642334
155.36,-8.35336971282959,-2.2673089504241943,3.2776620388031006
155.38,-8.04930591583252,-1.8411411046981807,3.399766445159912
155.4,-7.759607791900635,-1.747767210006714,3.1076738834381104
155.42,-7.86734676361084,-1.9584569931030276,2.925714492797852
155.44,-7.931990146636963,-2.2433669567108154,2.607285737991333
155.46,-8.236053466796875,-2.6240451335906982,2.604891538619995
155.48,-8.540117263793945,-2.7916390895843506,2.564189910888672
155.5,-8.71728801727295,-2.978386878967285,2.597708940505981
155.52,-8.647856712341309,-2.9735984802246094,2.609679937362671
155.54,-8.576030731201172,-2.9975404739379883,2.681505918502808
155.56,-8.245630264282227,-2.7054479122161865,2.6240451335906982
155.58,-8.068459510803223,-2.4899697303771973,2.403778553009033
155.6,-8.22887134552002,-1.9919757843017576,2.161964178085327
155.62,-8.224082946777344,-1.4939818382263184,1.8602946996688845
155.64,-8.746018409729004,-1.3742717504501345,1.7118542194366455
155.66,-9.069235801696776,-2.1092917919158936,1.8387469053268437
155.68,-9.411606788635254,-2.647987127304077,1.6496049165725708
155.7,-9.169792175292969,-2.8227639198303223,0.9002198576927185
155.72,-9.045293807983398,-1.889025092124939,0.0454898327589035
155.74,-10.02452278137207,-1.4389152526855469,-0.4285621047019958
155.76,-10.884040832519531,-2.126051187515259,-0.0502782352268695
155.78,-10.74996566772461,-2.590526342391968,0.8403648138046265
155.8,-9.78989028930664,-2.1739351749420166,1.8387469053268437
155.82,-9.028534889221191,-1.5729905366897583,1.9967641830444336
155.84,-8.918401718139648,-1.2114660739898682,1.965639591217041
155.86,-9.684545516967772,-1.8339585065841677,2.2649147510528564
155.88,-10.500968933105469,-2.626439332962036,2.537853717803955
155.9,-10.955866813659668,-3.0765492916107178,2.7700912952423096
155.92,-10.821791648864746,-3.3877954483032227,2.87064790725708
155.94,-10.139444351196287,-3.043030261993408,2.748543500900269
155.96,-9.409213066101074,-2.698265314102173,2.293645143508911
155.98,-9.04290008544922,-2.497152328491211,1.965639591217041
156.0,-8.9064302444458,-3.00711727142334,1.8602946996688845
156.02,-9.165003776550291,-3.63918662071228,1.601720929145813
156.04,-9.57201862335205,-4.151545524597168,1.1013327836990356
156.06,-9.911994934082031,-3.9001545906066895,0.8307880163192749
156.08,-9.959878921508787,-3.663128614425659,0.608127236366272
156.1,-9.99339771270752,-3.241749048233032,0.4357447028160095
156.12,-10.170568466186523,-2.846705913543701,0.5267243981361389
156.14,-10.56800651550293,-2.5665841102600098,0.6153098344802856
156.16,-10.675745010375977,-2.343923568725586,0.5027823448181152
156.18,-10.65898609161377,-2.6216509342193604,0.3495534360408783
156.2,-10.381258964538574,-2.829946517944336,0.2801215946674347
156.22,-10.278307914733888,-3.026270866394043,0.3280056416988373
156.24,-10.139444351196287,-3.265691041946411,0.2130839526653289
156.26,-9.974244117736816,-3.375824451446533,0.2059013396501541
156.28,-10.192116737365724,-3.576937437057495,0.1388636976480484
156.3,-10.06043529510498,-3.5865142345428467,0.2274491637945175
156.32,-9.888052940368652,-3.660734415054321,0.4141969084739685
156.34,-9.725247383117676,-3.536235809326172,0.7326257228851318
156.36,-9.65342140197754,-2.9472622871398926,0.7805097699165344
156.38,-9.770736694335938,-2.561795711517334,0.7565677165985107
156.4,-10.211270332336426,-1.867477297782898,0.7733271718025208
156.42,-10.919954299926758,-1.4317326545715332,0.8020575642585754
156.44,-10.323798179626465,-1.417367458343506,0.974440097808838
156.46,-10.383652687072754,-1.9057846069335935,1.656787633895874
156.48,-10.38844108581543,-2.286462545394897,1.9752163887023928
156.5,-10.002974510192873,-2.425326347351074,2.126051187515259
156.52,-9.490615844726562,-2.7126305103302,2.341529369354248
156.54,-8.544905662536621,-2.9089550971984863,2.786850690841675
156.56,-7.364564418792725,-2.628833532333374,3.043030261993408
156.58,-6.629544734954834,-2.456450939178467,2.925714492797852
156.6,-6.586448669433594,-2.269703149795532,2.636016130447388
156.62,-6.936002254486084,-2.212242364883423,2.3989901542663574
156.64,-7.508216381072998,-2.616862535476685,2.5258827209472656
156.66,-8.097189903259277,-3.124433279037476,2.547430515289306
156.68,-8.59997272491455,-3.3901896476745605,2.590526342391968
156.7,-8.516175270080566,-3.4141316413879395,2.628833532333374
156.72,-8.473079681396484,-3.57214903831482,2.580949544906616
156.74,-8.580819129943848,-3.584120035171509,2.628833532333374
156.76,-8.631096839904785,-3.550601005554199,2.612074136734009
156.78,-8.518569946289062,-3.519476413726806,2.765302896499634
156.8,-8.530540466308594,-3.509899616241455,2.808398485183716
156.82,-8.769960403442383,-3.404554843902588,3.011905670166016
156.84,-8.916007041931152,-3.3518824577331543,3.117250680923462
156.86,-8.798690795898438,-3.134010076522827,3.138798475265503
156.88,-8.69095230102539,-3.0095114707946777,2.9448680877685547
156.9,-8.434772491455078,-2.868253707885742,2.918531894683838
156.92,-8.403648376464844,-2.808398485183716,2.7557260990142822
156.94,-8.145073890686035,-2.693476915359497,2.655169725418091
156.96,-7.814674377441406,-2.738966703414917,2.5761611461639404
156.98,-7.565677165985107,-2.6862943172454834,2.595314741134644
157.0,-7.436390399932861,-2.5067291259765625,2.4444799423217773
157.02,-7.778761386871338,-2.049436569213867,2.233790159225464
157.04,-7.970297336578369,-1.5921441316604614,1.8579005002975464
157.06,-9.481039047241213,-1.359906554222107,1.6711528301239014
157.08,-12.6365966796875,-1.3311761617660522,1.4460978507995603
157.1,-13.951013565063477,-1.807622313499451,1.3838485479354858
157.12,-14.271836280822754,-1.9297266006469729,0.8906430602073669
157.14,-13.776236534118652,-1.3910311460494995,0.2106897532939911
157.16,-12.373234748840332,-1.5514427423477173,0.0239420160651206
157.18,-11.84650993347168,-1.039083480834961,0.1628057211637497
157.2,-12.22000503540039,-0.2801215946674347,0.2346317619085312
157.22,-12.57195281982422,0.3830722570419311,0.2082955539226532
157.24,-12.337321281433104,0.8643068075180054,0.7422025203704834
157.26,-11.135432243347168,1.3192051649093628,0.969651699066162
157.28,-9.296685218811035,1.501164436340332,1.501164436340332
157.3,-8.04930591583252,1.58256733417511,1.6950948238372805
157.32,-7.390900611877441,0.9169792532920836,1.6663644313812256
157.34,-7.457938194274902,0.0526724383234977,1.4652514457702637
157.36,-8.054094314575195,-0.4596867263317108,1.338358759880066
157.38,-8.169015884399414,-0.629675030708313,1.4317326545715332
157.4,-8.913613319396973,-0.2178723514080047,1.1013327836990356
157.42,-9.818621635437012,-0.3998316824436188,0.8379706144332886
157.44,-10.618284225463867,-0.8690952062606812,0.8307880163192749
157.46,-10.647014617919922,-1.7070658206939695,1.2689268589019775
157.48,-10.529699325561523,-2.590526342391968,1.968033790588379
157.5,-9.861717224121094,-2.983175277709961,2.6599581241607666
157.52,-8.772355079650879,-3.047818660736084,3.078943490982056
157.54,-7.680599212646484,-2.5306711196899414,2.7269957065582275
157.56,-7.06528902053833,-2.013523578643799,2.250549554824829
157.58,-6.837840080261231,-1.9129672050476076,1.9800047874450684
157.6,-6.689399719238281,-1.8938134908676147,1.984793186187744
157.62,-6.495469093322754,-2.190694570541382,1.7741034030914309
157.64,-6.3949127197265625,-2.676717519760132,1.5753847360610962
157.66,-6.421248912811279,-2.6216509342193604,1.778891921043396
157.68,-7.462726593017578,-2.5665841102600098,1.6352397203445437
157.7,-9.315838813781738,-3.574543237686157,1.7190368175506592
157.72,-11.908759117126465,-4.644751071929932,2.0925323963165283
157.74,-14.396334648132324,-5.339069843292236,2.4636335372924805
157.76,-14.932636260986328,-6.157886981964111,3.308786630630493
157.78,-12.492944717407228,-5.949591159820557,3.265691041946411
157.8,-10.034099578857422,-5.027823448181152,2.497152328491211
157.82,-8.341399192810059,-3.938461780548096,1.7764976024627686
157.84,-7.5632829666137695,-2.8419175148010254,1.4844050407409668
157.86,-7.374141216278076,-2.142810583114624,1.2832920551300049
157.88,-7.565677165985107,-1.821987509727478,1.0630255937576294
157.9,-8.092401504516602,-2.518700122833252,1.015141487121582
157.92,-8.571242332458496,-3.335123062133789,1.702277421951294
157.94,-8.7484130859375,-3.952826976776123,2.2649147510528564
157.96,-8.281543731689453,-4.51067590713501,2.741360902786255
157.98,-7.881711959838867,-4.663905143737793,3.126827478408813
158.0,-7.5968017578125,-4.766855716705322,3.25611424446106
158.02,-7.127538681030273,-4.627991676330566,3.313575267791748
158.04,-7.022193431854248,-4.185064792633057,3.117250680923462
158.06,-7.275979042053223,-4.201824188232422,3.0406360626220703
158.08,-8.094796180725098,-4.19224739074707,3.162740468978882
158.1,-9.15542697906494,-4.347870349884033,3.313575267791748
158.12,-10.333374977111816,-4.58968448638916,3.4356794357299805
158.14,-10.565611839294434,-4.6950297355651855,3.354276657104492
158.16,-10.594342231750488,-4.527435302734375,3.1004912853240967
158.18,-10.323798179626465,-4.017470359802246,2.631227731704712
158.2,-10.08437728881836,-3.77565598487854,2.276885747909546
158.22,-10.32858657836914,-3.3901896476745605,1.824381709098816
158.24,-10.457873344421388,-3.1076738834381104,1.6735470294952393
158.26,-10.108319282531738,-3.0095114707946777,1.745373010635376
158.28,-10.098742485046388,-2.8419175148010254,1.7501614093780518
158.3,-9.93354320526123,-2.5522189140319824,1.3263877630233765
158.32,-9.619902610778809,-2.715024709701538,0.933738648891449
158.34,-9.002198219299316,-2.892195701599121,0.7781155705451965
158.36,-8.465897560119629,-2.626439332962036,0.7038952708244324
158.38,-7.953537940979004,-2.547430515289306,0.6033388376235962
158.4,-7.908048152923584,-2.437297344207764,0.5123591423034668
158.42,-7.706935405731201,-2.607285737991333,0.4453215301036834
158.44,-7.63989782333374,-2.3080103397369385,0.5195417404174805
158.46,-7.515398979187012,-2.4157495498657227,0.5602431893348694
158.48,-7.42681360244751,-2.19308876991272,0.8475474119186401
158.5,-7.182605266571045,-2.403778553009033,0.7948749661445618
158.52,-7.268796443939209,-2.0231003761291504,0.8667010068893433
158.54,-7.7643961906433105,-1.2521674633026123,0.8906430602073669
158.56,-8.451532363891602,-0.3495534360408783,0.6799532771110535
158.58,-8.899248123168945,-1.1300631761550903,1.6376339197158811
158.6,-9.48343276977539,-1.1180921792984009,2.324769735336304
158.62,-9.617507934570312,-1.2856862545013428,2.5665841102600098
158.64,-9.287108421325684,-1.86508309841156,2.48757553100586
158.66,-9.53849983215332,-2.607285737991333,2.382230758666992
158.68,-10.383652687072754,-3.203441858291626,2.049436569213867
158.7,-13.007698059082031,-4.304774761199951,1.6065093278884888
158.72,-14.657302856445312,-4.663905143737793,2.1045033931732178
158.74,-15.01164436340332,-4.639962673187256,2.8203697204589844
158.76,-13.91510009765625,-4.821922302246094,3.222595453262329
158.78,-11.774683952331545,-4.278438568115234,3.0550012588500977
158.8,-9.93354320526123,-3.634398221969605,2.928108692169189
158.82,-8.808267593383789,-3.3039982318878174,2.4444799423217773
158.84,-8.513781547546387,-3.272873640060425,1.9297266006469729
158.86,-8.549694061279297,-3.454833030700684,1.5275006294250488
158.88,-8.537723541259766,-3.8810009956359854,1.414973258972168
158.9,-8.698134422302246,-3.88818359375,1.357512354850769
158.92,-8.834604263305664,-4.067748546600342,1.1324573755264282
158.94,-9.167398452758787,-4.206612586975098,0.9864110946655272
158.96,-9.526528358459473,-4.393360137939453,0.727837324142456
158.98,-9.785101890563965,-4.189853191375732,0.4141969084739685
159.0,-9.921571731567385,-4.5609540939331055,0.2202665507793426
159.02,-10.268731117248535,-3.9025487899780273,0.0454898327589035
159.04,-10.405200958251951,-3.744531393051148,-0.1412578970193863
159.06,-10.575188636779783,-3.5960910320281982,-0.2609679996967315
159.08,-10.936713218688965,-3.4979286193847656,-0.1675941199064254
159.1,-10.90558910369873,-3.519476413726806,-0.2274491637945175
159.12,-10.927136421203612,-3.421314239501953,-0.2035071402788162
159.14,-10.685321807861328,-3.359065055847168,-0.2849099934101105
159.16,-10.283096313476562,-3.203441858291626,-0.3687070608139038
159.18,-9.940725326538086,-3.0837318897247314,-0.4836287498474121
159.2,-9.62947940826416,-2.937685489654541,-0.5123591423034668
159.22,-9.50737476348877,-2.9089550971984863,-0.3902548849582672
159.24,-9.418789863586426,-2.880224704742432,-0.4405331015586853
159.26,-9.423578262329102,-2.7557260990142822,-0.4141969084739685
159.28,-8.863334655761719,-2.683900117874145,-0.1268926858901977
159.3,-8.707711219787598,-2.497152328491211,-0.0167594123631715
159.32,-8.523358345031738,-2.3582887649536133,0.0766144543886184
159.34,-8.722076416015625,-2.3965959548950195,0.1149216815829277
159.36,-9.040505409240724,-2.4396915435791016,0.2753331959247589
159.38,-9.215282440185549,-2.403778553009033,0.4644751250743866
159.4,-9.670180320739746,-2.183511972427368,0.6536170840263367
159.42,-9.852140426635742,-1.723825216293335,0.8930372595787048
159.44,-9.83538055419922,-1.3551181554794312,1.194706678390503
159.46,-10.45547866821289,-1.115697979927063,1.261744260787964
159.48,-11.288661003112791,-1.2042834758758545,1.4245500564575195
159.5,-12.313379287719728,-1.8339585065841677,1.5107412338256836
159.52,-11.693281173706056,-2.604891538619995,1.9129672050476076
159.54,-9.74440097808838,-3.095702886581421,2.6240451335906982
159.56,-7.704541206359863,-3.1699230670928955,3.971980571746826
159.58,-6.112396717071533,-2.63362193107605,5.011064052581787
159.6,-6.270414352416992,-1.941697597503662,4.917690277099609
159.62,-7.477091789245605,-1.3886369466781616,4.28322696685791
159.64,-9.10993766784668,-1.3311761617660522,3.732560396194458
159.66,-10.201693534851074,-1.4748282432556152,3.40216064453125
159.68,-10.539276123046877,-1.869871497154236,3.404554843902588
159.7,-10.103530883789062,-2.7102363109588623,3.3279404640197754
159.72,-9.232041358947754,-3.220201253890991,3.409343242645264
159.74,-8.324639320373535,-3.5386300086975098,3.251325845718384
159.76,-8.058882713317871,-3.421314239501953,2.868253707885742
159.78,-7.872135162353516,-3.1196448802948,2.5785553455352783
159.8,-8.08043098449707,-2.827552318572998,2.5282769203186035
159.82,-8.360552787780762,-2.449268341064453,2.5665841102600098
159.84,-8.398859977722168,-2.363077163696289,2.5546131134033203
159.86,-8.669404029846191,-2.365471363067627,2.513911724090576
159.88,-8.628703117370605,-2.3774423599243164,2.492363929748535
159.9,-8.528146743774414,-1.903390407562256,2.3774423599243164
159.92,-8.544905662536621,-1.7932571172714231,2.322375535964966
159.94,-8.456320762634277,-1.4269442558288574,2.365471363067627
159.96,-8.647856712341309,-1.1827356815338137,2.300827741622925
159.98,-8.793902397155762,-0.8355764150619507,2.121262788772583
160.0,-8.78432559967041,-0.667982280254364,1.965639591217041
160.02,-8.865729331970215,-0.811634361743927,1.9369091987609863
160.04,-9.196128845214844,-1.1875240802764893,1.8842366933822632
160.06,-9.59596061706543,-1.6328455209732056,1.742978811264038
160.08,-9.9000244140625,-2.1475989818573,1.747767210006714
160.1,-10.017339706420898,-2.2361843585968018,1.8171991109848025
160.12,-10.034099578857422,-2.2457611560821533,2.030282974243164
