Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.27375,7.599249996,12.40636264,-20.00561264,-110.1909409,150.0736642,-39.88272332
2.274,6.109482805,13.63885278,-19.74833558,-118.6247635,145.9680708,-27.34330735
2.27425,4.593855677,14.75879736,-19.35265303,-126.4156265,141.579736,-15.16410948
2.2745,3.086675592,15.74208218,-18.82875777,-134.0511322,137.4572268,-3.406094575
2.27475,1.567253095,16.62128399,-18.18853708,-140.9932404,132.6880959,8.30514444
2.275,0.015287399,17.41967401,-17.43496141,-146.6324615,126.5410049,20.09145661
2.27525,-1.521436656,18.08224849,-16.56081184,-151.5650635,120.2788617,31.28620173
2.2755,-3.042388952,18.63862397,-15.59623502,-155.7803497,113.2449061,42.53544363
2.27575,-4.607303677,19.12772939,-14.52042571,-157.7468262,104.1671105,53.57971572
2.276,-6.164902956,19.52121292,-13.35630996,-158.341217,93.87317569,64.46804135
2.27625,-7.685937747,19.8059578,-12.12002005,-157.9918365,82.76765177,75.22418477
2.2765,-9.156002137,19.97435271,-10.81835057,-156.789856,71.06424993,85.72560603
2.27675,-10.49111045,20.00396802,-9.512857571,-156.5608063,59.79220247,96.76860381
2.277,-11.79552362,19.9468505,-8.151326883,-154.7536926,47.20495058,107.548742
2.27725,-12.97648489,19.73910831,-6.762623415,-153.1253052,35.21015429,117.9151509
2.2775,-14.10008458,19.42136065,-5.321276069,-150.0587158,22.60237608,127.4563397
2.27775,-15.14852727,18.98260496,-3.834077693,-145.7542725,9.780110522,135.9741619
2.278,-16.11248917,18.41903616,-2.306546989,-140.2605286,-3.033242978,143.2937715
2.27825,-16.91774415,17.71034469,-0.792600537,-135.2314453,-14.80160751,150.0330528
2.2785,-17.60999058,16.89968425,0.710306335,-129.6690063,-26.55241923,156.2214256
2.27875,-18.18687861,15.93036187,2.25651674,-123.1042252,-37.0608084,160.1650336
2.279,-18.70590065,14.87472755,3.831173102,-114.4604645,-47.95390228,162.4143668
2.27925,-19.14664952,13.74039626,5.40625326,-104.233963,-59.06288834,163.2968514
2.2795,-19.48372774,12.50579021,6.977937531,-92.86257935,-69.61337903,162.4759584
2.27975,-19.70601258,11.19502588,8.510986693,-80.77289581,-79.7797966,160.5526924
2.28,-19.82611797,9.844914185,9.981203784,-67.88243866,-90.14644095,158.0288796
2.28025,-19.8254811,8.420760455,11.40472065,-54.4177475,-99.71008544,154.1278329
2.2805,-19.69158362,6.981796527,12.70978709,-41.16476059,-109.2704487,150.4352093
2.28075,-19.41301189,5.514908922,13.89810296,-28.37013245,-118.2731202,146.6432527
2.281,-19.01351091,4.028135889,14.98537502,-15.5328331,-126.8110055,142.3438386
2.28125,-18.47533827,2.495667179,15.97967109,-3.006422281,-134.0237123,137.0301346
2.2815,-17.80934582,0.972084092,16.83726173,8.990695,-140.7720616,131.7813666
2.28175,-17.05326891,-0.527805036,17.58107394,21.22737122,-147.37483,126.1474588
2.282,-16.20677129,-2.030656332,18.23742762,33.77009583,-153.0842986,119.3142028
2.28225,-15.20252248,-3.585971851,18.78849434,45.0696106,-156.2131393,111.1435287
2.2825,-14.12439386,-5.13917234,19.2635662,56.75170898,-158.1463043,101.3945954
2.28275,-12.99183142,-6.66571677,19.65754819,68.97801208,-159.2431924,90.26518035
2.283,-11.76445549,-8.152066985,19.91652248,80.40510559,-159.2235363,78.81843073
2.28325,-10.43983123,-9.63037872,20.07020995,90.99721527,-157.2284517,66.23123644
2.2835,-9.057689086,-11.04903349,20.10672258,101.1969604,-154.2943582,53.09739778
2.28375,-7.545097385,-12.43510867,19.98020606,109.059494,-149.1588533,40.09935932
2.284,-6.05151541,-13.66971402,19.72122943,117.3878021,-144.9697658,27.58196369
2.28425,-4.578271734,-14.76808112,19.34635286,126.1142883,-141.2886761,15.17438774
2.2845,-3.030382991,-15.76575173,18.79613472,132.775528,-136.5865191,3.810991155
2.28475,-1.534278839,-16.63522059,18.16949943,140.2384033,-132.1636991,-8.074704187
2.285,0.018957138,-17.43488151,17.41592437,145.8398743,-125.9773034,-19.86257085
2.28525,1.548006036,-18.106764,16.55875796,151.0293121,-119.589731,-31.43958116
2.2855,3.063018656,-18.66271727,15.59969861,155.3865051,-112.599639,-42.78686615
2.28575,4.629240227,-19.14166645,14.51242623,157.2340546,-103.6977565,-53.53629809
2.286,6.137203126,-19.52457228,13.38736915,159.0485687,-93.96744596,-65.08112276
2.28625,7.654026011,-19.8000105,12.14598449,158.7489777,-83.06984748,-75.67913018
2.2865,9.094385691,-19.9637486,10.86936291,158.3042297,-71.67657122,-86.62765852
2.28675,10.49898515,-20.03313876,9.534153608,156.5557861,-59.14040625,-97.41537988
2.287,11.83473154,-20.00013548,8.165403931,154.0940552,-45.85341984,-108.2406353
2.28725,13.07208591,-19.81354904,6.741463131,151.1168365,-33.02263428,-118.0942023
2.2875,14.17406465,-19.48649239,5.312427732,148.5122223,-20.72687823,-127.7853441
2.28775,15.17552706,-19.00585092,3.830323858,145.1053162,-9.027178673,-136.0781375
2.288,16.0988271,-18.41478131,2.315954203,140.4656219,2.967161696,-143.4327836
2.28825,16.87819407,-17.70227954,0.824085465,136.0909424,14.46500797,-150.5559504
2.2885,17.58786383,-16.88739045,-0.700473383,130.0480347,26.25559013,-156.3036248
2.28875,18.20368228,-15.95572366,-2.24795862,122.7391586,37.75574047,-160.4948991
2.289,18.70277067,-14.89416616,-3.808604511,114.5677032,48.39227851,-162.9599818
2.28925,19.09315555,-13.71371647,-5.37943908,105.3263931,58.25514513,-163.5815383
2.2895,19.42640264,-12.48207239,-6.944330246,94.0941391,68.81850305,-162.9126422
2.28975,19.63006239,-11.15565359,-8.474408795,82.39804077,78.53740932,-160.9354501
2.29,19.77478417,-9.807233373,-9.967550799,68.89659882,89.10034146,-157.9969403
2.29025,19.76092903,-8.400003834,-11.3609252,55.92211914,98.87207145,-154.7941906
2.2905,19.63845497,-6.972464038,-12.66599094,42.47400665,108.725255,-151.1992616
2.29075,19.39424294,-5.514038848,-13.8802041,28.85349655,118.1389513,-146.9924479
2.291,18.97147503,-4.002725325,-14.96874971,16.45323181,126.0402522,-142.493484
2.29125,18.42611167,-2.463064827,-15.96304684,4.076406479,133.0563022,-137.1327086
2.2915,17.79659761,-0.948789435,-16.84780817,-8.797631264,140.2413938,-131.4437626
2.29175,17.0524078,0.551523193,-17.603931,-21.34750557,146.9183292,-125.5708237
2.292,16.1740703,2.054374226,-18.22844453,-33.05170059,152.3873913,-119.3356907
2.29225,15.21436484,3.599535177,-18.81390001,-45.43938446,156.0320639,-110.5926794
2.2925,14.11841716,5.156543,-19.27496016,-56.68461609,157.7596533,-101.0750372
2.29275,12.96888928,6.687742363,-19.65663164,-68.49621582,158.6398074,-90.14359156
2.293,11.71778699,8.188054716,-19.90584171,-79.39295197,158.175784,-78.78283201
2.29325,10.41007614,9.64605676,-20.0561329,-90.26462555,156.6824925,-66.41786697
2.2935,9.016938417,11.07782784,-20.09476626,-100.2611771,153.4181253,-53.15694824
2.29375,7.594142664,12.40297721,-19.99711987,-110.0273209,150.0969293,-40.06960841
2.294,6.106498582,13.63589113,-19.74238972,-118.5185089,146.0005933,-27.48208441
2.29425,4.618422604,14.74229782,-19.36072042,-126.9348755,142.073898,-15.13902253
2.2945,3.078247881,15.76027485,-18.83852273,-133.9656982,137.055637,-3.089938799
2.29475,1.547763799,16.63270681,-18.18047061,-140.5634003,132.3270698,8.236330504
2.295,0.019910812,17.40613418,-17.426045,-146.647171,126.8279587,19.81921237
2.29525,-1.520593663,18.08013447,-16.55954081,-151.5663147,120.326412,31.23990265
2.2955,-3.032623404,18.63904889,-15.60642548,-156.0361786,113.311307,42.72487155
2.29575,-4.593773812,19.1112267,-14.51745289,-157.9808807,104.58265,53.39823078
2.296,-6.167458798,19.51867349,-13.35121469,-158.2596741,93.91098587,64.3486882
2.29625,-7.694413096,19.81061182,-12.11619873,-157.8070679,82.62625775,75.18081012
2.2965,-9.128856319,19.9667355,-10.83787918,-157.4510193,71.41683621,86.03418308
2.29675,-10.49909602,20.02766262,-9.528566594,-156.5369263,59.29362368,97.24330259
2.297,-11.80948812,19.96039027,-8.150902147,-154.4943237,46.8459219,107.6484018
2.29725,-12.98240812,19.74503062,-6.762622494,-153.0162506,35.04965664,117.966594
2.2975,-14.09501997,19.41247495,-5.317454981,-150.1273499,22.80145808,127.3258918
2.29775,-15.16887976,18.99022028,-3.821340525,-145.276062,9.481447551,135.7946145
2.298,-16.11758072,18.41988193,-2.302301211,-140.1269989,-3.093486454,143.2204854
2.29825,-16.92410498,17.71246043,-0.78835545,-135.0717621,-14.89523845,149.9670005
2.2985,-17.58968135,16.87937522,0.710306128,-130.0444641,-26.02402057,156.0684847
2.29875,-18.16862316,15.930362,2.238261166,-123.5825882,-36.92561838,160.5082066
2.299,-18.72454824,14.88403508,3.840513155,-114.0413132,-48.26760158,162.3089147
2.29925,-19.15008904,13.72812693,5.421962105,-104.0498657,-58.85809969,162.9079654
2.2995,-19.486273,12.5062131,6.980059897,-92.79470062,-69.63816075,162.4328614
2.29975,-19.69577824,11.20856545,8.487212786,-81.13791656,-79.95905956,161.0969761
2.3,-19.83712903,9.852953631,9.984175399,-67.65053558,-90.38267086,158.0332064
2.30025,-19.8360493,8.433452235,11.40259706,-54.22763443,-100.0340303,154.2616647
2.3005,-19.70641435,6.989835354,12.716579,-40.82385254,-109.541584,150.3654366
2.30075,-19.40371499,5.502216243,13.90149874,-28.50662422,-117.9749817,146.4816059
2.301,-18.96103936,3.978210227,14.98282914,-16.53596115,-125.4826896,142.0186507
2.30125,-18.43380105,2.475782196,15.95801885,-3.962082386,-133.3286755,137.2907579
2.3015,-17.80124524,0.982662278,16.81858296,8.676365852,-140.8958902,132.2195243
2.30175,-17.0426542,-0.527804951,17.57045915,20.92187691,-147.2848385,126.3629616
2.302,-16.19743747,-2.031925108,18.22936258,33.50431061,-152.9818787,119.4775681
2.30225,-15.21523437,-3.57920252,18.79443689,45.32290268,-156.4278203,111.1049176
2.3025,-14.12611029,-5.144672618,19.27078291,56.8110466,-158.0517304,101.2406838
2.30275,-13.02189479,-6.64244641,19.6643412,69.57379913,-159.9038504,90.33005125
2.303,-11.76743085,-8.152489808,19.91992066,80.47353363,-159.2446283,78.77109471
2.30325,-10.44616487,-9.620223804,20.06638868,91.07849121,-157.4763591,66.39786789
2.3035,-9.050899115,-11.0503013,20.10120042,101.02034,-154.23362,53.21328007
2.30375,-7.574347487,-12.42241615,19.99676364,109.7289505,-149.6296249,39.90067435
2.304,-6.054476581,-13.66675181,19.72122839,117.4481964,-145.0672248,27.61902834
2.30425,-4.552000108,-14.78289092,19.33489103,125.537941,-140.834819,15.29687802
2.3045,-3.037612848,-15.76913582,18.80674867,132.9900513,-136.5920357,3.601984462
2.30475,-1.517358854,-16.65341583,18.17077469,139.9295502,-131.7094224,-8.220127808
2.305,0.002050401,-17.41287939,17.41082899,146.1212463,-126.5295616,-19.59168471
2.30525,1.515842432,-18.07714579,16.56130336,151.6640472,-120.4071913,-31.25685591
2.3055,3.05457031,-18.65044852,15.59587821,155.5373535,-112.9232149,-42.61413857
2.30575,4.620296315,-19.15012855,14.52983224,157.5556641,-103.635223,-53.92044108
2.306,6.146102154,-19.52965026,13.38354811,158.8795929,-93.83350939,-65.0460835
2.30625,7.659515258,-19.80847183,12.14895657,158.6928101,-82.89385008,-75.79895998
2.3065,9.106673549,-19.97094266,10.86426911,158.0584564,-71.47027299,-86.58818343
2.30675,10.52987887,-20.06190969,9.532030819,155.9749908,-58.38374822,-97.59124262
2.307,11.81438476,-19.99125198,8.17686722,154.5752716,-46.17825066,-108.3970209
2.30725,13.05426943,-19.80931798,6.755048544,151.5728912,-33.24245872,-118.3304325
2.3075,14.16095678,-19.4708373,5.309880516,148.7660828,-21.12860397,-127.6374788
2.30775,15.20350932,-19.01685099,3.813341665,144.4772797,-8.623691658,-135.853588
2.308,16.10134663,-18.42239553,2.3210489,140.4735107,3.124024537,-143.5975353
2.30825,16.8951786,-17.70185777,0.806679168,135.6570587,14.58001316,-150.2370719
2.3085,17.58790567,-16.87512018,-0.712785493,129.96698,26.02157304,-155.988553
2.30875,18.19224204,-15.94895383,-2.243288209,123.0011978,37.53791483,-160.5391126
2.309,18.6798977,-14.87851054,-3.801387162,115.0695953,47.92012836,-162.9897237
2.30925,19.09526702,-13.71710128,-5.378165748,105.3182831,58.32454585,-163.6428289
2.3095,19.40522402,-12.46768648,-6.93753754,94.56787109,68.38174133,-162.9496124
2.30975,19.6431774,-11.16961742,-8.47355998,82.1842041,78.8885316,-161.0727357
2.31,19.77265532,-9.808926024,-9.963729299,68.98874664,89.11311171,-158.1018584
2.31025,19.76427908,-8.413119158,-11.35115992,55.95389938,99.14477277,-155.0986722
2.3105,19.64609226,-6.974156971,-12.67193529,42.30604553,108.8195164,-151.1255619
2.31075,19.41756402,-5.522500671,-13.89506335,28.31793213,118.4798229,-146.7977551
2.311,18.99735747,-4.006955785,-14.99040168,15.80928898,126.323928,-142.133217
2.31125,18.42867061,-2.459256565,-15.96941404,3.977482557,133.0174252,-136.9949078
2.3115,17.77841039,-0.92932684,-16.84908355,-8.46710968,139.7513339,-131.2842242
2.31175,17.02021173,0.57183251,-17.59204424,-20.64824867,146.3024419,-125.6541932
2.312,16.18513477,2.061990381,-18.24712516,-33.38804245,152.3250617,-118.9370193
2.31225,15.19140604,3.590227313,-18.78163335,-44.75859451,156.038272,-111.2796775
2.3125,14.1060912,5.152312196,-19.2584034,-56.31420517,157.7526057,-101.4384005
2.31275,12.97307815,6.671241982,-19.64432013,-68.46761322,158.9907945,-90.52318126
2.313,11.72462133,8.199902313,-19.92452364,-79.64633942,158.0159609,-78.36962152
2.31325,10.40417504,9.65832717,-20.06250221,-90.18947601,156.4181173,-66.2286413
2.3135,9.025380906,11.06344234,-20.08882325,-100.3668213,153.7625385,-53.39571726
2.31375,7.605152768,12.39451527,-19.99966804,-110.2489471,150.3542516,-40.10530442
2.314,6.126013983,13.6316597,-19.75767368,-119.0011368,146.244266,-27.24312927
2.31425,4.613788385,14.75287452,-19.3666629,-126.8987656,141.8603411,-14.96157559
2.3145,3.086309574,15.75900739,-18.84531696,-134.1765442,137.1568842,-2.980340044
2.31475,1.524448414,16.64328632,-18.16773473,-140.0387115,131.9725146,8.066196917
2.315,0.014825821,17.40867272,-17.42349854,-146.5364838,126.7568898,19.77959399
2.31525,-1.495599734,18.06405436,-16.56845463,-152.1104279,120.8298512,31.28057666
2.3155,-3.018679728,18.61958606,-15.60090633,-156.274231,113.8029292,42.47130172
2.31575,-4.604329184,19.1281517,-14.52382251,-157.8478546,104.2092863,53.63856829
2.316,-6.167798827,19.54321153,-13.37541271,-158.449173,93.46167954,64.98749344
2.31625,-7.699047047,19.82118961,-12.12214256,-157.7805481,82.40046784,75.38008026
2.3165,-9.130147765,19.96165799,-10.83151022,-157.3953094,71.50789361,85.88741584
2.31675,-10.50380839,20.01539237,-9.511583983,-156.3374481,59.49669815,96.84074997
2.317,-11.81801687,19.94896413,-8.130947256,-154.1990356,47.0083792,107.1906564
2.31725,-13.00700591,19.75264726,-6.745641343,-152.4353943,34.73583881,117.6995555
2.3175,-14.12679729,19.43109153,-5.304294242,-149.4303741,22.22336831,127.2070058
2.31775,-15.15998839,18.98345184,-3.823463449,-145.4530945,9.679135369,135.7739591
2.318,-16.08623194,18.39999649,-2.31376455,-140.8031158,-2.47829351,143.2814094
2.31825,-16.91137872,17.70864995,-0.797271227,-135.3875885,-14.71547507,150.1030636
2.3185,-17.59729466,16.88783714,0.709457515,-129.9199829,-26.22630182,156.1462847
2.31875,-18.17796719,15.92909242,2.248874774,-123.3386078,-36.95943484,160.2980426
2.319,-18.71350779,14.88488197,3.828625821,-114.3474121,-48.19126228,162.5386744
2.31925,-19.15510453,13.75139777,5.403706761,-104.1023483,-59.32676781,163.4291161
2.3195,-19.50702637,12.52102215,6.986004222,-92.36795807,-70.07136843,162.4393265
2.31975,-19.70895553,11.20391162,8.505043911,-80.75946808,-79.97275561,160.7322237
2.32,-19.83546882,9.841953062,9.993515755,-67.61143494,-90.16492843,157.7763634
2.32025,-19.80678105,8.426260151,11.3805209,-54.94479752,-99.68114421,154.6259417
2.3205,-19.66955223,6.96910439,12.70044784,-41.65159988,-108.8738995,150.5254994
2.32075,-19.41979876,5.517024986,13.90277377,-28.21391487,-118.36632,146.5802348
2.321,-18.99021604,4.01205788,14.97815816,-16.03227615,-126.3385536,142.3708298
2.32125,-18.45836724,2.492705531,15.96566171,-3.443637848,-133.8422373,137.2858751
2.3215,-17.82122987,0.973354241,16.84787563,9.277421951,-140.8840671,131.6066451
2.32175,-17.06728607,-0.529497406,17.59678348,21.59706497,-147.4479748,125.8509098
2.322,-16.19197535,-2.048426004,18.24040135,33.50444412,-152.6401128,119.1356686
2.32225,-15.20974726,-3.588086933,18.7978342,45.26387787,-156.2230044,110.9591265
2.3225,-14.10871625,-5.148057432,19.25677368,56.39501953,-157.8588607,101.4638412
2.32275,-12.98628001,-6.656831294,19.64311131,68.75180817,-159.3656257,90.61381754
2.323,-11.74368436,-8.160953717,19.90463808,79.90743256,-158.901029,78.99359641
2.32325,-10.44489756,-9.621916441,20.066814,91.04599762,-157.4244728,66.37847518
2.3235,-9.055580681,-11.0532628,20.10884348,101.1531067,-154.2015157,53.04840905
2.32375,-7.575573312,-12.40845405,19.98402736,109.6471252,-149.8927845,40.24565921
2.324,-6.068041002,-13.65998362,19.72802462,117.744957,-145.2904255,27.54546856
2.32425,-4.585897242,-14.76342733,19.34932457,126.2818298,-141.4516677,15.16983791
2.3245,-3.048633696,-15.76363632,18.81227002,133.24617,-136.7818068,3.535636785
2.32475,-1.50760274,-16.65595465,18.16355739,139.701355,-131.5948094,-8.106545578
2.325,0.018110276,-17.43403299,17.41592272,145.8607483,-126.0138292,-19.84691914
2.32525,1.554794291,-18.10803226,16.55323797,150.8659821,-119.5302861,-31.33569594
2.3255,3.038440591,-18.64917632,15.61073573,155.9393463,-113.0522353,-42.88711104
2.32575,4.603792385,-19.13447446,14.53068208,157.8664398,-104.0406308,-53.82580899
2.326,6.153790668,-19.51568631,13.36189564,158.5706482,-94.03409741,-64.53655078
2.32625,7.672651103,-19.815664,12.1430129,158.3934937,-82.65806844,-75.73542521
2.3265,9.120206823,-19.98617429,10.86596747,157.8033295,-71.07716994,-86.72615953
2.32675,10.50700934,-20.04540823,9.538398886,156.4404297,-58.85686416,-97.58356553
2.327,11.81483813,-19.98278944,8.167951311,154.4935913,-46.33333858,-108.1602527
2.32725,13.0580826,-19.81185759,6.753774986,151.4840088,-33.16763736,-118.3163714
2.3275,14.17153291,-19.48183723,5.310304317,148.5604401,-20.84324414,-127.7171959
2.32775,15.21028887,-19.02108391,3.810795043,144.3184357,-8.491821315,-135.8266144
2.328,16.09795536,-18.4211269,2.323171542,140.5401459,3.076917641,-143.6170635
2.32825,16.87268494,-17.69931831,0.826633371,136.2193604,14.36655362,-150.585914
2.3285,17.57006111,-16.87892785,-0.69113326,130.4617462,25.96161777,-156.423364
2.32875,18.19138166,-15.95233845,-2.239043206,123.0514374,37.59670712,-160.6481445
2.329,18.70446746,-14.89416532,-3.81030214,114.5400925,48.40077828,-162.9408707
2.32925,19.11644786,-13.73064053,-5.385807325,104.853363,58.7454182,-163.5987812
2.3295,19.40691716,-12.46937932,-6.937537846,94.52121735,68.43822338,-162.9594407
2.32975,19.64277339,-11.16369335,-8.479080039,82.13569641,78.78472373,-160.9204201
2.33,19.75230074,-9.803004024,-9.949296714,69.46599579,88.85929047,-158.3252863
2.33025,19.75032427,-8.397042276,-11.35328199,56.19472504,98.74274575,-154.9374708
2.3305,19.66051403,-6.977117746,-12.68339628,41.94445419,108.9819968,-150.926451
2.33075,19.41457549,-5.527578089,-13.8869974,28.42592621,118.5545351,-146.9804613
2.331,19.01937795,-4.023457025,-14.99592092,15.34362125,126.8010319,-142.1446531
2.33125,18.43250615,-2.455025515,-15.97748064,3.830479145,132.9718246,-136.8023038
2.3315,17.7834794,-0.936519779,-16.84695962,-8.563471794,139.9289377,-131.3654659
