Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.85075,-11.17600272,18.14922942,-6.973226699,-143.5344238,39.60677856,103.9276453
1.851,-12.2441155,17.9173705,-5.673254997,-141.2228699,28.25136083,112.971509
1.85125,-13.23578031,17.57000462,-4.334224312,-138.0380554,16.81638513,121.2216703
1.8515,-14.16074552,17.11263447,-2.951888952,-133.6057129,5.19231651,128.4133964
1.85175,-15.03759563,16.57191223,-1.534316601,-127.4826508,-7.180540351,134.6631911
1.852,-15.69635026,15.87125784,-0.174907584,-123.4398804,-17.50377594,140.9436563
1.85225,-16.31206462,15.09359946,1.218465162,-117.4049225,-28.50791966,145.9128421
1.8525,-16.85985442,14.19197549,2.667878933,-109.5693283,-38.99587974,148.565208
1.85275,-17.31959115,13.21545972,4.104131434,-100.7322922,-49.59447539,150.3267676
1.853,-17.67232655,12.11963045,5.552696101,-90.99601746,-59.16594365,150.1619611
1.85325,-17.91698583,10.97006768,6.946918155,-80.82660675,-68.76159661,149.5882034
1.8535,-18.10658814,9.781156404,8.325431732,-68.90428925,-78.86924049,147.7735297
1.85375,-18.17072315,8.534281347,9.636441808,-56.91739655,-88.43194944,145.349346
1.854,-18.10303084,7.226902655,10.87612818,-45.02738953,-97.15193166,142.1793212
1.85425,-17.90515434,5.874674592,12.03047975,-33.33911133,-105.124834,138.4639454
1.8545,-17.63130154,4.517369942,13.1139316,-20.76708984,-113.2882154,134.0553053
1.85475,-17.20007577,3.120717145,14.07935863,-9.252079964,-120.1802115,129.4322915
1.855,-16.68185577,1.712216563,14.9696392,2.763218641,-126.6121784,123.8489598
1.85525,-16.03872893,0.330371869,15.70835706,13.90866375,-132.810211,118.9015473
1.8555,-15.30173468,-1.039202313,16.340937,24.99163055,-138.5151182,113.5234876
1.85575,-14.47784026,-2.44812597,16.92596623,36.45403671,-142.5754668,106.1214301
1.856,-13.53853072,-3.87481893,17.41334965,47.24811172,-144.9473222,97.69921053
1.85625,-12.53883707,-5.273164338,17.81200141,58.32043839,-146.6759656,88.35552718
1.8565,-11.45546918,-6.660086016,18.1155552,69.02267456,-147.0500805,78.02740592
1.85675,-10.31547378,-8.000044076,18.31551786,79.62348938,-146.7218712,67.09838179
1.857,-9.057847216,-9.330269752,18.38811697,88.6039505,-144.3298783,55.72592785
1.85725,-7.74688855,-10.58433823,18.33122678,96.94927216,-141.3972352,44.44796307
1.8575,-6.412819249,-11.7842509,18.19707015,105.4106598,-137.5481087,32.13744887
1.85775,-5.04694653,-12.8716179,17.91856443,113.1218872,-133.645675,20.52378783
1.858,-3.656493092,-13.84728562,17.50377871,120.0620346,-129.5764014,9.514366749
1.85825,-2.257185912,-14.71760301,16.97478893,126.471138,-125.1956258,-1.275512175
1.8585,-0.852876684,-15.4901832,16.34305988,132.2855682,-120.2564018,-12.02916641
1.85875,0.536921523,-16.16164334,15.62472182,137.7702179,-114.8457574,-22.92446049
1.859,1.902507874,-16.71336699,14.81085912,142.8226013,-109.2818148,-33.5407865
1.85925,3.337478759,-17.21092994,13.87345118,145.2402496,-101.5440862,-43.69616342
1.8595,4.773091546,-17.64545564,12.8723641,146.5160522,-92.21536133,-54.30069092
1.85975,6.171292513,-17.97081848,11.79952597,147.0840607,-82.37863599,-64.70542468
1.86,7.519393188,-18.1739073,10.65451412,146.9689484,-72.33609902,-74.63284935
1.86025,8.81094019,-18.27841348,9.467473293,146.31073,-61.66697362,-84.64375636
1.8605,10.03747986,-18.27460583,8.237125974,145.0626831,-50.60827635,-94.45440676
1.86075,11.20362076,-18.17898379,6.975363034,143.0362701,-38.82370712,-104.212563
1.861,12.30776161,-17.9640472,5.656285587,139.8878937,-26.86992639,-113.0179673
1.86125,13.32016055,-17.63699178,4.316831225,136.2810516,-14.88042599,-121.4006256
1.8615,14.23238991,-17.17919811,2.946808202,132.147995,-3.336822418,-128.8111726
1.86175,15.00381469,-16.55470303,1.55088834,128.1566315,6.688537314,-134.8451688
1.862,15.71639227,-15.88197288,0.165580615,122.909996,17.92858712,-140.8385832
1.86225,16.33505792,-15.11023827,-1.224819644,116.8310318,29.06604634,-145.8970781
1.8625,16.86122864,-14.19845808,-2.662770558,109.4797745,39.20222372,-148.6819982
1.86275,17.30703778,-13.19867399,-4.108363785,100.8359222,49.25276068,-150.0886829
1.863,17.61733719,-12.09734481,-5.519992383,92.18087006,58.39493661,-150.5758067
1.86325,17.87095385,-10.93508761,-6.935866242,81.70083618,67.80246294,-149.5032991
1.8635,18.02325846,-9.728830945,-8.294427518,70.650177,77.28910949,-147.9392865
1.86375,18.08272209,-8.48237864,-9.600343445,58.81997299,86.80405244,-145.6240254
1.864,18.0573754,-7.206308316,-10.85106708,46.07727814,96.41116816,-142.4884463
1.86425,17.91326156,-5.899352156,-12.0139094,33.32318115,105.6327697,-138.9559508
1.8645,17.65256565,-4.542893267,-13.10967238,20.40823364,113.9185883,-134.326822
1.86475,17.19720543,-3.127624385,-14.06958105,9.384376526,120.2888647,-129.6732412
1.865,16.65649383,-1.716161881,-14.94033195,-2.059459209,126.5020051,-124.4425459
1.86525,16.00540321,-0.304277409,-15.7011258,-13.20839787,132.0740165,-118.8656187
1.8655,15.29934856,1.050065067,-16.34941363,-24.98347855,138.2889461,-113.3054675
1.86575,14.47284325,2.44037184,-16.91321509,-36.23978043,142.6817396,-106.4419592
1.866,13.52887882,3.871296056,-17.40017488,-46.94179153,144.9441467,-98.00235518
1.86625,12.52712071,5.286565966,-17.81368668,-58.08262634,146.3403153,-88.25768899
1.8665,11.44331534,6.669679411,-18.11299475,-68.74269104,146.781657,-78.03896597
1.86675,10.27872642,8.018522158,-18.29724857,-78.75824738,146.1033222,-67.34507479
1.867,9.065166699,9.323786286,-18.38895299,-88.70491028,144.5073496,-55.80243929
1.86725,7.783967752,10.59012375,-18.3740915,-97.92969513,141.5672264,-43.63753124
1.8675,6.451517183,11.76676625,-18.21828344,-106.2771454,138.1723076,-31.89516219
1.86775,5.068247664,12.85667058,-17.92491824,-113.5640869,134.1012662,-20.53717926
1.868,3.680340601,13.83233874,-17.51267934,-120.5808258,130.0570539,-9.476228113
1.86825,2.28404231,14.71323321,-16.99727552,-127.1575775,125.5032589,1.654318578
1.8685,0.851325965,15.49681507,-16.34814103,-132.3156128,120.1467883,12.16882454
1.86875,-0.520237928,16.16235132,-15.6421134,-138.2378387,114.9797158,23.25812297
1.869,-1.928626951,16.73565066,-14.80702371,-142.3279877,108.689005,33.63898266
1.86925,-3.331387513,17.21756168,-13.88617417,-145.4702148,101.4766162,43.99359861
1.8695,-4.771275461,17.64362497,-12.87234951,-146.5730896,92.27309891,54.29999069
1.86975,-6.173323831,17.96137319,-11.78804936,-146.9840546,82.5515541,64.43250046
1.87,-7.5553514,18.17461491,-10.61926351,-146.0490112,72.06814548,73.98086575
1.87025,-8.849864813,18.28123623,-9.431371415,-145.315918,61.33631972,83.97959825
1.8705,-10.04339533,18.24611944,-8.202724111,-144.6941986,51.11489141,93.5793072
1.87075,-11.16075154,18.13949775,-6.978746205,-143.8722076,39.90993638,103.9622713
1.871,-12.25430126,17.91864067,-5.664339409,-140.9770508,28.16092591,112.8161249
1.87125,-13.24638175,17.57381243,-4.32743068,-137.7966919,16.67374087,121.122951
1.8715,-14.17599319,17.12278746,-2.946794269,-133.2851868,4.893340853,128.3918459
1.87175,-15.00999766,16.57233477,-1.562337106,-128.2142334,-6.982725134,135.1969585
1.872,-15.71288805,15.87675753,-0.163869482,-123.0553055,-17.72858427,140.7838897
1.87225,-16.32986959,15.10163964,1.228229952,-116.9995499,-28.79270765,145.7922575
1.8725,-16.8432973,14.19155088,2.651746429,-110.0004883,-38.86966941,148.8701577
1.87275,-17.31112358,13.20869026,4.102433319,-100.9088974,-49.40777762,150.316675
1.873,-17.6773922,12.12766851,5.549723693,-90.92764282,-59.35832834,150.2859712
1.87325,-17.96149204,10.99122317,6.970268874,-79.81307983,-69.49703698,149.3101168
1.8735,-18.09726501,9.776502479,8.320762527,-69.10268402,-78.7251006,147.8277846
1.87375,-18.13093902,8.498317476,9.632621543,-57.69055557,-87.46694488,145.1575005
1.874,-18.10178082,7.220132793,10.88164803,-45.01430893,-97.01257068,142.0268796
1.87425,-17.93185755,5.887367895,12.04448965,-32.7334137,-105.5587575,138.2921712
1.8745,-17.62960303,4.517369504,13.11223352,-20.8069973,-113.2759922,134.0829895
1.87475,-17.19204831,3.10886969,14.08317862,-9.372250557,-119.8961141,129.2683646
1.875,-16.67672932,1.7219484,14.95478092,2.557211161,-126.7546208,124.1974096
1.87525,-16.02678071,0.348142839,15.67863787,13.46179962,-133.0585234,119.5967238
1.8755,-15.2979673,-1.055280104,16.3532474,25.00623894,-138.1881484,113.1819094
1.87575,-14.47402984,-2.451087185,16.92511702,36.36986542,-142.4920594,106.122194
1.876,-13.57372214,-3.860856291,17.43457844,48.065979,-145.4721206,97.40614161
1.87625,-12.53205097,-5.275279937,17.8073309,58.16329575,-146.5909324,88.42763661
1.8765,-11.46353855,-6.660931764,18.12447031,69.24546051,-147.0977267,77.8522662
1.87675,-10.28583948,-8.024584021,18.3104235,79.03019714,-146.0411721,67.01097492
1.877,-9.056567753,-9.329000751,18.3855685,88.55690002,-144.339462,55.78256201
1.87725,-7.769780303,-10.57460648,18.34438678,97.47618103,-141.7462271,44.27004609
1.8775,-6.418287313,-11.76944143,18.18772874,105.4489136,-137.8682354,32.41932184
1.87775,-5.038442357,-12.86738553,17.90582789,112.8719254,-133.6670249,20.79509951
1.878,-3.643757634,-13.84770807,17.4914657,119.7322311,-129.4797327,9.747501548
1.87825,-2.273301189,-14.71210299,16.98540418,126.8539963,-125.4241811,-1.429815178
1.8785,-0.880860342,-15.47960554,16.36046588,132.9499664,-120.6706762,-12.27929026
1.87875,0.541582109,-16.16460407,15.62302196,137.6843567,-114.7653835,-22.91897317
1.879,1.93722811,-16.74044325,14.80321514,142.1208191,-108.5202798,-33.60053925
1.87925,3.359045132,-17.23589386,13.87684873,144.8570557,-100.9097903,-43.94726537
1.8795,4.757824716,-17.64037627,12.88255155,146.8738403,-92.41406721,-54.45977312
1.87975,6.148875469,-17.94627824,11.79740277,147.4916382,-83.00106833,-64.49056985
1.88,7.500768714,-18.15782892,10.6570602,147.3466492,-72.77815915,-74.56849002
1.88025,8.815163171,-18.28475724,9.469594067,146.2580872,-61.51988325,-84.73820391
1.8805,10.04550689,-18.28560564,8.240098741,144.9423218,-50.34166869,-94.60065309
1.88075,11.20490945,-18.17475313,6.969843679,142.9778442,-38.89121439,-104.0866299
1.881,12.30522109,-17.96235578,5.657134697,139.9481506,-26.91828096,-113.0298697
1.88125,13.31891111,-17.62979857,4.310887455,136.2671814,-15.02363401,-121.2435474
1.8815,14.20362704,-17.14788805,2.944261006,132.6815948,-4.142516219,-128.5390786
1.88175,15.02878777,-16.5767041,1.547916335,127.6773376,7.280753666,-134.9580913
1.882,15.71634545,-15.89551247,0.17916702,123.0185928,18.18429426,-141.2028871
1.88225,16.34312309,-15.11108572,-1.232037363,116.6316681,29.14624342,-145.7779115
1.8825,16.86249138,-14.20141935,-2.661072026,109.4717407,39.27331079,-148.7450515
1.88275,17.29092058,-13.19359565,-4.097324935,101.2254486,49.0447896,-150.2702382
1.883,17.63388359,-12.10030546,-5.533578133,91.77375031,58.5793751,-150.3531254
1.88325,17.86330027,-10.93889639,-6.924403884,81.93107605,67.82619435,-149.7572704
1.8835,18.02919851,-9.729252764,-8.29994575,70.49898529,77.35075083,-147.8497361
1.88375,18.09926595,-8.485762568,-9.613503384,58.40815735,87.00063083,-145.4087882
1.884,18.07642796,-7.221963643,-10.85446431,45.68314743,96.86031329,-142.5434607
1.88425,17.91158731,-5.892582891,-12.01900441,33.30239105,105.508509,-138.8109001
1.8845,17.62710589,-4.539085357,-13.08802054,21.03604698,113.6721945,-134.7082415
1.88475,17.21334303,-3.125931534,-14.0874115,8.939843178,120.3877343,-129.3275775
1.885,16.65145246,-1.700931007,-14.95052145,-2.051805496,126.1865936,-124.1347881
1.88525,16.00072071,-0.308085836,-15.69263488,-13.06810665,132.1165245,-119.0484179
1.8855,15.29507985,1.042872428,-16.33795228,-24.82759476,138.399509,-113.5719142
1.88575,14.47071871,2.439525607,-16.91024432,-36.18598938,142.6898096,-106.5038202
1.886,13.53482721,3.872565622,-17.40739283,-47.11591339,144.9714649,-97.85555151
1.88625,12.51819591,5.283604001,-17.80179991,-57.83591843,146.3373322,-88.50141382
1.8865,11.41914197,6.67729586,-18.09643783,-68.16928864,146.4662539,-78.29696528
1.88675,10.2863718,8.01936803,-18.30573983,-78.96534729,146.1484839,-67.18313657
1.887,9.080878545,9.324631373,-18.40550992,-89.12759399,144.6116606,-55.4840666
1.88725,7.789049321,10.58589388,-18.37494321,-98.04045868,141.6887335,-43.64827482
1.8875,6.440883,11.76041878,-18.20130178,-105.9599915,138.2190641,-32.25907265
1.88775,5.077568816,12.8511707,-17.92873951,-113.7756195,134.2809742,-20.50535469
1.888,3.69476306,13.82853042,-17.52329348,-120.9428635,130.2436625,-9.300799017
1.88825,2.273860973,14.71492673,-16.9887877,-126.9170532,125.4045364,1.512516798
1.8885,0.866594357,15.49258483,-16.35917919,-132.6986237,120.3467047,12.35191894
1.88875,-0.521082872,16.16319637,-15.6421135,-138.2390137,114.964872,23.27414166
1.889,-1.918883412,16.73015238,-14.81126896,-142.5610046,108.8710706,33.68993402
1.88925,-3.341098713,17.23321654,-13.89211783,-145.3496246,101.1142377,44.23538696
1.8895,-4.779304467,17.65420219,-12.87489772,-146.455246,92.01248585,54.44276012
1.88975,-6.203455643,17.96475632,-11.76130067,-146.2269135,82.25956081,63.96735264
1.89,-7.560479544,18.16488335,-10.6044038,-145.8427582,72.20773028,73.6350279
1.89025,-8.847343568,18.27362068,-9.426277111,-145.3247223,61.49549175,83.82923054
1.8905,-10.02384074,18.25331062,-8.229469879,-145.2617645,51.12117154,94.14059299
1.89075,-11.18366811,18.14245968,-6.958791571,-143.2957306,39.68031738,103.6154132
1.891,-12.24237366,17.93006384,-5.687690184,-141.3726349,28.02634028,113.3462946
1.89125,-13.24342473,17.5691578,-4.325733067,-137.8407135,16.77368418,121.0670293
1.8915,-14.19297196,17.12405876,-2.931086806,-132.8477325,4.735070074,128.1126625
1.89175,-14.99650208,16.54610294,-1.549600863,-128.3706055,-6.394723729,134.7653292
1.892,-15.72897666,15.8898738,-0.160897138,-122.7268372,-18.0961235,140.8229607
1.89225,-16.34301016,15.10798729,1.235022866,-116.6930923,-29.01426858,145.7073609
1.8925,-16.83567978,14.1843585,2.651321274,-110.1366043,-38.68274697,148.8193513
1.89275,-17.30393324,13.20065092,4.103282325,-101.0303726,-49.20470003,150.2350727
1.893,-17.66466921,12.12470868,5.539960537,-91.23522186,-59.20749887,150.4427207
1.89325,-17.92038306,10.96964416,6.950738907,-80.73625183,-68.78235368,149.5186055
1.8935,-18.09430119,9.773963935,8.320337253,-69.17578125,-78.64608058,147.8218618
1.89375,-18.15293882,8.520741912,9.632196906,-57.29098129,-88.04577671,145.336758
1.894,-18.10261121,7.225209303,10.87740191,-45.03670502,-97.11467375,142.1513788
1.89425,-17.9382478,5.881020804,12.057227,-32.52438736,-105.4874253,138.0118127
1.8945,-17.64355538,4.53429369,13.10926169,-20.56770897,-113.7002702,134.2679792
1.89475,-17.21235016,3.131293984,14.08105618,-9.000712395,-120.4777367,129.4784491
1.895,-16.68603506,1.731679437,14.95435562,2.740581274,-127.0220322,124.281451
1.89525,-16.0408237,0.338411139,15.70241256,13.91766739,-132.9943904,119.076723
1.8955,-15.27508896,-1.069242592,16.34433155,24.5256424,-137.7670758,113.2414334
1.89575,-14.46685995,-2.46462648,16.93148643,36.29212952,-142.1891129,105.8969834
1.896,-13.54066835,-3.879049555,17.41971791,47.33768082,-144.8846201,97.54693924
1.89625,-12.53252434,-5.288818862,17.8213432,58.27217484,-146.3324261,88.0602513
1.8965,-11.48937927,-6.64443126,18.13381053,69.80091858,-147.5914467,77.79052815
1.89675,-10.31035978,-7.994119335,18.30447911,79.45655823,-146.7954996,67.33894133
1.897,-9.062901961,-9.31884696,18.38174892,88.66230774,-144.5840999,55.92179215
1.89725,-7.74817725,-10.58899166,18.33716891,97.02848816,-141.3217582,44.29327
1.8975,-6.404738568,-11.78001854,18.18475711,105.1776047,-137.569699,32.39209437
1.89775,-5.041850307,-12.87119504,17.91304535,112.9925079,-133.6178076,20.62529966
1.898,-3.6679363,-13.84178565,17.50972195,120.3291855,-129.7664688,9.437283293
1.89825,-2.268214186,-14.71421632,16.98243051,126.7468109,-125.3436903,-1.403120609
1.8985,-0.850345621,-15.49526089,16.34560651,132.2698975,-120.1439968,-12.12590066
1.89875,0.537772164,-16.16121861,15.62344645,137.7568817,-114.847279,-22.90960271
1.899,1.936400409,-16.73367227,14.79727186,142.0904236,-108.6454432,-33.44498039
1.89925,3.338718371,-17.2206604,13.88194203,145.2779236,-101.3415638,-43.93635977
1.8995,4.758675335,-17.63995236,12.88127703,146.8526154,-92.41358694,-54.43902842
1.89975,6.157316123,-17.96108592,11.8037698,147.3819275,-82.65520412,-64.72672337
1.9,7.488474971,-18.15232805,10.66385307,147.6299744,-72.96495396,-74.66502041
1.90025,8.786343749,-18.27037328,9.484029528,146.9150543,-61.99837287,-84.91668145
1.9005,10.03321496,-18.27968098,8.246466016,145.2354889,-50.54158101,-94.69390788
1.90075,11.23069749,-18.20648494,6.975787452,142.5484467,-38.09619096,-104.4522557
1.901,12.32085208,-17.984781,5.663928913,139.7071075,-26.3622723,-113.3448352
1.90125,13.31642622,-17.61203005,4.295603828,136.1997375,-15.35518396,-120.8445536
1.9015,14.24394933,-17.15127419,2.907324864,131.6413116,-3.762725811,-127.8785858
1.90175,15.02966623,-16.5678181,1.53815187,127.5707932,7.137453634,-134.7082468
1.902,15.73928311,-15.89255229,0.153269182,122.373558,18.31187797,-140.685436
1.90225,16.3262145,-15.08950739,-1.236707106,116.8913956,28.62390245,-145.515298
1.9025,16.85994296,-14.20184274,-2.658100226,109.5217896,39.26510183,-148.7868914
1.90275,17.31290442,-13.22109819,-4.091806224,100.8301468,49.72991016,-150.560057
1.903,17.64109543,-12.10199819,-5.539097232,91.5700531,58.67353287,-150.243586
1.90325,17.85484346,-10.92916563,-6.92567783,82.05407715,67.58645664,-149.6405338
1.9035,18.00926156,-9.72417566,-8.2850859,70.96266174,77.10921317,-148.0718749
1.90375,18.0839997,-8.480261355,-9.60373834,58.75354385,86.78212291,-145.5356668
1.904,18.04379305,-7.205462438,-10.83833061,46.41144943,96.30192237,-142.7133718
1.90425,17.91537136,-5.903160168,-12.01221119,33.28297043,105.7263212,-139.0092917
1.9045,17.63179849,-4.532739284,-13.09905921,20.86724281,113.579007,-134.4462498
1.90475,17.23045144,-3.213090687,-14.01736075,9.131973267,122.1584816,-131.2904548
1.905,16.66202572,-1.712777484,-14.94924824,-2.250069857,126.5108083,-124.2607384
1.90525,16.01733797,-0.290315444,-15.72702253,-13.64941025,131.9273711,-118.2779608
1.9055,15.28456436,1.072066427,-16.35663078,-24.78484154,137.78644,-113.0015985
1.90575,14.47460247,2.458142636,-16.93274511,-36.44102859,142.372212,-105.9311834
1.906,13.53950286,3.87425805,-17.41376091,-47.26776123,144.9729119,-97.70515067
1.90625,12.52964433,5.279373503,-17.80901783,-58.12327957,146.4988524,-88.37557282
1.9065,11.43987829,6.658256104,-18.09813439,-68.59520721,146.9768962,-78.38168901
1.90675,10.2676979,8.021484081,-18.28918199,-78.51494598,145.9715888,-67.45664282
1.907,9.056712417,9.334363887,-18.3910763,-88.58103943,144.2472165,-55.66617706
1.90725,7.790722879,10.57870068,-18.36942356,-98.0406189,141.8314311,-43.79081219
1.9075,6.422650081,11.76718836,-18.18983844,-105.5382767,137.951576,-32.4132993
1.90775,5.054261301,12.86344141,-17.91770271,-113.253479,133.8687367,-20.61525768
1.908,3.683378324,13.85137948,-17.5347578,-120.803833,129.71421,-8.910377001
1.90825,2.271361353,14.72888863,-17.00024998,-126.9413986,125.1013451,1.840053515
1.9085,0.873775498,15.48200661,-16.35578211,-132.7948303,120.5759491,12.21888123
