Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.7855,10.90201078,-20.02756718,9.125556396,133.01828,-36.26973802,-96.74854201
1.78575,12.17310958,-19.90529309,7.732183508,130.4226379,-25.46947649,-104.9531615
1.786,13.36566875,-19.65777711,6.292108361,127.0985947,-14.57818449,-112.5204102
1.78625,14.45931808,-19.2837581,4.824440013,123.3895721,-3.812115758,-119.5774564
1.7865,15.45668541,-18.75868937,3.302003964,118.8786697,6.320749349,-125.1994191
1.78675,16.34700329,-18.12869361,1.781690318,114.0338287,16.52736868,-130.5611974
1.787,17.13496586,-17.38657771,0.251611851,108.538475,26.61460951,-135.1530845
1.78725,17.81122974,-16.532339,-1.278890737,102.5107803,36.40154169,-138.912322
1.7875,18.40079959,-15.57909403,-2.821705555,95.27832794,46.19148269,-141.4698106
1.78775,18.94192481,-14.51542057,-4.426504237,85.64575958,55.9059852,-141.5517448
1.788,19.35981062,-13.36374395,-5.996066676,75.65032196,65.25323652,-140.9035585
1.78825,19.62051623,-12.11517484,-7.505341387,66.06552887,73.64010893,-139.7056378
1.7885,19.7871597,-10.81245038,-8.974709321,55.51724625,82.15151177,-137.668758
1.78875,19.82376085,-9.423412719,-10.40034813,44.68652725,89.72092049,-134.4074477
1.789,19.7580948,-8.019566083,-11.73852872,33.36998749,97.6950181,-131.0650056
1.78925,19.57330605,-6.565372015,-13.00793404,21.75966072,105.0731033,-126.832764
1.7895,19.27102161,-5.080291145,-14.19073046,9.990914345,112.0112931,-122.0022075
1.78975,18.79655104,-3.54232266,-15.25422838,-0.604041517,117.4612135,-116.857172
1.79,18.22149238,-1.995045062,-16.22644732,-11.49944019,122.5353522,-111.035912
1.79025,17.55939823,-0.449038005,-17.11036023,-22.88984299,127.3005304,-104.4106874
1.7905,16.77574163,1.055928707,-17.83167034,-33.47409439,132.0213933,-98.54729888
1.79075,15.87538656,2.576127356,-18.45151392,-43.6678772,135.4407965,-91.77291934
1.791,14.87538469,4.131865238,-19.00724993,-53.92671967,137.0518376,-83.12511794
1.79125,13.75780166,5.693527651,-19.45132931,-63.40388107,137.0286463,-73.62476521
1.7915,12.59412814,7.185378174,-19.77950631,-73.24615479,137.0913272,-63.84517245
1.79175,11.35603609,8.641264112,-19.9973002,-82.78781891,136.1725577,-53.38473876
1.792,10.00706706,10.07726778,-20.08433484,-90.99327087,133.4738141,-42.4805432
1.79225,8.567450676,11.44937976,-20.01683044,-97.85120392,129.7551704,-31.90396651
1.7925,7.111831895,12.73602726,-19.84785915,-104.9450607,125.7748625,-20.82980181
1.79275,5.641859069,13.92239899,-19.56425806,-111.9999619,121.6396678,-9.639705992
1.793,4.106620668,15.01780498,-19.12442565,-117.5246887,116.6251136,0.899575082
1.79325,2.552360438,16.01420479,-18.56656523,-122.4344482,111.0601602,11.37428801
1.7935,0.993055323,16.90059934,-17.89365466,-126.7818069,105.1066915,21.67511548
1.79375,-0.543745026,17.66471783,-17.12097281,-130.9670715,99.0673028,31.89976873
1.794,-2.04108618,18.29767609,-16.25658991,-135.1417999,93.11979243,42.0220075
1.79425,-3.584568975,18.84601329,-15.26144432,-137.1667023,85.65140612,51.51529615
1.7945,-5.155871618,19.32919539,-14.17332377,-137.409668,76.32956933,61.08009864
1.79475,-6.663982626,19.66852029,-13.00453766,-137.4366913,67.23136649,70.20532479
1.795,-8.138071978,19.90164922,-11.76357725,-136.5383911,57.38399155,79.15439956
1.79525,-9.567031102,20.04761995,-10.48058885,-134.9219666,46.4694015,88.45256506
1.7955,-10.90488901,20.01800197,-9.113112959,-132.9289856,36.47775863,96.45122697
1.79575,-12.16244916,19.88176375,-7.719314596,-130.5881195,26.04281546,104.5453041
1.796,-13.36647554,19.63297961,-6.266504072,-126.9584656,15.09625104,111.8622145
1.79625,-14.49911044,19.28053905,-4.781428615,-122.3833847,3.638961649,118.7444231
1.7965,-15.45619173,18.74235493,-3.286163209,-118.8262482,-5.94914425,124.7753924
1.79675,-16.36856449,18.11870547,-1.750140975,-113.4502563,-16.43523404,129.8854904
1.797,-17.17004933,17.39435791,-0.224308575,-107.7252808,-26.95771758,134.6829983
1.79725,-17.86750307,16.55111933,1.316383745,-101.2112579,-37.11358282,138.3248408
1.7975,-18.44523295,15.58433662,2.86089633,-94.17463684,-46.56600288,140.7406397
1.79775,-18.94646696,14.51600907,4.430457895,-85.54715729,-55.89916437,141.4463217
1.798,-19.33891308,13.35332934,5.985583746,-76.14332581,-64.8495151,140.9928409
1.79825,-19.61151833,12.10179998,7.509718351,-66.23433685,-73.26421952,139.4985564
1.7985,-19.79130897,10.80330689,8.988002086,-55.37783432,-81.94853654,137.3263709
1.79875,-19.85634618,9.54077627,10.31556991,-44.73235703,-92.12640765,136.8587647
1.799,-19.81219052,8.054424994,11.75776552,-32.23007965,-98.73606891,130.9661486
1.79925,-19.61010363,6.568498292,13.04160534,-20.82276154,-105.3972506,126.2200121
1.7995,-19.27561344,5.065647143,14.2099663,-9.759319305,-111.7614322,121.5207516
1.79975,-18.81425582,3.541641141,15.27261468,1.078751922,-117.5670052,116.4882533
1.8,-18.23534014,2.005364912,16.22997523,11.79620934,-122.8199782,111.0237689
1.80025,-17.55745894,0.482628176,17.07483076,22.60259438,-127.912749,105.3101546
1.8005,-16.80985631,-1.013454017,17.82331033,34.07032776,-133.0788944,99.0085666
1.80075,-15.89556284,-2.553960761,18.4495236,44.05882263,-136.0237844,91.9649618
1.801,-14.870544,-4.119430217,18.98997422,53.73779297,-137.2718331,83.53404011
1.80125,-13.77158425,-5.664591303,19.43617555,63.58320999,-137.7019621,74.11875214
1.8015,-12.59230018,-7.184790081,19.77709026,73.22917938,-137.1200251,63.89084576
1.80175,-11.35718087,-8.641101838,19.99828271,82.85282898,-136.2134539,53.36062493
1.802,-9.992940971,-10.08090953,20.0738505,90.68521118,-133.3279904,42.64277925
1.80225,-8.589384929,-11.4454076,20.03479253,98.43308258,-130.0164432,31.58336063
1.8025,-7.096866495,-12.74220754,19.83907404,104.6375198,-125.5703352,20.93281537
1.80275,-5.600604933,-13.93788866,19.53849359,111.0631104,-121.0601676,9.997057272
1.803,-4.084470744,-15.03371856,19.1181893,117.0798798,-116.1714224,-0.90845737
1.80325,-2.547594134,-16.02334984,18.57094398,122.3898926,-110.8564143,-11.53347829
1.8035,-1.006101568,-16.9042429,17.91034446,127.1640091,-105.1343688,-22.02964026
1.80375,0.556959163,-17.68655549,17.12959632,130.795105,-98.55331842,-32.24178656
1.804,2.072116846,-18.32332042,16.25120357,134.5223236,-92.39316161,-42.129162
1.80425,3.611751387,-18.88012087,15.26836948,136.6982117,-84.78265509,-51.91555658
1.8045,5.185647894,-19.34933863,14.16369074,136.7579498,-75.69449511,-61.06345472
1.80475,6.697103343,-19.70389548,13.00679214,136.7960968,-66.27600077,-70.52009603
1.805,8.160587625,-19.93448701,11.77389939,136.1440125,-56.54380618,-79.60020628
1.80525,9.573957829,-20.04576148,10.47180365,134.6715546,-46.39305611,-88.27849845
1.8055,10.9011349,-20.03560706,9.134472164,133.0982971,-36.11388126,-96.98441586
1.80575,12.1646294,-19.90233138,7.737701978,130.6212769,-25.57530078,-105.0459761
1.806,13.34319875,-19.64889309,6.305694345,127.6241913,-14.90005161,-112.7241397
1.80625,14.44369402,-19.25921815,4.81552413,123.6262589,-4.382883912,-119.2433749
1.8065,15.45202407,-18.75615074,3.30412667,118.9934235,6.24080873,-125.2342322
1.80675,16.36352717,-18.13884883,1.775321655,113.684761,16.84477769,-130.5295387
1.807,17.13622364,-17.39165617,0.255432532,108.5475769,26.72757511,-135.275152
1.80725,17.83070912,-16.54672343,-1.283985684,102.1067963,36.82801503,-138.9348113
1.8075,18.42794094,-15.58797969,-2.839961254,94.6238327,46.57543373,-141.1992664
1.80775,18.94995797,-14.52515145,-4.424806522,85.49042511,56.16786255,-141.6582877
1.808,19.32632119,-13.34851101,-5.977810173,76.40132904,64.73798966,-141.1393187
1.80825,19.60276819,-12.09063419,-7.512134002,66.3440094,73.05873135,-139.4027408
1.8085,19.76643956,-10.78790957,-8.978529985,55.87985611,81.53961239,-137.4194685
1.80875,19.81355356,-9.428489536,-10.38506402,44.99762726,89.74039652,-134.7380238
1.809,19.77122584,-8.028874775,-11.74235107,33.10046768,97.96936275,-131.0698304
1.80925,19.59576116,-6.578911092,-13.01685007,21.27040863,105.5002348,-126.7706434
1.8095,19.25239912,-5.063367357,-14.18903176,10.35109806,111.5622334,-121.9133314
1.80975,18.79193196,-3.527514117,-15.26441784,-0.591027856,117.1497028,-116.558675
1.81,18.21978523,-1.997583507,-16.22220172,-11.4336729,122.5694793,-111.1358064
1.81025,17.55382879,-0.463846727,-17.08998206,-22.63137054,127.5402826,-104.9089121
1.8105,16.78333227,1.040696725,-17.824029,-33.55799484,132.3720474,-98.81405257
1.81075,15.89362201,2.570203571,-18.46382558,-44.10462189,135.6991692,-91.59454728
1.811,14.8915122,4.130173289,-19.02168549,-54.34651184,137.2164542,-82.86994237
1.81125,13.78156039,5.689296813,-19.4708572,-64.01245117,137.2977147,-73.28526352
1.8115,12.58987089,7.181570327,-19.77144122,-73.12832642,137.1461106,-64.01778419
1.81175,11.34373703,8.645073623,-19.98881065,-82.51307678,136.0236041,-53.51052731
1.812,9.990919735,10.07345897,-20.06437871,-90.55696106,133.4387923,-42.88183124
1.81225,8.586087451,11.43668686,-20.02277431,-98.26094055,130.1459337,-31.88499316
1.8125,7.110604607,12.74956654,-19.86017115,-105.0319061,125.5248441,-20.49293795
1.81275,5.601622542,13.95032357,-19.55194612,-111.1645279,120.8231175,-9.658589572
1.813,4.12227541,15.00215038,-19.12442579,-117.8264847,117.0373085,0.789176167
1.81325,2.565080733,16.00955217,-18.57463291,-122.7455368,111.2467421,11.49879474
1.8135,1.002836192,16.9052545,-17.90809069,-127.0884018,105.0955113,21.99289047
1.81375,-0.533523579,17.67402704,-17.14050346,-131.3224945,98.96788643,32.35460808
1.814,-2.062299634,18.30190782,-16.23960819,-134.6339722,92.87990739,41.75406478
1.81425,-3.61252125,18.86589999,-15.25337874,-136.5880737,85.06184191,51.52623182
1.8145,-5.146609496,19.30634802,-14.15973853,-137.4856873,76.81770692,60.66798033
1.81475,-6.647479355,19.6532899,-13.00581055,-137.7622681,67.63580419,70.12646387
1.815,-8.135528543,19.89995632,-11.76442778,-136.6012115,57.43315958,79.16805197
1.81525,-9.55944276,20.03196419,-10.47252143,-135.0151978,46.82052375,88.194674
1.8155,-10.92011688,20.0340776,-9.113960719,-132.6572723,36.06308268,96.59418966
1.81575,-12.19632665,19.90672548,-7.710398835,-129.8844757,25.31569188,104.5687838
1.816,-13.38339182,19.65201844,-6.268626623,-126.64534,14.59775647,112.0475835
1.81625,-14.46989656,19.25684387,-4.786947305,-122.9639282,4.285258439,118.6786698
1.8165,-15.46807229,18.74404654,-3.275974246,-118.5205841,-6.079194485,124.5997786
1.81675,-16.37406892,18.12293593,-1.748867017,-113.3265686,-16.56673814,129.8933067
1.817,-17.16035031,17.37531842,-0.21496811,-107.8282928,-26.53641039,134.3647032
1.81725,-17.83913595,16.52827241,1.310863541,-101.7815933,-36.47511229,138.2567056
1.8175,-18.44693788,15.58222111,2.864716771,-94.11562347,-46.53451804,140.6501415
1.81775,-18.96551496,14.53208604,4.43342892,-85.16494751,-56.33995722,141.5049047
1.818,-19.3439836,13.36052244,5.983461159,-76.05741119,-65.02392363,141.0813348
1.81825,-19.63522317,12.12210889,7.51311428,-65.75227356,-73.82697797,139.5792515
1.8185,-19.79087632,10.8054218,8.985454523,-55.38924026,-81.99430405,137.3835443
1.81875,-19.85158194,9.444309386,10.40727255,-44.13162231,-90.2685566,134.4001789
1.819,-19.8033115,8.043847789,11.75946371,-32.37527466,-98.44186425,130.8171389
1.81925,-19.61212583,6.597692138,13.01443369,-20.98010063,-105.9326059,126.9127065
1.8195,-19.27845082,5.105419005,14.17303182,-9.97476387,-112.5125203,122.4872841
1.81975,-18.82350427,3.568719197,15.25478508,1.125631213,-118.1376704,117.0120392
1.82,-18.24167708,2.014672883,16.22700419,11.9001255,-123.0408837,111.1407582
1.82025,-17.56169686,0.484320242,17.07737662,22.70925713,-127.9762555,105.2669984
1.8205,-16.77422709,-1.022761823,17.79698891,33.20862198,-132.6396899,99.43106792
1.82075,-15.87736082,-2.569615842,18.44697666,43.69037247,-135.5894089,91.89903642
1.821,-14.87690797,-4.118161111,18.99506909,53.88529205,-137.3348062,83.44951414
1.82125,-13.79959756,-5.662053257,19.46165082,64.29384613,-137.9494433,73.65559715
1.8215,-12.60544011,-7.17844416,19.78388427,73.52916718,-137.3307661,63.80159891
1.82175,-11.3241079,-8.65336941,19.97747731,82.07621765,-135.731986,53.65576837
1.822,-9.980651047,-10.08683327,20.06748431,90.39731598,-133.1160014,42.71868539
1.82225,-8.58218165,-11.44921375,20.0313954,98.25883484,-129.8806569,31.62182211
1.8225,-7.121453037,-12.73163021,19.85308325,105.1921387,-125.9413552,20.74921657
1.82275,-5.599369925,-13.94931231,19.54868223,111.1078033,-120.8273355,9.719532193
1.823,-4.087444489,-15.03414196,19.12158645,117.1533813,-116.1745951,-0.978786206
1.82325,-2.543365585,-16.0280049,18.57137048,122.3051987,-110.7262074,-11.57899123
1.8235,-0.97979926,-16.91016784,17.8899671,126.5048218,-104.8160835,-21.68873829
1.82375,0.539182656,-17.67005351,17.13087085,131.1225586,-98.98457937,-32.13797922
1.824,2.061529093,-18.31612646,16.25459736,134.7352295,-92.60149999,-42.13372951
1.82425,3.640601068,-18.88519683,15.24459576,135.9661865,-84.47075589,-51.49543063
1.8245,5.186084977,-19.34553103,14.15944605,136.6994781,-75.76033924,-60.93913891
1.82475,6.695005263,-19.69670171,13.00169645,136.7801056,-66.42780542,-70.35230017
1.825,8.152575465,-19.91840716,11.7658317,136.2202148,-56.91211953,-79.30809531
1.82525,9.554006183,-20.04448946,10.49048328,135.1758728,-46.57557812,-88.60029468
1.8255,10.87907387,-20.03095169,9.151877824,133.6416779,-36.37756695,-97.26411091
1.82575,12.17943813,-19.91671639,7.737278259,130.3423157,-25.20777098,-105.1345447
1.826,13.35843986,-19.66158762,6.303147757,127.3170013,-14.55671625,-112.7602851
1.82625,14.43478142,-19.25794695,4.823165531,123.8479767,-4.478764195,-119.3692125
1.8265,15.45840039,-18.75446015,3.296059759,118.8129654,6.248843581,-125.061809
1.82675,16.36777475,-18.13842629,1.770651544,113.5682678,16.86008379,-130.4283516
1.827,17.12560592,-17.39207757,0.266471643,108.8283997,26.64862437,-135.477024
1.82725,17.83069415,-16.55095461,-1.279739537,102.14077,36.89945961,-139.0402296
1.8275,18.44823673,-15.61209604,-2.836140685,94.26964569,47.17545066,-141.4450964
1.82775,18.93092452,-14.50399605,-4.426928465,85.83196259,55.62690284,-141.4588654
1.828,19.31535113,-13.32862532,-5.986725814,76.54698181,64.2730098,-140.8199916
1.82825,19.61166854,-12.09528926,-7.516379273,66.1516571,73.19903732,-139.3506944
1.8285,19.78976136,-10.79679577,-8.99296559,55.33634949,81.86808233,-137.2044318
1.82875,19.83007783,-9.437796928,-10.3922809,44.62900162,90.02932853,-134.6583302
1.829,19.76737242,-8.037759433,-11.72961298,33.26078415,98.10249975,-131.3632839
1.82925,19.57117338,-6.568333876,-13.0028395,21.83570671,105.1136669,-126.9493736
1.8295,19.23459277,-5.056174478,-14.1784183,10.77190781,111.2861392,-122.058047
1.82975,18.79487985,-3.534283616,-15.26059623,-0.607476473,117.28957,-116.6820935
1.83,18.23463999,-1.999276494,-16.23536349,-11.80212116,122.7037262,-110.901605
1.83025,17.53519472,-0.45073101,-17.08446371,-22.23136902,127.1474823,-104.9161133
1.8305,16.79267108,1.040273547,-17.83294463,-33.78834152,132.4383403,-98.6499988
1.83075,15.88260602,2.576972854,-18.45957887,-43.85440826,135.4795258,-91.62511757
1.831,14.84824127,4.139904331,-18.9881456,-53.26380157,136.7012836,-83.43748203
1.83125,13.79632807,5.662218486,-19.45854655,-64.17266846,137.9075397,-73.73487129
1.8315,12.61448433,7.179031474,-19.79351581,-73.73490143,137.3742869,-63.63938547
1.83175,11.34546059,8.653112609,-19.9985732,-82.60382843,135.8845584,-53.28072994
1.832,9.994309408,10.07134338,-20.06565279,-90.6178894,133.503079,-42.88518957
1.83225,8.599261903,11.44134085,-20.04060276,-98.63136292,130.1556101,-31.52424718
1.8325,7.127943915,12.73010304,-19.85804695,-105.3393173,126.0219416,-20.68262432
1.83275,5.60200871,13.93889959,-19.5409083,-111.0912094,121.0498959,-9.958686456
1.833,4.101552765,15.0258441,-19.12739686,-117.4567871,116.446365,1.010422149
1.83325,2.528215433,16.02986084,-18.55807628,-121.9187241,110.5933571,11.32536697
1.8335,1.014690416,16.89594702,-17.91063743,-127.3147202,105.3576012,21.95711894
1.83375,-0.517480868,17.64779605,-17.13031518,-131.5394745,99.58667081,31.95280368
1.834,-2.044487009,18.2964084,-16.2519214,-135.0574646,93.12861126,41.92885334
1.83425,-3.608308749,18.85616841,-15.24785966,-136.6296692,85.29319782,51.33647137
1.8345,-5.123706008,19.30000188,-14.17629587,-138.0478058,77.12642001,60.92138578
1.83475,-6.666063129,19.6807902,-13.01472707,-137.4899445,66.99826262,70.49168184
1.835,-8.172336792,19.93761278,-11.76527598,-135.9175568,56.45854104,79.45901573
1.83525,-9.567916256,20.03704187,-10.46912561,-134.8251801,46.66007175,88.16510831
1.8355,-10.90233826,20.01884631,-9.116508048,-133.006424,36.4802866,96.52613735
1.83575,-12.17857489,19.88387933,-7.70530444,-130.1834259,25.88283764,104.3005883
1.836,-13.35286674,19.63974911,-6.286882371,-127.3658066,15.06626277,112.2995438
1.83625,-14.45802057,19.25388419,-4.795863615,-123.2729187,4.443044088,118.8298746
1.8365,-15.45446841,18.74997186,-3.29550345,-118.9451065,-6.0776649,125.0227714
1.83675,-16.37960313,18.11870655,-1.739103423,-113.1765366,-16.51751805,129.6940546
1.837,-17.18324994,17.3825107,-0.199260759,-107.3026657,-26.83226021,134.1349259
1.83725,-17.87730078,16.54138794,1.335912839,-100.8890305,-36.99964998,137.8886804
1.8375,-18.46257674,15.60295375,2.859622991,-93.85919189,-47.04259121,140.9017831
1.83775,-18.92865363,14.51093238,4.417721254,-85.97734833,-55.67346422,141.6508125
1.838,-19.33850802,13.34740563,5.991102395,-76.11463928,-64.73464038,140.8492797
1.83825,-19.64539096,12.12845515,7.516935812,-65.54248047,-74.0186277,139.5611082
1.8385,-19.80610198,10.82192186,8.984180117,-55.11711884,-82.41889013,137.536009
1.83875,-19.85198897,9.448962808,10.40302616,-44.15674973,-90.36534288,134.5220926
1.839,-19.77193406,8.03284771,11.73908635,-33.1217804,-98.00941043,131.1311908
1.83925,-19.59177884,6.588383573,13.00339527,-21.45863152,-105.6108688,127.0695003
1.8395,-19.29252143,5.087648602,14.20487283,-9.490188599,-112.2821385,121.7723271
1.83975,-18.8438759,3.570411619,15.27346428,1.638165474,-118.3178881,116.6797226
1.84,-18.24544752,2.029904899,16.21554262,11.88276863,-123.3567798,111.4740112
1.84025,-17.55659025,0.488128365,17.06846189,22.54403305,-128.0157587,105.4717256
1.8405,-16.76153357,-1.035031918,17.79656549,32.96090698,-132.3201125,99.35920548
1.84075,-15.90574579,-2.552268265,18.45801405,44.30305481,-136.1312456,91.82819084
1.841,-14.89729303,-4.119853581,19.01714661,54.43827057,-137.4625993,83.02432873
1.84125,-13.78688758,-5.670091938,19.45697952,64.02905273,-137.7117865,73.68273375
1.8415,-12.60629616,-7.180558724,19.78685489,73.57391357,-137.3023361,63.72842257
1.84175,-11.33174642,-8.652101239,19.98384766,82.27516937,-135.8165758,53.54140638
1.842,-9.982306082,-10.07498569,20.05729177,90.36332703,-133.3571191,42.99379207
1.84225,-8.573259034,-11.44752198,20.02078102,98.02180481,-129.8546963,31.83289147
1.8425,-7.108292781,-12.73120766,19.83950044,104.850029,-125.8603638,21.01033483
1.84275,-5.616299579,-13.93408175,19.55038133,111.4454269,-121.2493768,9.803949838
1.843,-4.095502744,-15.03202608,19.12752882,117.3606415,-116.2874093,-1.073232195
1.84325,-2.537439286,-16.03350414,18.57094343,122.2035522,-110.5915713,-11.61198098
