Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.44475,-3.869105199,17.81189476,-13.94278956,-149.4308319,102.0127849,47.41804706
0.445,-5.325199824,18.21637828,-12.89117846,-150.6999969,92.51530061,58.18469634
0.44525,-6.774391254,18.5286264,-11.75423514,-150.4951935,81.87353565,68.62165783
0.4455,-8.186198841,18.72409789,-10.53789905,-149.2097473,70.73539416,78.47435315
0.44575,-9.462215541,18.77698554,-9.314770001,-149.0329132,60.29992531,88.73298789
0.446,-10.67868406,18.73805997,-8.059375909,-148.1560211,49.0506349,99.10538622
0.44625,-11.80345288,18.57474354,-6.771290667,-146.9917755,37.85183167,109.1399438
0.4465,-12.8767658,18.31242258,-5.435656782,-144.491745,25.96344768,118.5282973
0.44675,-13.89527367,17.93670806,-4.041434392,-140.4583282,13.73171027,126.726618
0.447,-14.79702257,17.43998982,-2.642967247,-136.3005676,1.830321096,134.4702465
0.44725,-15.59225079,16.80703109,-1.214780301,-131.5028229,-9.433900949,140.9367238
0.4475,-16.27874522,16.06491434,0.213830883,-126.1993484,-20.44246087,146.6418093
0.44775,-16.91918311,15.25806245,1.661120657,-118.9570084,-32.37650881,151.3335172
0.448,-17.42595913,14.30735809,3.118601044,-111.3850784,-42.96227833,154.3473568
0.44825,-17.85671514,13.23987672,4.616838419,-102.0957565,-52.96773775,155.0634943
0.4485,-18.18073159,12.10004466,6.08068693,-92.15500641,-62.83181179,154.9868182
0.44875,-18.439966,10.90944109,7.530524917,-80.57313538,-73.09625163,153.669387
0.449,-18.58518571,9.66341146,8.921774249,-68.57296753,-83.12568737,151.6986549
0.44925,-18.60918958,8.358148343,10.25104124,-56.31113815,-92.5962363,148.9073745
0.4495,-18.51741073,7.017767873,11.49964286,-43.83797455,-101.7943988,145.6323733
0.44975,-18.29457714,5.638884842,12.65569229,-31.56281853,-110.330329,141.8931476
0.45,-17.94365556,4.22361535,13.72004021,-19.47851944,-118.0431348,137.5216543
0.45025,-17.47688845,2.790998465,14.68588998,-7.475410938,-125.154707,132.6301179
0.4505,-16.90907839,1.358805107,15.55027328,4.61938715,-131.8821109,127.2627238
0.45075,-16.24440637,-0.054349295,16.29875567,16.68033028,-138.3811951,121.7008648
0.451,-15.45580327,-1.478080861,16.93388413,28.09833336,-143.6647955,115.5664621
0.45125,-14.553086,-2.928467442,17.48155344,39.10983658,-147.2620166,108.15218
0.4515,-13.5722833,-4.388585839,17.96086914,50.3849678,-149.5147676,99.12979981
0.45175,-12.54594274,-5.815702248,18.36164499,62.30786133,-151.2349549,88.92709353
0.452,-11.41720305,-7.218701063,18.63590412,73.2829361,-151.6117583,78.32882225
0.45225,-10.26816012,-8.520157292,18.78831741,84.70616913,-152.4974861,67.79131696
0.4525,-8.917869944,-9.942196866,18.86006681,93.26595306,-148.1513033,54.88535026
0.45275,-7.537922959,-11.25845956,18.79638252,101.5565872,-143.8728464,42.31625921
0.453,-6.149909895,-12.45075639,18.60066628,109.8046417,-139.9927393,30.18809762
0.45325,-4.718669716,-13.5419305,18.26060022,117.0426331,-135.6595469,18.6169138
0.4535,-3.292059824,-14.49729059,17.78935041,124.0469589,-131.7282766,7.681317699
0.45375,-1.892699285,-15.35153,17.24422929,131.4512024,-127.5740946,-3.877107779
0.454,-0.445014942,-16.10422532,16.54924027,137.0445557,-122.5139422,-14.53061343
0.45425,0.983856249,-16.77145493,15.78759868,142.4679871,-116.6176705,-25.85031652
0.4545,2.420248019,-17.34983064,14.92958262,146.7759552,-109.6436073,-37.13234789
0.45475,3.868455786,-17.82581875,13.95736297,149.517807,-101.7216648,-47.79614224
0.455,5.297903803,-18.20110832,12.90320452,151.2725677,-92.97117428,-58.30139347
0.45525,6.738658994,-18.49770271,11.75904371,151.1829376,-82.6951292,-68.48780842
0.4555,8.110971853,-18.6965585,10.58558665,150.974884,-71.79515161,-79.17973243
0.45575,9.454780854,-18.78879382,9.334012968,149.3269501,-60.1215747,-89.20537537
0.456,10.69367542,-18.77187054,8.078195122,148.0220032,-48.28338633,-99.73861685
0.45625,11.86077193,-18.64536262,6.78459068,146.0054626,-36.06022187,-109.9452408
0.4565,12.97012175,-18.39742569,5.427303946,142.6373749,-23.60742841,-119.0299465
0.45675,13.9323326,-17.97305653,4.040723936,139.6907959,-12.68523697,-127.0055589
0.457,14.80788392,-17.43995068,2.632066762,135.9369049,-1.657184876,-134.27972
0.45725,15.60987357,-16.81630214,1.206428561,131.0211334,9.830201041,-140.8513345
0.4575,16.31873735,-16.11226312,-0.206474229,125.3984604,21.72536254,-147.1238229
0.45775,16.88507101,-15.24998596,-1.635085053,119.6820374,32.07257419,-151.7546115
0.458,17.44318196,-14.30901109,-3.13417087,110.8372192,43.21326756,-154.0504868
0.45825,17.85437044,-13.25295401,-4.60141643,102.1385727,53.28580354,-155.4243762
0.4585,18.14370803,-12.07419759,-6.069510439,92.82295227,62.15357473,-154.976527
0.45875,18.33766941,-10.85228496,-7.485384445,82.74173737,71.32736031,-154.0690977
0.459,18.48756286,-9.605409035,-8.882153823,70.6473465,81.35066633,-151.9980128
0.45925,18.54119061,-8.326799601,-10.21439101,57.83542252,91.52266803,-149.3580905
0.4595,18.47864576,-7.004189644,-11.47445611,44.74652481,101.2617749,-146.0082997
0.45975,18.29227492,-5.639268688,-12.65300623,31.62657356,110.3269023,-141.9534759
0.46,17.94132287,-4.232884737,-13.70843813,19.60872841,118.208663,-137.8173914
0.46025,17.48260889,-2.804922425,-14.67768647,7.42756176,125.4717556,-132.8993174
0.4605,16.88555907,-1.35665066,-15.52890841,-4.018536568,131.6839394,-127.6654029
0.46075,16.20608527,0.073004114,-16.27908938,-15.804286,137.7610771,-121.9567911
0.461,15.45137237,1.47558031,-16.92695268,-27.9475975,143.6913377,-115.7437402
0.46125,14.56305298,2.915813185,-17.47886617,-39.26409531,147.5903536,-108.3262583
0.4615,13.58353174,4.377623665,-17.96115541,-50.59131241,149.8268083,-99.23549588
0.46175,12.50635911,5.838164639,-18.34452375,-61.42747116,150.5433804,-89.1159092
0.462,11.38147513,7.25131771,-18.63279284,-72.56742096,150.7501848,-78.18276383
0.46225,10.15880009,8.622585043,-18.78138513,-82.55414581,149.7593812,-67.20523537
0.4625,8.899888603,9.949849991,-18.84973859,-92.78570557,147.8540335,-55.06832791
0.46275,7.565285378,11.24199756,-18.80728294,-102.0885162,144.3700779,-42.28156165
0.463,6.179374045,12.42837074,-18.60774478,-110.3598404,140.6285639,-30.26872353
0.46325,4.774403529,13.50389052,-18.27829405,-118.1875839,136.7982702,-18.61068626
0.4635,3.344034128,14.47744326,-17.82147739,-125.2495651,132.5104003,-7.260835195
0.46375,1.901435892,15.35114583,-17.25258172,-131.6790619,127.6766731,4.002388782
0.464,0.474563613,16.1059551,-16.58051872,-137.8421783,122.7308593,15.11131905
0.46425,-0.964919998,16.77360574,-15.80868575,-143.0015717,116.7475937,26.25397799
0.4645,-2.392064074,17.32532888,-14.93326481,-147.3651276,110.3458641,37.01926348
0.46475,-3.858919947,17.81062439,-13.95170444,-149.6958313,102.1167924,47.57903887
0.465,-5.34430798,18.21510902,-12.87080104,-150.1967163,92.40326651,57.79344979
0.46525,-6.785428071,18.52904884,-11.74362077,-150.2106323,81.78927003,68.4213623
0.4655,-8.159886689,18.72156088,-10.56167419,-149.8841705,70.98261379,78.90155674
0.46575,-9.446502928,18.77867856,-9.332175628,-149.4686432,60.38908108,89.0795621
0.466,-10.66763311,18.74229286,-8.074659753,-148.4929657,49.05550509,99.43746061
0.46625,-11.82420919,18.58870734,-6.764498157,-146.5654755,37.43454737,109.1309281
0.4665,-12.87170258,18.30311427,-5.431411685,-144.5661316,26.17210571,118.3940259
0.46675,-13.8927392,17.93332434,-4.040585146,-140.510788,13.81144564,126.6993423
0.467,-14.80043629,17.4349124,-2.634476102,-136.1839752,1.898448004,134.2855272
0.46725,-15.61132222,16.81676246,-1.205440246,-131.0809479,-9.761396937,140.8423448
0.4675,-16.29781508,16.07506963,0.222745449,-125.773262,-20.78188095,146.555143
0.46775,-16.90985763,15.25425589,1.655601741,-119.1689301,-32.2452422,151.4141723
0.468,-17.42258036,14.30185646,3.120723896,-111.4304886,-42.84143578,154.2719244
0.46825,-17.85247228,13.23860617,4.61386611,-102.1957932,-52.91900786,155.114801
0.4685,-18.16462027,12.09369863,6.070921639,-92.53140259,-62.59902798,155.1304306
0.46875,-18.43910992,10.91155707,7.527552848,-80.61502075,-73.13482705,153.7498478
0.469,-18.5673934,9.652411009,8.914982387,-68.96411133,-82.79185216,151.7559635
0.46925,-18.58840946,8.351378416,10.23703105,-56.81784439,-92.31777564,149.13562
0.4695,-18.52379267,7.013959699,11.50983297,-43.65724945,-101.7714073,145.4286568
0.46975,-18.30903252,5.632961287,12.67607123,-31.15077209,-110.3265589,141.477331
0.47,-17.97122971,4.22953824,13.74169147,-18.80255508,-118.3594849,137.16204
0.47025,-17.49892535,2.802421803,14.69650354,-6.975971222,-125.5366776,132.5126488
0.4705,-16.90057253,1.363882893,15.53668964,4.368657589,-131.9219803,127.5533227
0.47075,-16.21598774,-0.061964053,16.27795179,15.99571228,-138.0348556,122.0391434
0.471,-15.45155518,-1.477657559,16.92921274,27.98187828,-143.6468061,115.6649278
0.47125,-14.56198159,-2.922966575,17.48494817,39.30145645,-147.4379064,108.13645
0.4715,-13.59686057,-4.375046104,17.97190668,50.93443298,-149.9610244,99.02659142
0.47175,-12.54552451,-5.817817053,18.36334156,62.3234024,-151.2043109,88.88090845
0.472,-11.40618813,-7.225894217,18.63208235,73.0570755,-151.405428,78.34835247
0.47225,-10.19842724,-8.613239096,18.81166633,83.56233215,-150.2251853,66.66285319
0.4725,-8.908937577,-9.937118471,18.84605605,92.97494507,-148.157885,55.18293993
0.47275,-7.549272498,-11.22545859,18.77473109,101.5901947,-144.5617528,42.9715581
0.473,-6.16254607,-12.42156234,18.58410841,109.904274,-140.6318494,30.72757546
0.47325,-4.752535732,-13.51315923,18.26569496,117.7101746,-136.4587455,18.74857092
0.4735,-3.33873455,-14.48967353,17.82840808,125.2212143,-132.2311487,7.009934368
0.47375,-1.876588756,-15.35829924,17.23488799,131.0942535,-127.3431586,-3.751094913
0.474,-0.419191349,-16.12580263,16.54499398,136.5357361,-121.9274356,-14.60830052
0.47425,0.978736895,-16.77864703,15.79991014,142.6597748,-116.524498,-26.13527683
0.4745,2.418598126,-17.33586858,14.91727045,146.7223053,-109.9235338,-36.79877147
0.47475,3.861290738,-17.81058562,13.94929488,149.6011047,-102.0710595,-47.53004525
0.475,5.293267067,-18.1913767,12.89810964,151.3330383,-93.20261518,-58.13042315
0.47525,6.752614085,-18.51335551,11.76074143,150.9430695,-82.31077754,-68.63229192
0.4755,8.112604215,-18.71559688,10.60299266,151.0802765,-71.43150275,-79.64877374
0.47575,9.44495056,-18.80783353,9.362882968,149.7337646,-59.83504288,-89.89872177
0.476,10.70849028,-18.78498605,8.076495769,147.7383118,-47.91980298,-99.81850879
0.47625,11.86885965,-18.63943984,6.770580188,145.7523956,-36.10210385,-109.6502918
0.4765,12.93330589,-18.3627324,5.429426503,143.3519135,-24.52797562,-118.8239378
0.47675,13.93273091,-17.98109652,4.048365607,139.7522278,-12.53161066,-127.2206171
0.477,14.85067362,-17.46618302,2.615509404,135.0144806,-0.841830753,-134.1726498
0.47725,15.62129274,-16.82941921,1.208126465,130.8126984,10.17495549,-140.9876539
0.4775,16.27853537,-16.07418427,-0.204351102,126.167984,20.72248593,-146.8904699
0.47775,16.89570211,-15.24448444,-1.651217664,119.36586,32.04972335,-151.4155833
0.478,17.43428442,-14.30393429,-3.130350124,111.0348511,43.05278618,-154.0876373
0.47825,17.83235163,-13.23560609,-4.596745539,102.594574,52.7942199,-155.3887939
0.4785,18.14031312,-12.07377495,-6.066538172,92.92070007,62.11514689,-155.035847
0.47875,18.3800905,-10.8620158,-7.518074697,81.70807648,71.82002143,-153.5280979
0.479,18.50201062,-9.601600789,-8.900409828,70.23625183,81.38338123,-151.6196331
0.47925,18.5238155,-8.318339036,-10.20547647,58.22410583,91.230473,-149.4545788
0.4795,18.45997676,-7.000804551,-11.4591722,45.21349335,101.053081,-146.2665743
0.47975,18.28160497,-5.656193584,-12.62541139,32.0394249,110.5617616,-142.6011865
0.48,17.95360885,-4.240076932,-13.71353192,19.34837532,118.4348164,-137.7831918
0.48025,17.48517862,-2.798152464,-14.68702616,7.315568447,125.3644475,-132.6800159
0.4805,16.90341653,-1.34945817,-15.55395836,-4.537627697,131.6792743,-127.1416466
0.48075,16.23747145,0.064119347,-16.30159079,-16.56748199,138.1585061,-121.5910241
0.481,15.42934952,1.491658052,-16.92100757,-27.49789238,143.2234309,-115.7255385
0.48125,14.54359344,2.936122115,-17.47971555,-38.90454865,147.0546742,-108.1501255
0.4815,13.56953939,4.382699617,-17.95223901,-50.25558853,149.613092,-99.35750351
0.48175,12.50929416,5.827164158,-18.33645831,-61.41340637,150.7579683,-89.34456196
0.482,11.3581545,7.26020439,-18.61835889,-72.00843048,150.3980494,-78.38961897
0.48225,10.18846862,8.608199689,-18.79666831,-83.21131897,150.2373312,-67.02601227
0.4825,8.888034469,9.959581247,-18.84761572,-92.53652191,147.5737088,-55.03718686
0.48275,7.580515255,11.22634287,-18.80685813,-102.3613815,144.7684549,-42.40707341
0.483,6.203529546,12.41525539,-18.61878494,-110.8918915,141.0505139,-30.15862246
0.48325,4.765107132,13.5165831,-18.28169023,-118.0367966,136.4884116,-18.45161508
0.4835,3.332197224,14.49225225,-17.82444948,-125.0438232,132.1371872,-7.093363916
0.48375,1.897624903,15.354106,-17.2517309,-131.5927582,127.5825001,4.010258107
0.484,0.474960344,16.09791565,-16.57287599,-137.7838135,122.8758175,14.90799595
0.48425,-0.953099235,16.75414438,-15.80104515,-143.1600189,117.1969488,25.96307012
0.4845,-2.39376077,17.32575344,-14.93199267,-147.3183289,110.3255074,36.99282149
0.48475,-3.871663147,17.80893432,-13.93727118,-149.3420563,102.0555714,47.28648484
0.485,-5.332851475,18.21341775,-12.88056627,-150.4767303,92.52193047,57.95479988
0.48525,-6.785020168,18.5243955,-11.73937534,-150.1822662,81.88397032,68.29829591
0.4855,-8.190022241,18.72325127,-10.53322903,-149.0984955,70.73413682,78.36435866
0.48575,-9.44224259,18.78248624,-9.340243647,-149.595459,60.35477602,89.24068296
0.486,-10.68967067,18.75329189,-8.063621218,-147.9823456,48.69088304,99.29146254
0.48625,-11.80770134,18.57432216,-6.766620826,-146.8769073,37.83371072,109.0431966
0.4865,-12.87889765,18.30946005,-5.4305624,-144.4129944,26.00964947,118.4033449
0.48675,-13.83701453,17.96505652,-4.12804199,-142.2015839,13.62989862,128.5716852
0.487,-14.80258122,17.42814151,-2.625560287,-136.0854645,2.009411825,134.0760527
0.48725,-15.62237286,16.81337844,-1.19100558,-130.7716522,-9.778561117,140.5502133
0.4875,-16.31049666,16.09072232,0.21977434,-125.557312,-21.17147014,146.7287822
0.48775,-16.89755967,15.25002376,1.647535909,-119.4598846,-32.07891243,151.5387971
0.488,-17.41332094,14.2785867,3.134734233,-111.5050659,-42.3349465,153.8400124
0.48825,-17.8478185,13.23437643,4.613442072,-102.2927628,-52.79995102,155.0927138
0.4885,-18.19130868,12.11062213,6.080686544,-91.96015167,-63.11135477,155.0715064
0.48875,-18.44756418,10.92171019,7.525853988,-80.46497345,-73.39013611,153.8551096
0.489,-18.56400269,9.650718535,8.913284159,-69.03582764,-82.73832622,151.7741539
0.48925,-18.5871701,8.341647313,10.24552278,-56.7747612,-92.12668273,148.9014439
0.4895,-18.5182564,7.018189605,11.50006679,-43.83093262,-101.8098921,145.6408247
0.48975,-18.33443465,5.653269357,12.6811653,-30.62962532,-110.8996287,141.529254
0.49,-17.96399735,4.233768915,13.73022843,-19.01371765,-118.3935148,137.4072324
0.49025,-17.47350292,2.787613418,14.6858895,-7.528371811,-125.0763993,132.6047711
0.4905,-16.8921261,1.350342912,15.54178319,4.245523453,-131.605783,127.3602596
0.49075,-16.2401415,-0.048425825,16.28856733,16.52915764,-138.4683321,121.9391744
0.491,-15.46132532,-1.479349855,16.94067518,28.2571373,-143.6896744,115.4325371
0.49125,-14.57768313,-2.920851897,17.49853503,39.70824432,-147.5954725,107.8872282
0.4915,-13.57183556,-4.381815549,17.9536511,50.33858871,-149.6494517,99.31086297
0.49175,-12.52939839,-5.819509568,18.34890796,61.91545105,-151.0518189,89.13636781
0.492,-11.3934848,-7.235625051,18.62910985,72.79268646,-151.12498,78.33229352
0.49225,-10.20519613,-8.606046833,18.81124296,83.68167114,-150.4063225,66.72465137
0.4925,-8.914882231,-9.937541385,18.85242362,93.13101196,-148.1911543,55.06014236
0.49275,-7.556917066,-11.22630415,18.78322122,101.7961349,-144.5994301,42.80329514
0.493,-6.147720281,-12.43129278,18.57901306,109.5859528,-140.3347955,30.74884277
0.49325,-4.748705128,-13.51019937,18.2589045,117.582489,-136.4803146,18.8978256
0.4935,-3.324710034,-14.48544457,17.81015461,124.8140182,-132.2030987,7.389080402
0.49375,-1.89524468,-15.35068382,17.2459285,131.5185699,-127.6225786,-3.895991317
0.494,-0.428932169,-16.11903389,16.54796606,136.7382355,-122.1282334,-14.61000209
0.49425,0.958867988,-16.75368184,15.79481385,142.9988556,-117.1479564,-25.85089919
0.4945,2.398202925,-17.34094579,14.94274286,147.3044586,-109.9893429,-37.3151157
0.49475,3.87563525,-17.83681935,13.9611841,149.4311676,-101.4766076,-47.95456003
0.495,5.331360889,-18.22522625,12.89386536,150.5878143,-92.27841183,-58.3094025
0.49525,6.741141466,-18.51631784,11.77517637,151.2619629,-82.32595372,-68.93600917
0.4955,8.122428041,-18.69825067,10.57582263,150.6912231,-71.67377225,-79.01745089
0.49575,9.459422883,-18.79683273,9.337409845,149.2649994,-59.92893814,-89.33606125
0.496,10.68096201,-18.7655246,8.084562593,148.309021,-48.48851279,-99.8205082
0.49625,11.85910402,-18.63690148,6.777797457,145.9896088,-36.22579139,-109.7638174
0.4965,12.94518107,-18.36654166,5.421360584,143.0696564,-24.37266462,-118.6969918
0.49675,13.94124019,-17.97559527,4.03435508,139.4862518,-12.57676734,-126.9094845
0.497,14.84133593,-17.46576081,2.624424875,135.2538757,-0.924626836,-134.3292489
0.49725,15.60900566,-16.82180175,1.212796085,131.0807037,9.933413209,-141.0141169
0.4975,16.30308485,-16.0961857,-0.206899157,125.6884918,21.31197356,-147.0004654
0.49775,16.89441405,-15.2487155,-1.645698549,119.4278488,32.11896091,-151.5468097
0.498,17.41988338,-14.29377891,-3.126104469,111.3370132,42.75356395,-154.0905772
0.49825,17.82977566,-13.24449223,-4.585283426,102.730751,52.94008071,-155.6708318
0.4985,18.15514066,-12.08265901,-6.072481651,92.59906006,62.39267074,-154.9917308
0.49875,18.35932247,-10.85228539,-7.507037087,82.18184662,71.48503192,-153.6668785
0.499,18.49988101,-9.603293043,-8.896587966,70.31020355,81.39960695,-151.7098105
0.49925,18.54541344,-8.333993236,-10.2114202,57.77609634,91.6877533,-149.4638496
0.4995,18.47733516,-7.014766911,-11.46256825,44.85657501,101.4526716,-146.3092466
0.49975,18.31555551,-5.66000107,-12.65555444,31.16365623,110.8955289,-142.0591852
0.5,17.96379025,-4.242192304,-13.72159794,19.07431793,118.5613,-137.6356179
0.50025,17.47075257,-2.795613907,-14.67513866,7.652159214,125.2203082,-132.8724674
0.5005,16.87035901,-1.332111458,-15.53824756,-3.8139534,131.1144625,-127.3005091
0.50075,16.18364311,0.090350787,-16.2739939,-15.34999371,137.2652141,-121.9152204
0.501,15.4352649,1.483619232,-16.91888413,-27.58299065,143.4123042,-115.8293135
0.50125,14.53763826,2.932314421,-17.46995268,-38.71016693,147.0792946,-108.3691276
0.5015,13.55473359,4.398355751,-17.95308934,-49.96962357,149.2053174,-99.23569386
0.50175,12.52838325,5.822510135,-18.35089338,-61.86589432,150.9811201,-89.1152258
0.502,11.39331412,7.237355627,-18.63066975,-72.75720215,151.08735,-78.33014786
0.50225,10.1706669,8.616661864,-18.78732877,-82.80792999,149.9500663,-67.14213628
0.5025,8.907536953,9.951542561,-18.85907951,-92.9885788,147.8719082,-54.88332941
