Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.90975,9.254984327,-18.97356915,9.718584824,151.1226349,-63.07145866,-88.05117623
1.91,10.59092306,-19.00868528,8.417762212,148.3565674,-50.19996416,-98.15660322
1.91025,11.80422575,-18.90248638,7.098260631,145.9868927,-37.87515223,-108.1117405
1.9105,12.89574615,-18.65370348,5.757957323,143.8134918,-26.15621129,-117.6572805
1.91075,13.9316591,-18.27883678,4.347177683,140.0549622,-14.30178039,-125.7531818
1.911,14.86394073,-17.79269703,2.928756299,135.9146271,-2.457766381,-133.4568607
1.91125,15.67822729,-17.17285362,1.494626332,131.4630737,8.75825019,-140.2213239
1.9115,16.41728052,-16.45570021,0.038419691,125.7171631,20.24060355,-145.9577666
1.91175,17.00731632,-15.61415365,-1.393162679,120.2961426,30.81444766,-151.1105902
1.912,17.57643433,-14.68248677,-2.893947561,111.9922791,41.93137843,-153.9236575
1.91225,18.00758524,-13.62389193,-4.383693319,103.505661,51.88033149,-155.3859925
1.9125,18.32955979,-12.46079027,-5.868769516,94.18836212,61.12052701,-155.3088891
1.91275,18.58463528,-11.24480059,-7.339834689,83.25979614,70.75736733,-154.0171635
1.913,18.76092495,-9.976346294,-8.784578658,70.99216461,80.528355,-151.5205196
1.91325,18.82864248,-8.6753142,-10.15332828,58.29519272,90.39481808,-148.6900108
1.9135,18.78987417,-7.351010148,-11.43886403,45.18904495,100.3471632,-145.5362082
1.91375,18.62479111,-5.970013364,-12.65477775,31.97378159,109.3958168,-141.3695984
1.914,18.3111985,-4.562781785,-13.74841672,19.50850677,117.7249741,-137.2334809
1.91425,17.81358825,-3.087008887,-14.72657936,8.492807388,124.0429783,-132.5357857
1.9145,17.26028486,-1.634083394,-15.62620147,-3.674715519,130.7829321,-127.1082166
1.91475,16.63698725,-0.288202218,-16.34878504,-15.91783428,139.2162096,-123.2983753
1.915,15.81347281,1.230726263,-17.04419907,-26.76971626,142.8707073,-116.100991
1.91525,14.94017094,2.716230557,-17.6564015,-38.50667953,146.4769064,-107.9702268
1.9155,13.95518309,4.194118539,-18.14930163,-49.55788422,148.8621887,-99.30430453
1.91575,12.86742114,5.661429474,-18.52885062,-59.9683876,149.913238,-89.94485044
1.916,11.74976562,7.078392175,-18.8281578,-71.18532562,150.689733,-79.50440739
1.91625,10.53526305,8.480122014,-19.01538507,-81.53382111,149.815328,-68.28150686
1.9165,9.278137789,9.83361828,-19.11175607,-91.99259949,148.0919614,-56.0993619
1.91675,7.949107299,11.14099823,-19.09010553,-101.604866,145.0565185,-43.45165245
1.917,6.563695275,12.34894963,-18.91264491,-110.1642227,141.635104,-31.47088126
1.91725,5.155015119,13.45704845,-18.61206357,-118.3140564,137.9077908,-19.5937344
1.9175,3.732767237,14.44667806,-18.1794453,-125.9501572,134.1373557,-8.187198526
1.91775,2.265234892,15.35380427,-17.61903916,-132.2758789,129.2629138,3.012965079
1.918,0.812553424,16.13484722,-16.94740065,-138.3116608,124.4104111,13.90124971
1.91825,-0.628116609,16.827884,-16.19976739,-144.037262,118.719929,25.31733298
1.9185,-2.104414082,17.40710925,-15.30269517,-147.7761688,112.2141486,35.56202022
1.91875,-3.594920007,17.92836685,-14.33344684,-150.2553406,103.9002001,46.35514044
1.919,-5.101845676,18.36627616,-13.26443048,-150.9866943,94.1493026,56.83739174
1.91925,-6.561235131,18.67640839,-12.11517326,-151.0854797,84.20831192,66.87716782
1.9195,-7.991233599,18.89092031,-10.89968671,-150.0932312,73.2981179,76.7951133
1.91975,-9.3171933,18.98865742,-9.671464121,-149.6011505,62.34180523,87.25934528
1.92,-10.5802721,18.97638733,-8.396115229,-148.3854828,50.90314503,97.48233776
1.92025,-11.77157636,18.84734041,-7.075764047,-146.4335327,39.18749561,107.2460371
1.9205,-12.86989344,18.5972869,-5.727393456,-144.0870819,27.46366558,116.6234163
1.92075,-13.87690978,18.23130927,-4.354399487,-141.1698303,15.67463165,125.4951987
1.921,-14.86176942,17.76335826,-2.901588836,-135.8030396,3.114590904,132.6884486
1.92125,-15.66925017,17.14817239,-1.478922219,-131.5721283,-8.129671858,139.7018002
1.9215,-16.39216971,16.43059323,-0.03842352,-126.2579422,-19.47720086,145.7351431
1.92175,-16.97770622,15.66308938,1.314616837,-121.5164185,-31.41654178,152.9329602
1.922,-17.56906364,14.68446095,2.884602695,-112.29496,-41.82747799,154.122438
1.92225,-18.05373007,13.61909505,4.434635023,-102.3539963,-52.04798119,154.4019775
1.9225,-18.40830163,12.48264745,5.925654183,-92.36121368,-62.03669787,154.3979116
1.92275,-18.65951853,11.278082,7.381436526,-81.59416199,-71.87204967,153.4662117
1.923,-18.82173149,10.02866695,8.793064535,-69.81460571,-81.91344016,151.7280459
1.92325,-18.86913991,8.707326083,10.16181383,-57.48414993,-91.26330944,148.7474594
1.9235,-18.79055712,7.356367346,11.43418977,-45.21850967,-100.427126,145.6456357
1.92375,-18.61910366,5.974946032,12.64415763,-32.16961288,-109.4223553,141.5919682
1.924,-18.29109644,4.563485781,13.72761066,-20.05661392,-117.5668514,137.6234653
1.92425,-17.84728274,3.122829712,14.72445303,-7.890253067,-124.949017,132.8392701
1.9245,-17.29098708,1.675828142,15.61515894,4.166335106,-131.7925664,127.6262313
1.92475,-16.64039812,0.24109469,16.39930343,16.35630417,-138.3530185,121.9967143
1.925,-15.83574067,-1.20590654,17.04164721,27.17525864,-143.4944792,116.3192206
1.92525,-14.93103202,-2.694795808,17.62582782,38.11675644,-146.8128637,108.6961073
1.9255,-13.9481579,-4.16929967,18.11745757,49.19559097,-149.2852619,100.0896709
1.92575,-12.92104496,-5.618839134,18.53988409,61.07183456,-151.1295583,90.05772376
1.926,-11.83008954,-7.021839009,18.85192855,72.90991974,-152.382046,79.47212622
1.92625,-10.59275411,-8.451494273,19.04424839,82.89268494,-150.8265363,67.93385137
1.9265,-9.269116292,-9.845608836,19.11472513,91.91970825,-147.8476781,55.92796988
1.92675,-7.922691454,-11.15637166,19.07906312,101.0959167,-144.6108829,43.51496614
1.927,-6.502973634,-12.38928683,18.89226047,108.9259186,-140.4530209,31.52710228
1.92725,-5.113392848,-13.49526937,18.60866221,117.5413284,-136.88908,19.34775157
1.9275,-3.695362997,-14.47686116,18.17222415,125.2132721,-133.286247,8.07297488
1.92775,-2.228197141,-15.36748735,17.59568449,131.411972,-128.7152807,-2.696691373
1.928,-0.770040493,-16.16079898,16.93083947,137.3790436,-123.5840206,-13.795023
1.92825,0.677886933,-16.84198868,16.16410175,142.8092194,-118.0561848,-24.75303453
1.9285,2.11597165,-17.42290787,15.30693622,147.5486603,-111.7967879,-35.75187237
1.92875,3.611593122,-17.93781847,14.32622535,149.8408508,-103.5623762,-46.27847464
1.929,5.097369262,-18.35330488,13.25593562,150.9573364,-94.39256901,-56.56476742
1.92925,6.528270412,-18.67570411,12.1474337,151.8983917,-84.4364209,-67.46197082
1.9295,7.926007071,-18.88937108,10.96336401,151.7611389,-73.78254971,-77.97858921
1.92975,9.268928863,-18.99260777,9.723678906,150.8842773,-62.59784555,-88.28643179
1.93,10.57650224,-19.00445474,8.427952501,148.6886139,-50.37109812,-98.31751577
1.93025,11.76440169,-18.87794727,7.113545581,146.8431702,-38.62095761,-108.2222126
1.9305,12.88856835,-18.64270502,5.754136668,143.9228821,-26.41277441,-117.5101077
1.93075,13.92275774,-18.27545413,4.352696394,140.2681274,-14.42996213,-125.8381653
1.931,14.86226035,-17.78719542,2.924935069,135.9247284,-2.573554541,-133.3511739
1.93125,15.69050516,-17.18300828,1.492503116,131.2210388,9.041171688,-140.2622105
1.9315,16.39222332,-16.45823842,0.0660151,126.3981018,20.10781986,-146.5059217
1.93175,17.03401257,-15.62938688,-1.40462569,119.7147903,31.30604363,-151.020834
1.932,17.55436565,-14.68037221,-2.87399344,112.5576477,41.74029701,-154.2979447
1.93225,18.00885944,-13.62346817,-4.385391268,103.4748611,51.8937096,-155.3685707
1.9325,18.33845382,-12.46713689,-5.871316934,94.00485992,61.31944108,-155.324301
1.93275,18.58971339,-11.24945405,-7.340259342,83.1598053,70.89899209,-154.0587974
1.933,18.76475109,-9.974654022,-8.790097065,70.8751297,80.54251139,-151.4176411
1.93325,18.82484834,-8.66727504,-10.1575733,58.32951355,90.23200745,-148.561521
1.9335,18.77169904,-7.327739713,-11.44395932,45.490345,99.78658625,-145.2769312
1.93375,18.62858055,-5.978898003,-12.64968254,31.93901062,109.5995532,-141.5385638
1.934,18.27855976,-4.547550182,-13.73100958,20.25379562,117.2059527,-137.4597483
1.93425,17.83733435,-3.095894149,-14.7414402,7.940618992,124.3928755,-132.3334945
1.9345,17.25099099,-1.620544442,-15.63044655,-3.530738592,130.4672419,-126.9365033
1.93475,16.58636093,-0.195119942,-16.39124099,-15.26799297,137.0815633,-121.8135703
1.935,15.83042838,1.223110285,-17.05353867,-27.13933754,143.1132125,-115.9738749
1.93525,14.93540049,2.687036317,-17.6224368,-38.14936066,146.9720278,-108.8226671
1.9355,13.94234044,4.163232479,-18.10557292,-48.97335052,149.3414108,-100.3680603
1.93575,12.90213009,5.631389872,-18.53351996,-60.63957596,150.7397244,-90.10014847
1.936,11.76716981,7.077122011,-18.84429182,-71.62628174,150.8546177,-79.22833593
1.93625,10.55775366,8.477160678,-19.03491434,-82.1038208,150.0509915,-67.94717068
1.9365,9.282785259,9.826848195,-19.10963345,-92.073349,148.2695291,-56.19618007
1.93675,7.962649063,11.12830484,-19.0909539,-101.8790817,145.4142952,-43.53521352
1.937,6.562012702,12.35360261,-18.91561532,-110.1710815,141.555434,-31.38435247
1.93725,5.132167854,13.47989411,-18.61206196,-117.8976135,137.3245155,-19.42690193
1.9375,3.702284791,14.4716412,-18.17392599,-125.3405457,133.4491445,-8.108598809
1.93775,2.263080493,15.34449453,-17.60757502,-132.1496124,129.4253521,2.724260342
1.938,0.796438208,16.13992437,-16.93636257,-137.9232941,124.2005487,13.72274537
1.93825,-0.632413857,16.81222922,-16.17981536,-143.8025055,118.9896794,24.81282609
1.9385,-2.092099194,17.40795484,-15.31585564,-148.1004791,112.2997158,35.80076331
1.93875,-3.557203166,17.90848108,-14.35127792,-151.1017456,104.5668236,46.53492198
1.939,-5.070079741,18.34427488,-13.27419514,-151.6751404,94.81894918,56.85619121
1.93925,-6.573081083,18.68867848,-12.1155974,-150.8896179,83.91269541,66.97692251
1.9395,-7.972997478,18.88499528,-10.9119978,-150.5526276,73.56408503,76.98854253
1.93975,-9.295109877,18.99077218,-9.695662301,-150.2281647,62.48386493,87.74429975
1.94,-10.5760245,18.97680948,-8.400784975,-148.5377502,50.94259035,97.59515989
1.94025,-11.77659647,18.86934369,-7.09274722,-146.5016937,38.7459863,107.7557074
1.9405,-12.88129626,18.61505875,-5.73376249,-143.9528198,27.04454984,116.90827
1.94075,-13.89687224,18.22834619,-4.331473943,-140.6513367,15.57677681,125.0745599
1.941,-14.85668221,17.76124308,-2.904560869,-135.9421997,3.183966157,132.7582335
1.94125,-15.7065366,17.16932616,-1.462789563,-130.7661591,-8.81584319,139.5820022
1.9415,-16.39893009,16.44032581,-0.04139572,-126.157074,-19.73057003,145.887644
1.94175,-17.02122385,15.60131911,1.419904743,-119.9155579,-30.58800097,150.5035588
1.942,-17.55846991,14.6785367,2.879933211,-112.5165863,-41.63728536,154.1538717
1.94225,-18.00998737,13.62290247,4.387084903,-103.5252762,-51.79523429,155.3205105
1.9425,-18.410362,12.50126497,5.909097034,-92.44998169,-62.40440802,154.8543897
1.94275,-18.67388094,11.29923734,7.374643598,-81.37594604,-72.38591774,153.7618638
1.943,-18.8505558,10.04220697,8.808348833,-69.15287018,-82.39731861,151.5501888
1.94325,-18.88185416,8.714096165,10.167758,-57.18567276,-91.50450772,148.6901805
1.9435,-18.79611881,7.344097706,11.4520211,-44.96263885,-100.2558851,145.218524
1.94375,-18.61408984,5.951252453,12.66283739,-32.10581207,-108.9507965,141.0566086
1.944,-18.28055907,4.540213871,13.7403452,-20.14357948,-117.052721,137.1963005
1.94425,-17.83626409,3.117329431,14.71893466,-8.125592232,-124.758932,132.8845242
1.9445,-17.25285458,1.652979557,15.59987502,3.339325666,-131.0702256,127.7309
1.94475,-16.60094508,0.232210442,16.36873464,15.37685013,-137.8776424,122.5007923
1.945,-15.83825405,-1.19617576,17.03442981,27.14974785,-143.679492,116.5297442
1.94525,-14.95638891,-2.660947318,17.61733623,38.51600266,-147.6286129,109.1126102
1.9455,-13.98079924,-4.154913215,18.13571246,49.93954849,-149.7981204,99.85857192
1.94575,-12.94309746,-5.612493048,18.55559051,61.6079216,-151.4169479,89.80902627
1.946,-11.79283681,-7.053148484,18.8459853,72.16864014,-151.5193247,79.35068451
1.94625,-10.56605393,-8.465033283,19.03108721,82.28507233,-150.3679221,68.08284982
1.9465,-9.279243791,-9.827415488,19.10665928,92.03907013,-148.2588053,56.21973515
1.94675,-7.937076326,-11.14198655,19.07906288,101.359375,-144.9883422,43.62896723
1.947,-6.536462659,-12.37447777,18.91094043,109.6953278,-140.9849482,31.28962042
1.94725,-5.104909124,-13.49780869,18.60271781,117.3448944,-136.7873876,19.44249317
1.9475,-3.645769045,-14.49970724,18.14547629,124.0806046,-132.4951214,8.414516809
1.94775,-2.21420287,-15.37171733,17.58592021,131.0632324,-128.5328104,-2.530422049
1.948,-0.767915757,-16.15995292,16.92786868,137.3014374,-123.5852937,-13.71614363
1.94825,0.653720826,-16.83268078,16.17895995,143.3622589,-118.4136401,-24.94861881
1.9485,2.110861666,-17.42713706,15.3162754,147.708725,-111.7610117,-35.94771328
1.94875,3.612399897,-17.95008835,14.33768845,149.9067383,-103.3294541,-46.57728418
1.949,5.048554447,-18.35076569,13.30221124,152.2217712,-94.80241613,-57.41935511
1.94925,6.499460497,-18.65835866,12.15889816,152.5434875,-84.97969802,-67.56378952
1.9495,7.954023104,-18.8902157,10.9361926,151.052597,-73.56616588,-77.48643117
1.94975,9.2956717,-18.99387785,9.698206154,150.2023621,-62.38147256,-87.8208895
1.95,10.56591889,-18.995569,8.429650101,148.906189,-50.62189857,-98.28429039
1.95025,11.77500715,-18.88006162,7.105054464,146.5874786,-38.50956059,-108.077918
1.9505,12.90212665,-18.65074359,5.748616941,143.6296387,-26.1662643,-117.4633744
1.95075,13.93459556,-18.28941483,4.354819274,140.0593262,-14.08098755,-125.9783386
1.951,14.84444403,-17.7829647,2.938520662,136.3591766,-2.783715513,-133.5754611
1.95125,15.67356837,-17.16989304,1.496324671,131.5730743,8.667544309,-140.2406186
1.9515,16.38717281,-16.44512182,0.057949013,126.4429245,19.81766295,-146.2605874
1.95175,17.01870984,-15.63446272,-1.384247122,120.1659012,31.2816261,-151.4475273
1.952,17.58996198,-14.69941114,-2.890550837,111.775589,42.35895272,-154.1345417
1.95225,18.01011596,-13.62854549,-4.381570471,103.4819183,52.00143387,-155.4833522
1.9525,18.32661834,-12.45148144,-5.875136903,94.20323944,60.93930447,-155.1425439
1.95275,18.60160971,-11.24691563,-7.354694081,82.83349609,70.93766611,-153.7711622
1.953,18.78632861,-9.996231681,-8.790096924,70.46724701,81.10950787,-151.5767549
1.95325,18.83243632,-8.682929843,-10.14950647,58.23870468,90.59089945,-148.8296041
1.9535,18.75729943,-7.318009235,-11.4392902,45.78861618,99.50682533,-145.2954415
1.95375,18.61504786,-5.963242849,-12.65180501,32.17541504,109.2102027,-141.3856177
1.954,18.3120682,-4.556858409,-13.75520979,19.43913841,117.6315966,-137.070735
1.95425,17.84155399,-3.1030866,-14.73846739,7.870383263,124.5650145,-132.4353978
1.9545,17.2492487,-1.633660435,-15.61558827,-3.401714563,130.7095441,-127.3078296
1.95475,16.56771506,-0.185388828,-16.38232624,-14.86161137,136.7695775,-121.9079661
1.955,15.78976872,1.251458153,-17.04122687,-26.2836895,142.2818441,-115.9981546
1.95525,14.93883407,2.698460112,-17.63729418,-38.31656265,146.777305,-108.4607424
1.9555,13.9784436,4.167886575,-18.14633017,-49.95244217,149.5121172,-99.559675
1.95575,12.89155907,5.643659614,-18.53521869,-60.45658112,150.4194047,-89.96282363
1.956,11.76709537,7.055543558,-18.82263893,-71.46544647,151.2491423,-79.78369587
1.95625,10.56788302,8.460236086,-19.02811911,-82.24552155,150.4397298,-68.1942083
1.9565,9.295124212,9.834888093,-19.13001231,-92.4605484,148.206305,-55.74575658
1.95675,7.966870349,11.12068931,-19.08755966,-101.9406891,145.5848026,-43.64411352
1.957,6.52555956,12.37052615,-18.89608571,-109.3425446,140.9622941,-31.6197495
1.95725,5.138922781,13.46931819,-18.60824097,-117.9915771,137.5658825,-19.5743054
1.9575,3.7026779,14.46190956,-18.16458746,-125.2751923,133.6314875,-8.356295226
1.95775,2.271578739,15.34661188,-17.61819062,-132.3853149,129.4462023,2.939112629
1.958,0.850261724,16.11200098,-16.96226271,-139.1349182,125.1248665,14.01005167
1.95825,-0.632837281,16.81265213,-16.17981485,-143.8124084,118.984796,24.82761245
1.9585,-2.081914027,17.40668509,-15.32477106,-148.3770294,112.4036333,35.97339615
1.95875,-3.585552235,17.93683048,-14.35127824,-150.5841522,103.8233026,46.76084963
1.959,-5.090007953,18.35189083,-13.26188288,-151.2155609,94.51979158,56.69576933
1.95925,-6.559130519,18.6709081,-12.11177758,-151.1276398,84.34172261,66.78591716
1.9595,-7.976443619,18.8706125,-10.89416888,-150.3614044,73.80616843,76.55523599
1.95975,-9.301117634,18.97215653,-9.671038892,-149.9367828,62.79212343,87.1446594
1.96,-10.56068576,18.99246308,-8.431777317,-149.0596771,50.76422291,98.29545422
1.96025,-11.78081867,18.87568847,-7.0948698,-146.4446869,38.59396035,107.8507265
1.9605,-12.90035721,18.62817601,-5.727818798,-143.5526581,26.65172228,116.9009358
1.96075,-13.90404055,18.24273117,-4.338690621,-140.5664825,15.24262316,125.3238594
1.961,-14.84651169,17.75574268,-2.909230994,-136.1642151,3.349794197,132.8144209
1.96125,-15.68114096,17.14690205,-1.465761091,-131.267334,-8.214939359,139.4822733
1.9615,-16.41207896,16.4441341,-0.032055145,-125.8441925,-19.90442087,145.7486134
1.96175,-17.00424155,15.6013178,1.402923746,-120.3633652,-30.46923848,150.8326037
1.962,-17.57122036,14.67472967,2.896490691,-112.1579971,-41.66619895,153.8241961
1.96225,-18.01805991,13.62078584,4.397274074,-103.2973022,-51.82075019,155.1180524
1.9625,-18.37685526,12.49110929,5.885745973,-93.25522614,-61.97022957,155.2254557
1.96275,-18.69424974,11.30177553,7.392474214,-80.86630249,-72.58696972,153.4532722
1.963,-18.83108101,10.02612855,8.804952464,-69.54838562,-81.9525819,151.5009675
1.96325,-18.86785511,8.711134461,10.15672065,-57.54022217,-91.34404186,148.884264
1.9635,-18.81813378,7.362715057,11.45541872,-44.53171539,-100.7704174,145.3021328
1.96375,-18.64111834,5.993139981,12.64797835,-31.70570374,-109.9512661,141.6569698
1.964,-18.30640899,4.554176249,13.75223274,-19.55757904,-117.529601,137.08718
1.96425,-17.83710832,3.118598744,14.71850957,-8.094263077,-124.8151651,132.9094282
1.9645,-17.24184977,1.643249095,15.59860068,3.141251326,-130.8302162,127.6889649
1.96475,-16.61113477,0.231787195,16.37934757,15.6660471,-137.9665021,122.300455
1.965,-15.83065312,-1.20802212,17.03867524,27.05886269,-143.4193006,116.3604379
1.96525,-14.93690887,-2.675332862,17.61224174,38.12865067,-147.2274296,109.0987789
1.9655,-13.96635874,-4.153221141,18.11957988,49.55994034,-149.7334312,100.1734909
1.96575,-12.92825304,-5.616300711,18.54455375,61.2536087,-151.2451829,89.99157423
1.966,-11.81235841,-7.051032971,18.86339138,72.67162323,-151.711906,79.04028273
1.96625,-10.57370035,-8.465879973,19.03958033,82.5042038,-150.416939,67.91273525
1.9665,-9.305503185,-9.809222955,19.11472614,92.61120605,-148.805179,56.19397299
1.96675,-7.921857791,-11.16102675,19.08288454,101.1223145,-144.5272459,43.40493144
1.967,-6.52035556,-12.38167013,18.90202569,109.3418045,-140.7340664,31.39226192
1.96725,-5.092604581,-13.49992322,18.59252781,117.0480194,-136.6573381,19.60931865
1.9675,-3.679247794,-14.48236168,18.16160947,124.8421021,-133.0704007,8.228298699
1.96775,-2.235389728,-15.35987035,17.59526008,131.5528107,-128.9178252,-2.634985517
