Time (seconds),X,Y,Z
8.94,-1.8100165128707888,-6.75883150100708,6.387730121612549
8.96,-1.8818424940109253,-7.024587631225586,6.356605529785156
8.98,-2.1045033931732178,-8.29830265045166,6.052541732788086
9.0,-2.571372509002685,-8.480262756347656,6.440402507781982
9.02,-2.7557260990142822,-8.355764389038086,6.035782337188721
9.04,-2.494758129119873,-7.582436561584473,5.329493045806885
9.06,-2.4396915435791016,-8.451532363891602,6.071695327758789
9.08,-2.233790159225464,-8.583212852478027,6.464344501495361
9.1,-1.9823989868164065,-7.376535415649414,6.2632317543029785
9.12,-2.1954829692840576,-7.436390399932861,6.337451934814453
9.14,-2.190694570541382,-6.476315498352051,5.961562156677246
9.16,-1.8842366933822632,-6.742072105407715,5.722142219543457
9.18,-2.1092917919158936,-7.433996200561523,5.829881191253662
9.2,-2.1787235736846924,-7.63989782333374,5.784391403198242
9.22,-2.078166961669922,-8.212111473083496,5.5329999923706055
9.24,-1.601720929145813,-8.35097599029541,5.626373767852783
9.26,-1.498770236968994,-7.575253963470459,5.74129581451416
9.28,-1.601720929145813,-7.702147006988525,5.774814605712891
9.3,-1.6184803247451782,-7.766790390014648,6.007051944732666
9.32,-1.7357962131500244,-7.735665798187256,5.932831764221191
9.34,-1.6424223184585571,-7.951143741607666,5.781997203826904
9.36,-1.6352397203445437,-8.267178535461426,5.686229228973389
9.38,-1.2018892765045166,-7.790732383728027,5.805939197540283
9.4,-1.321599364280701,-7.65186882019043,6.119579315185547
9.42,-1.486799240112305,-7.5968017578125,6.102819919586182
9.44,-1.4317326545715332,-7.496245384216309,5.932831764221191
9.46,-1.4269442558288574,-7.7883381843566895,5.6191911697387695
9.48,-1.357512354850769,-8.147468566894531,5.535394191741943
9.5,-1.2258312702178955,-7.860164165496826,5.590460777282715
9.52,-1.072602391242981,-7.625532627105713,5.74129581451416
9.54,-1.2210428714752195,-7.570465564727783,6.019022941589356
9.56,-1.4532804489135742,-7.680599212646484,5.963956356048584
9.58,-1.5490485429763794,-7.91283655166626,6.155492782592773
9.6,-1.6352397203445437,-8.437167167663574,6.265625953674316
9.62,-1.7070658206939695,-8.432378768920898,6.337451934814453
9.64,-1.6184803247451782,-7.663839817047119,6.296750545501709
9.66,-1.800439715385437,-7.15387487411499,5.978321552276611
9.68,-1.6927006244659424,-7.623138427734375,6.071695327758789
9.7,-1.7764976024627686,-7.939172744750977,5.963956356048584
9.72,-1.5729905366897583,-8.271966934204102,5.91128396987915
9.74,-1.436521053314209,-7.6997528076171875,5.714959621429443
9.76,-1.2832920551300049,-7.570465564727783,5.913678169250488
9.78,-1.194706678390503,-8.092401504516602,6.016628742218018
9.8,-1.5418659448623655,-7.314286231994629,5.978321552276611
9.82,-1.4676456451416016,-7.8314337730407715,5.8657941818237305
9.84,-1.37906014919281,-8.003816604614258,5.839457988739014
9.86,-1.194706678390503,-7.898471355438232,5.892130374908447
9.88,-1.3551181554794312,-7.747636795043945,6.14831018447876
9.9,-1.498770236968994,-7.242460250854492,6.145915985107422
9.92,-1.5490485429763794,-7.261613845825195,6.090848922729492
9.94,-1.6041151285171509,-7.888894557952881,6.023811340332031
9.96,-1.4437036514282229,-7.989450931549072,5.851428985595703
9.98,-1.5514427423477173,-8.006210327148438,5.892130374908447
10.0,-1.5418659448623655,-7.69735860824585,6.042964935302734
10.02,-1.5610195398330688,-7.254431247711182,5.961562156677246
10.04,-1.6496049165725708,-7.785943984985352,6.217741966247559
10.06,-1.702277421951294,-7.6566572189331055,5.863399982452393
10.08,-1.659181833267212,-7.805097579956055,5.875370979309082
10.1,-1.656787633895874,-7.735665798187256,6.038176536560059
10.12,-1.5921441316604614,-7.441178798675537,6.083666324615479
10.14,-1.4245500564575195,-7.096413612365723,6.121973514556885
10.16,-1.5969325304031372,-7.386112213134766,6.22731876373291
10.18,-1.6663644313812256,-7.795520782470703,6.13633918762207
10.2,-1.7118542194366455,-7.785943984985352,6.191405773162842
10.22,-1.625662922859192,-7.771578788757324,6.0405707359313965
10.24,-1.644816517829895,-7.436390399932861,6.04775333404541
10.26,-1.4891934394836426,-7.264008045196533,6.224924564361572
10.28,-1.558625340461731,-7.173028469085693,6.354211330413818
10.3,-1.482010841369629,-7.3693528175354,6.435614109039307
10.32,-1.3934253454208374,-7.374141216278076,6.186617374420166
10.34,-1.4915876388549805,-7.558494567871094,6.208165168762207
10.36,-1.7262194156646729,-7.515398979187012,6.581660270690918
10.38,-1.6496049165725708,-7.522581577301025,6.358999729156494
10.4,-1.5514427423477173,-7.189787864685059,6.289567947387695
10.42,-1.7286136150360107,-7.086836814880371,6.268020153045654
10.44,-1.5729905366897583,-7.194576263427734,6.402095317840576
10.46,-1.460463047027588,-7.364564418792725,6.392518520355225
10.48,-1.436521053314209,-7.469909191131592,6.540958881378174
10.5,-1.4700398445129397,-7.393294811248779,6.392518520355225
10.52,-1.5658079385757446,-7.3023152351379395,6.260837554931641
10.54,-1.800439715385437,-7.33583402633667,6.375759124755859
10.56,-1.7956513166427612,-7.0317702293396,6.428431510925293
10.58,-1.8531121015548704,-7.156269073486328,6.445190906524658
10.6,-1.922544002532959,-7.137115478515625,6.430825710296631
10.62,-1.644816517829895,-7.022193431854248,6.342240333557129
10.64,-1.644816517829895,-7.55131196975708,6.366182327270508
10.66,-1.3551181554794312,-7.16584587097168,6.485892295837402
10.68,-1.6352397203445437,-6.538564682006836,6.449979305267334
10.7,-1.7166426181793213,-6.912060260772705,6.962338447570801
10.72,-1.50355863571167,-6.524199485778809,7.108384609222412
10.74,-1.479616641998291,-6.658275127410889,6.921637058258057
10.76,-1.6352397203445437,-7.146692276000977,6.98628044128418
10.78,-1.6328455209732056,-6.768408298492432,7.015010833740234
10.8,-1.7693150043487549,-6.809109687805176,6.871358871459961
10.82,-1.802833914756775,-6.761225700378418,7.007828235626221
10.84,-1.6663644313812256,-6.586448669433594,7.352593421936035
10.86,-1.5514427423477173,-6.797138690948486,6.981492042541504
10.88,-1.53707754611969,-6.598419666290283,7.07726001739502
10.9,-1.7908629179000854,-6.842628479003906,7.084442615509033
10.92,-1.6304513216018677,-7.089231014251709,7.038952827453613
10.94,-1.623268723487854,-7.259219646453857,7.082048416137695
10.96,-1.5203180313110352,-6.979097843170166,6.979097843170166
10.98,-1.525106430053711,-7.141903877258301,7.022193431854248
11.0,-1.4891934394836426,-7.06528902053833,6.782773494720459
11.02,-1.747767210006714,-7.094019412994385,6.981492042541504
11.04,-1.5658079385757446,-6.892906665802002,7.268796443939209
11.06,-1.53707754611969,-6.799532890319824,6.991068840026856
11.08,-1.8602946996688845,-6.706159114837647,7.105990409851074
11.1,-1.5083470344543457,-6.821080684661865,7.158663272857666
11.12,-1.6639702320098877,-5.868188381195068,7.477091789245605
11.14,-1.7310078144073486,-6.095637321472168,7.338228225708008
11.16,-1.7884687185287476,-6.222530364990234,6.991068840026856
11.18,-1.9249382019042969,-6.196194171905518,7.27837324142456
11.2,-1.501164436340332,-6.153098583221436,7.42681360244751
11.22,-1.829170107841492,-6.27280855178833,7.580042362213135
11.24,-1.3718775510787964,-6.399701118469238,7.548917770385742
11.26,-1.6352397203445437,-5.609614372253418,7.704541206359863
11.28,-1.4413094520568848,-5.820304393768311,7.388506412506103
11.3,-1.5610195398330688,-6.069301128387451,6.6846113204956055
11.32,-1.745373010635376,-5.595249176025391,7.331045627593994
11.34,-1.8411411046981807,-5.688623428344727,7.314286231994629
11.36,-1.9919757843017576,-5.489904403686523,7.374141216278076
11.38,-1.9919757843017576,-5.315127849578857,7.69735860824585
11.4,-2.070984363555908,-5.305551052093506,8.037335395812988
11.42,-1.8531121015548704,-6.177040576934815,7.515398979187012
11.44,-1.4700398445129397,-5.6191911697387695,7.936778545379639
11.46,-1.8411411046981807,-5.4013190269470215,8.17141056060791
11.48,-1.534683346748352,-5.367800235748291,7.773972988128662
11.5,-1.7908629179000854,-5.640739440917969,7.860164165496826
11.52,-1.781286120414734,-5.875370979309082,7.838616371154785
11.54,-1.8363527059555051,-6.184223175048828,7.747636795043945
11.56,-1.9752163887023928,-6.36378812789917,7.4316020011901855
11.58,-1.7405846118927002,-6.5912370681762695,7.508216381072998
11.6,-1.6041151285171509,-6.859387874603272,7.524975776672363
11.62,-1.534683346748352,-7.105990409851074,6.677428722381592
11.64,-1.5155296325683594,-5.518634796142578,6.979097843170166
11.66,-1.965639591217041,-6.299144744873047,7.070077419281006
11.68,-2.013523578643799,-6.646304130554199,7.017405033111572
11.7,-1.8411411046981807,-7.158663272857666,7.15387487411499
11.72,-1.699883222579956,-7.177816867828369,7.079654216766357
11.74,-1.599326729774475,-7.479485988616943,6.27280855178833
11.76,-1.678335428237915,-7.137115478515625,6.117185115814209
11.78,-1.869871497154236,-7.4555439949035645,5.861005783081055
11.8,-1.6424223184585571,-7.644686222076416,5.810727596282959
11.82,-1.702277421951294,-7.42681360244751,5.827486991882324
11.84,-1.9177556037902832,-7.850587368011475,5.808333396911621
11.86,-1.778891921043396,-8.2312650680542,5.537788391113281
11.88,-1.620874524116516,-7.29034423828125,5.784391403198242
11.9,-1.903390407562256,-7.189787864685059,5.564124584197998
11.92,-1.7357962131500244,-7.824251174926758,5.257667064666748
11.94,-1.8507179021835327,-7.884106159210205,4.795586109161377
11.96,-1.8339585065841677,-8.427590370178223,4.321534156799316
11.98,-1.4269442558288574,-8.69095230102539,4.091690540313721
12.0,-1.5873557329177856,-8.504204750061035,4.754884719848633
12.02,-1.6065093278884888,-8.42040729522705,4.965574264526367
12.04,-1.7142484188079834,-8.291120529174805,4.426878929138184
12.06,-1.6615760326385498,-8.647856712341309,4.481945514678955
12.08,-1.764526605606079,-9.457097053527832,4.663905143737793
12.1,-1.759738206863403,-9.387664794921877,4.503493309020996
12.12,-1.81959331035614,-9.078812599182127,3.562572240829468
12.14,-1.625662922859192,-8.597578048706055,3.469198226928711
12.16,-1.3551181554794312,-8.631096839904785,3.469198226928711
12.18,-1.4245500564575195,-8.190564155578613,3.359065055847168
12.2,-1.7884687185287476,-9.059659004211426,3.3207578659057617
12.22,-1.6903064250946045,-9.239224433898926,2.8993782997131348
12.24,-1.7357962131500244,-9.14585018157959,3.0358476638793945
12.26,-1.4077905416488647,-9.464279174804688,3.19865345954895
12.28,-1.3646949529647827,-9.29429054260254,2.932897090911865
12.3,-1.486799240112305,-9.100360870361328,2.8610711097717285
12.32,-1.482010841369629,-9.68694019317627,3.138798475265503
12.34,-1.7190368175506592,-9.701305389404297,3.023876667022705
12.36,-1.9129672050476076,-9.964667320251465,2.5091233253479004
12.38,-1.680729627609253,-9.622296333312988,2.3511061668396
12.4,-1.3407529592514038,-9.636661529541016,2.255337953567505
12.42,-1.3862427473068235,-9.51695156097412,2.564189910888672
12.44,-1.2976573705673218,-9.837775230407717,2.719813108444214
12.46,-1.3934253454208374,-9.533711433410645,2.8610711097717285
12.48,-1.3766659498214722,-9.68933391571045,2.9975404739379883
12.5,-1.2761094570159912,-9.579200744628906,3.0406360626220703
12.52,-1.338358759880066,-9.86650562286377,2.873042106628418
12.54,-1.5442601442337036,-9.81143856048584,2.8874073028564453
12.56,-1.766920804977417,-9.873687744140623,2.691082715988159
12.58,-1.7118542194366455,-9.727641105651855,2.319981336593628
12.6,-1.7908629179000854,-9.560047149658203,2.3702597618103027
12.62,-1.6184803247451782,-9.679757118225098,2.1332337856292725
12.64,-1.742978811264038,-9.804255485534668,2.0661959648132324
12.66,-1.6927006244659424,-9.66539192199707,2.140416383743286
12.68,-1.800439715385437,-9.30386734008789,2.494758129119873
12.7,-1.8363527059555051,-9.320627212524414,2.80361008644104
12.72,-1.644816517829895,-8.975862503051758,2.983175277709961
12.74,-1.699883222579956,-8.999804496765137,3.002328872680664
12.76,-1.7334020137786863,-8.846575736999512,2.889801502227783
12.78,-1.6687586307525637,-9.090784072875977,2.940079689025879
12.8,-1.659181833267212,-8.995016098022461,2.959233283996582
12.82,-1.5610195398330688,-9.51455783843994,2.959233283996582
12.84,-1.6089035272598269,-9.351752281188965,2.8395233154296875
12.86,-1.644816517829895,-9.275136947631836,2.8658595085144043
12.88,-1.5849615335464478,-9.083600997924805,3.136404275894165
12.9,-1.5753847360610962,-8.98543930053711,3.1507694721221924
12.92,-1.5921441316604614,-8.827422142028809,3.318363666534424
12.94,-1.7573440074920654,-8.89685344696045,3.57214903831482
12.96,-1.6089035272598269,-9.220070838928224,3.2800562381744385
12.98,-1.699883222579956,-9.006986618041992,3.263296842575073
13.0,-1.723825216293335,-9.004592895507812,3.3063924312591557
13.02,-1.7525556087493896,-8.683769226074219,3.361459255218506
13.04,-1.7764976024627686,-9.066842079162598,3.634398221969605
13.06,-1.7621324062347412,-9.251194953918455,3.890577793121338
13.08,-1.6639702320098877,-9.320627212524414,3.519476413726806
13.1,-1.6089035272598269,-9.002198219299316,3.421314239501953
13.12,-1.6424223184585571,-8.832210540771484,3.713406801223755
13.14,-1.7717092037200928,-8.920795440673828,3.744531393051148
13.16,-1.802833914756775,-9.196128845214844,3.536235809326172
13.18,-1.8555063009262085,-9.217676162719728,3.562572240829468
13.2,-1.9177556037902832,-9.100360870361328,3.4332852363586426
13.22,-2.1763293743133545,-8.619126319885254,4.010287761688232
13.24,-1.869871497154236,-8.647856712341309,3.7612907886505127
13.26,-1.6496049165725708,-8.4108304977417,3.5913026332855225
13.28,-1.58256733417511,-8.516175270080566,4.266467571258545
13.3,-1.6950948238372805,-9.081207275390623,4.338293552398682
13.32,-1.8052281141281128,-9.732429504394531,4.043806552886963
13.34,-1.5849615335464478,-9.84256362915039,3.337517261505127
13.36,-1.8124107122421265,-9.035717010498049,3.6559460163116455
13.38,-1.41257905960083,-8.643068313598633,3.739742994308472
13.4,-1.5897499322891235,-8.791508674621582,3.869029998779297
13.42,-1.8124107122421265,-9.026140213012695,3.378218650817871
13.44,-1.8722656965255735,-9.17936897277832,3.634398221969605
13.46,-1.6400281190872192,-9.469067573547363,3.7421371936798096
13.48,-1.620874524116516,-8.678980827331543,3.9480385780334473
13.5,-1.5179238319396973,-8.312667846679688,3.7421371936798096
13.52,-1.7860745191574097,-8.647856712341309,3.6750996112823486
13.54,-1.9273324012756348,-8.791508674621582,3.399766445159912
13.56,-1.903390407562256,-8.923190116882324,3.562572240829468
13.58,-1.968033790588379,-8.860940933227539,3.833117008209229
13.6,-1.821987509727478,-7.376535415649414,3.1196448802948
13.62,-2.7533318996429443,-7.544129371643066,4.6734819412231445
13.64,-1.015141487121582,-7.86734676361084,4.299986362457275
13.66,-1.7405846118927002,-8.683769226074219,3.83072280883789
13.68,-1.659181833267212,-9.780313491821287,4.065354347229004
13.7,-1.2545616626739502,-10.177751541137695,3.840299606323242
13.72,-1.4389152526855469,-9.974244117736816,3.806780815124512
13.74,-1.3646949529647827,-10.177751541137695,3.557783842086792
13.76,-1.2473790645599363,-8.9064302444458,3.543418407440185
13.78,-1.6639702320098877,-8.552088737487793,3.792415380477905
13.8,-1.4700398445129397,-8.042123794555664,4.000710964202881
13.82,-2.094926595687866,-8.212111473083496,4.273650169372559
13.84,-1.745373010635376,-8.925583839416504,4.230554580688477
13.86,-1.8626888990402224,-8.640673637390137,4.441244125366211
13.88,-1.4269442558288574,-8.875306129455566,4.7189717292785645
13.9,-1.5634137392044067,-8.69095230102539,4.517858505249023
13.92,-1.1994950771331787,-8.252813339233398,4.383783340454102
13.94,-1.556231141090393,-8.42040729522705,4.189853191375732
13.96,-1.237802267074585,-8.360552787780762,4.508281707763672
13.98,-1.7717092037200928,-8.949525833129883,4.551377296447754
14.0,-1.338358759880066,-9.023746490478516,4.460397720336914
14.02,-1.53707754611969,-8.576030731201172,4.927267074584961
14.04,-1.558625340461731,-8.501810073852539,4.496310710906982
14.06,-1.3646949529647827,-8.944737434387207,4.137180328369141
14.08,-1.460463047027588,-8.523358345031738,4.845864295959473
14.1,-1.3694833517074585,-9.028534889221191,4.788403511047363
14.12,-1.498770236968994,-8.942343711853027,4.46518611907959
14.14,-1.070208191871643,-8.305485725402832,4.580107688903809
14.16,-1.50355863571167,-8.429984092712402,4.55616569519043
14.18,-1.5705963373184204,-8.303091049194336,4.424484729766846
14.2,-1.534683346748352,-8.346187591552734,4.709394931793213
14.22,-1.400607943534851,-9.023746490478516,4.16112232208252
14.24,-0.969651699066162,-8.875306129455566,3.746925592422485
14.26,-0.8810662031173706,-7.668628215789795,4.1156325340271
14.28,-1.486799240112305,-8.152256965637207,5.080495834350586
