Time (seconds),X,Y,Z
44.56,-1.0994102007762123,-1.5159979219509214,-0.1672218317391437
44.58,-1.0448919720074565,-1.3915594535953304,0.015646487180270757
44.597,-1.1546618586315436,-1.2453625890046756,0.03789383613971824
44.62,-1.2145585673685175,-1.0243559575833512,-0.055985086941906306
44.64,-1.0629832228096445,-0.8395318277664028,-0.07896586498792897
44.66,-0.8226629587751734,-0.7595880573297069,-0.0295816398251994
44.68,-0.7160712648595788,-0.7385630901812181,0.021758396235064023
44.7,-0.7366072792836842,-0.7356293738349173,0.04620603245423708
44.72,-0.7644775845735415,-0.7444305228738196,0.06674204687834245
44.738,-0.7903920789658649,-0.7055587812853344,0.047428414265195735
44.76,-0.8277969623811997,-0.6784219050820524,0.03936069431286862
44.789,-0.7862359808086056,-0.7529871955505302,0.03691593069095132
44.81,-0.5515386731045442,-1.0106652813006143,0.055985086941906306
44.83,-0.5261131314366042,-1.084497142682517,0.07725453045258686
44.86,-0.6065458545976836,-1.0720288482107385,0.07163157412217706
44.88,-0.7336735629373835,-1.0143324267334901,0.08752253766463955
44.9,-0.7740121626990191,-0.9669040124682945,0.07554319591724475
44.92,-0.7290285120557406,-0.9566360052562418,0.04302783974574458
44.937,-0.6874675304831463,-0.9683708706414448,0.03544907251780093
44.96,-0.6397946398557589,-0.9913516486874675,0.018091250802188062
44.98,-0.5732970693396082,-1.001864132261712,0.03789383613971824
45.0,-0.5537389603642697,-0.9906182196008924,0.043516792470128046
45.02,-0.578920025670018,-0.9568804816184335,0.03251535617150017
45.04,-0.6092350945817926,-0.915563976408031,-0.014179629007120373
45.06,-0.5926107019527549,-0.8957613910705009,-0.03813831250190997
45.08,-0.5554502948996118,-0.9082296855422791,-0.035204596155609204
45.1,-0.5483604803960517,-0.9180087400299484,-0.04253888702136112
45.12,-0.5486049567582434,-0.9148305473214559,-0.058185374201631876
45.14,-0.5654738257494728,-0.9094520673532378,-0.05305137059560554
45.16,-0.5847874583626196,-0.9043180637472115,-0.02493658894355652
45.177,-0.5811203129297436,-0.8999174892277603,-0.02151391987287229
45.2,-0.5620511566787886,-0.9016288237631024,-0.04033859976163555
45.22,-0.5483604803960517,-0.9030956819362528,-0.07603214864162822
45.25,-0.5231794150903034,-0.8625126058124255,-0.07334290865751918
45.27,-0.5011765424930477,-0.8581120312929743,-0.05549613421752284
45.29,-0.4950646334382544,-0.8632460348990006,-0.03667145432875959
45.31,-0.48944167710784464,-0.8512666931516059,-0.03153745072273324
45.327,-0.4620603245423708,-0.8444213550102374,-0.03398221434465055
45.35,-0.4557039391253858,-0.8395318277664028,-0.02591449439232344
45.37,-0.47355071356538214,-0.8356202059713351,-0.02591449439232344
45.39,-0.4835742444152431,-0.8463771659077712,-0.027381352565473825
45.41,-0.47672890627387465,-0.8603123185527,-0.02469211258136479
45.43,-0.46890566268373923,-0.8708248021269444,-0.02200287259725575
45.45,-0.47403966628976557,-0.8791369984414632,-0.013935152644928643
45.47,-0.4799070989823671,-0.8886715765669406,-0.010268007212052684
45.49,-0.4679277572349723,-0.8925831983620084,-0.022491825321639215
45.51,-0.46230480090456255,-0.9021177764874858,-0.03716040705314305
45.53,-0.47428414265195734,-0.9070073037313204,-0.03862726522629343
45.55,-0.4938422516272958,-0.912874736423922,-0.033248785258075356
45.567,-0.5131558842404425,-0.9294991290529597,-0.02469211258136479
45.59,-0.5173119823977019,-0.9453900925954222,-0.023225254408214404
45.61,-0.5089997860831831,-0.9551691470830914,-0.030070592549582862
45.64,-0.5087553097209914,-0.973749350609663,-0.04693946154081227
45.66,-0.5070439751856493,-0.9815725941997983,-0.062096995996699565
45.68,-0.4994652079577056,-0.9813281178376065,-0.06380833053204168
45.7,-0.48944167710784464,-0.9962411759313021,-0.07138709775998534
45.717,-0.4811294807933258,-1.00724261222993,-0.07309843229532745
45.74,-0.48626348439935213,-1.0045533722458209,-0.07065366867341014
45.76,-0.4931088225407206,-0.9915961250496592,-0.0774990068147786
45.78,-0.5006875897686642,-0.9808391651132231,-0.08263301042080494
45.809,-0.5156006478623598,-0.9713045869877456,-0.0863001558536809
45.83,-0.5102221678941418,-0.9649482015707606,-0.07334290865751918
45.85,-0.5097332151697582,-0.9666595361061027,-0.06063013782354919
45.87,-0.5080218806344161,-0.9632368670354184,-0.048406319713962656
45.89,-0.5075329279100327,-0.9612810561378846,-0.04987317788711304
45.908,-0.48479662622620173,-0.9583473397915839,-0.04131650521040247
45.93,-0.4799070989823671,-0.9559025761696666,-0.03153745072273324
45.95,-0.4811294807933258,-0.9493017143904898,-0.023958683494789596
45.97,-0.4715949026678483,-0.9512575252880237,-0.01295724719616172
45.99,-0.4645050881642881,-0.9556580998074748,-0.0004889527243834612
46.02,-0.46010451364483695,-0.9497906671148734,0.005622956330409804
46.04,-0.45374812822785193,-0.946367998044189,0.010512483574244415
46.07,-0.43052287381963755,-0.9517464780124072,0.012223818109586528
46.09,-0.43296763744155486,-0.9502796198392568,0.005378479968218073
46.107,-0.4368792592366226,-0.9400116126272041,-0.0019558108975338447
46.13,-0.4376126883231977,-0.9258319836200837,-0.0014668581731503835
46.15,-0.42954496837087064,-0.9285212236041928,0.0031781927084924976
46.17,-0.41609876845032545,-0.9370778962809033,0.0026892399841090364
46.19,-0.41438743391498334,-0.9356110381077529,-0.01246829447177826
46.21,-0.4224551538673105,-0.931943892674877,-0.028114781652049017
46.23,-0.42832258655991196,-0.9343886562967942,-0.032270879809308435
46.25,-0.4222106775051187,-0.9417229471625462,-0.03373773798245882
46.27,-0.4102313357577239,-0.9493017143904898,-0.0327598325336919
46.29,-0.4046083794273141,-0.9554136234452831,-0.03569354887999267
46.31,-0.40338599761635546,-0.9532133361855576,-0.047672890627387464
46.33,-0.4072976194114232,-0.9517464780124072,-0.05965223237478226
46.347,-0.409253430308957,-0.9510130489258319,-0.07163157412217706
46.37,-0.39702961219937044,-0.9497906671148734,-0.0735873850197109
46.39,-0.38749503407389296,-0.9576139107050087,-0.07554319591724475
46.42,-0.40216361580539683,-0.9713045869877456,-0.07529871955505302
46.44,-0.4207438193319683,-0.9815725941997983,-0.07554319591724475
46.46,-0.42832258655991196,-0.9884179323411667,-0.06992023958683495
46.48,-0.4271002047489533,-0.9901292668765088,-0.07065366867341014
46.497,-0.4268557283867616,-0.9911071723252758,-0.06649757051615071
46.52,-0.42881153928429544,-0.9947743177581517,-0.05305137059560554
46.54,-0.41683219753690065,-1.0003972740885616,-0.029092687100815938
46.56,-0.40485285578950586,-1.000886226812945,-0.010756959936436146
46.58,-0.41781010298566756,-0.99452984139596,-0.0073342908657519175
46.6,-0.42636677566237813,-0.9774164960425389,-0.01735782171561287
46.62,-0.4090089539467653,-0.9654371542951441,-0.04620603245423708
46.64,-0.38651712862512605,-0.9749717324206215,-0.13152828285915105
46.66,-0.38553922317635914,-0.9959966995691104,-0.23029673318461022
46.68,-0.3102405036213061,-1.0932982917214191,-0.4214772484185435
46.7,-0.24912141307337346,-1.335574366653424,-0.601656327353849
46.72,-0.3835834122788253,-1.4979066711487332,-1.0404913974880055
46.737,-0.41536533936375025,-1.4343428169788832,-1.3597775265104055
46.76,-0.34300033615499803,-1.4446108241909361,-1.401827460807383
46.78,-0.43932402285853983,-1.449989304159154,-1.3133270176939766
46.82,-0.5801424074809767,-1.2852122360419276,-1.093542768083611
46.835,-0.7084924976316352,-1.2487852580753598,-0.9532133361855576
46.87,-0.715093359410812,-1.1008770589493628,-0.6268373926595973
46.932,-0.7451639519603949,-0.952724383461174,-0.10194664303395165
46.95,-0.7701005409039513,-0.8730250893866699,-0.07163157412217706
46.97,-0.7835467408244965,-0.8216850533264065,0.034960119793417475
46.99,-0.6713320905784922,-0.7407633774409437,0.08043272316107936
47.01,-0.5776976438590594,-0.6087461418574092,0.10243559575833511
47.03,-0.5082663569966078,-0.5119335024294839,0.12492742107997433
47.05,-0.4043639030651224,-0.4058307612382728,0.09974635577422608
47.07,-0.30901812181034743,-0.295816398251994,0.05842985056382361
47.09,-0.32588699080157685,-0.21000519512269658,-0.09241206490847416
47.11,-0.3381108089111634,-0.1743116462427039,-0.17113345353421142
47.127,-0.25596675121474194,-0.21318338783118906,-0.21782843871283195
47.15,-0.1958255661155762,-0.21856186779940714,-0.3202640344711671
47.17,-0.1767564098646212,-0.18482412981694832,-0.4674388045105889
47.2,-0.19069156250954986,-0.17040002444763622,-0.5449378113253674
47.22,-0.2510772239709073,-0.19533661339119274,-0.5997005164563152
47.24,-0.25376646395501634,-0.2278519695626929,-0.5999449928185069
47.26,-0.25523332212816674,-0.23200806771995233,-0.5764752620481007
47.277,-0.2686795220487119,-0.24007578767227944,-0.5483604803960517
47.3,-0.23689759496378693,-0.2615897075451517,-0.4796626226201754
47.32,-0.20731595513858753,-0.26892399841090364,-0.44470250282675794
47.34,-0.2349417840662531,-0.28285915105583226,-0.40216361580539683
47.36,-0.30412859456651287,-0.3388442379977386,-0.3200195581089753
47.377,-0.3701372123582801,-0.4363903065122391,-0.2021819515325612
47.4,-0.40485285578950586,-0.5498273385692021,-0.045717079729853616
47.42,-0.37135959416923875,-0.6872230541209546,0.0911896830975155
47.44,-0.3261314671637686,-0.80946123521682,0.08483329768053051
47.46,-0.3918956085933441,-0.8549338385844818,-0.02469211258136479
47.48,-0.44103535739388194,-0.8380649695932524,-0.10732512300216973
47.5,-0.3791828377593741,-0.7918589371390153,-0.24985484215994866
47.517,-0.3518014851939003,-0.7512758610151881,-0.4363903065122391
47.54,-0.3936069431286862,-0.724138984811906,-0.5361366622864652
47.56,-0.33053204168321976,-0.7688781590929927,-0.5219570332793448
47.59,0.10683617027778626,-1.0974543898786786,-0.42807811019772024
47.61,0.22174006050789963,-1.3062372031904166,-0.4285670629221037
47.63,0.21880634416159886,-1.4595238822846315,-0.521712556917153
47.65,0.12297161018244049,-1.553402805366256,-0.5823426947407022
47.667,0.003911621795067689,-1.6022980778046023,-0.6077682364086422
47.69,-0.07872138862573724,-1.60620969959967,-0.5784310729456346
47.71,-0.1334840937566849,-1.6301683830944595,-0.5383369495461907
47.73,-0.2246737768542004,-1.650704397518565,-0.4970204443357883
47.75,-0.35522415426458454,-1.5634263362161172,-0.4620603245423708
47.77,-0.4513033646059347,-1.4343428169788832,-0.44396907374018274
47.79,-0.4830852916908596,-1.3573327628884881,-0.4522812700547016
47.81,-0.4975093970601717,-1.318461021300003,-0.47257280811661523
47.84,-0.456437368211961,-1.2942578614430218,-0.46010451364483695
47.858,-0.38431684136540045,-1.2729884179323412,-0.4082755248601901
47.88,-0.3503346270207499,-1.2248265745805702,-0.31781927084924977
47.9,-0.32588699080157685,-1.173242062158115,-0.22882987501145982
47.92,-0.3202640344711671,-1.135103749656205,-0.18457965345475658
47.94,-0.3141521254163738,-1.1175014515784005,-0.16477706811722642
47.97,-0.355713106988968,-1.087186382666626,-0.11294807933257953
47.99,-0.3936069431286862,-1.0756959936436146,-0.0799437704366959
48.02,-0.40338599761635546,-1.0615163646364942,-0.041072028848210734
48.04,-0.40558628487608106,-1.044403019283073,-0.014179629007120373
48.057,-0.4085200012223818,-1.0353573938819791,0.0046450508816428815
48.08,-0.41707667389909236,-1.0246004339455428,0.022736301683830944
48.1,-0.4275891574733368,-1.0045533722458209,0.027870305289857285
48.12,-0.4212327720563518,-0.9911071723252758,0.040827552486019006
48.14,-0.4148763866393668,-0.9754606851450051,0.051340036060263425
48.16,-0.41145371756868254,-0.9607921034135012,0.06160804327231611
48.18,-0.4075420957736149,-0.9625034379488433,0.0686978577758763
48.2,-0.4107202884821074,-0.9532133361855576,0.07065366867341014
48.22,-0.4090089539467653,-0.921920361825016,0.06185251963450784
48.24,-0.38798398679827645,-0.890138434740091,0.0591632796503988
48.26,-0.36891483054732144,-0.8852489074962564,0.05182898878464688
48.28,-0.36011368150841916,-0.8788925220792715,0.041072028848210734
48.297,-0.3606026342328026,-0.869357943953794,0.031292974360541514
48.32,-0.35791339424869356,-0.8691134675916022,0.023225254408214404
48.34,-0.3498456742963665,-0.874736423922012,0.01686886899122941
48.37,-0.34740091067444917,-0.8742474711976286,0.00855667267671057
48.39,-0.3476453870366409,-0.8713137548513278,-0.006356385416984995
48.41,-0.3483788161232161,-0.8703358494025609,-0.023714207132597868
48.43,-0.35302386700485894,-0.8698468966781774,-0.03813831250190997
48.447,-0.3510680561073251,-0.8715582312135195,-0.04229441065916939
48.47,-0.35766891788650185,-0.8828041438743391,-0.04693946154081227
48.49,-0.36891483054732144,-0.9028512055740611,-0.06625309415395898
48.51,-0.37209302325581395,-0.9427008526113131,-0.08996730128655686
48.53,-0.37209302325581395,-0.9925740304984262,-0.15084191547229778
48.55,-0.3733154050667726,-1.0241114812211594,-0.1965589952021514
48.57,-0.3527793906426672,-1.012621092198148,-0.14326314824435413
48.59,-0.26647923478898633,-1.011887663111573,-0.22418482412981694
48.61,-0.21489472236653118,-1.0957430553433365,-0.5542279130886533
48.63,-0.22247348959447483,-1.2614980289093298,-0.8632460348990006
48.65,-0.13446199920545182,-1.4416771078446353,-1.111634018885799
48.67,-0.03422669070684228,-1.520887449194756,-1.182287687559209
48.687,-0.12003789383613972,-1.5384897472725605,-1.1915777893224948
48.71,-0.3412890016196559,-1.5504690890199553,-1.1663967240167465
48.73,-0.6187696727072701,-1.5243101182654402,-1.119946215200318
48.76,-0.9184976927543318,-1.4639244568040828,-1.0282675793784188
48.78,-1.1693304403630473,-1.4050056535158757,-0.8896494820157076
48.8,-1.2272713382024876,-1.400116126272041,-0.7627662500381994
48.82,-1.0346239647954039,-1.3343519848424654,-0.6138801454634355
48.847,-0.8586009840173578,-1.2661430797909727,-0.48895272438346116
48.87,-0.7062922103719097,-1.0854750481312838,-0.31561898358952417
48.887,-0.6862451486721878,-0.9360999908321364,-0.17162240625859487
48.91,-0.6556856033982215,-0.8082388534058613,-0.05451822876875592
48.93,-0.5268465605231794,-0.7385630901812181,0.08947834856217339
48.95,-0.42954496837087064,-0.6547076979494545,0.18164593710845583
48.97,-0.37355988142896435,-0.5664517311982398,0.2278519695626929
48.987,-0.3197750817467836,-0.490908535280995,0.2261406350273508
49.01,-0.32564251443938513,-0.45765975002291964,0.24863246034899
49.028,-0.3527793906426672,-0.450080982794976,0.2366531186015952
49.05,-0.32564251443938513,-0.45839317910949484,0.22882987501145982
49.07,-0.32490908535280993,-0.4510588882437429,0.2623231366317269
49.09,-0.3334657580295205,-0.4513033646059347,0.2574336093878923
49.11,-0.36084711059499436,-0.5085108333587997,0.289460012835009
49.14,-0.4180545793478593,-0.6683983742321914,0.4060752376004645
49.16,-0.42954496837087064,-0.9045625401094032,0.5229349387281117
49.19,-0.0623414723588913,-1.1994010329126303,0.4099868593955322
49.21,0.10439140665586896,-1.2255600036671455,0.23371940225529445
49.227,0.20756043150077927,-1.215047520092901,0.053295846957797266
49.25,0.23151911499556885,-1.1602848149619533,-0.08141062860984628
49.27,0.15206429728325643,-1.1067444916419644,-0.11441493750572991
49.29,-0.014913058093695565,-1.1930446474956453,-0.12272713382024875
49.31,-0.1158817956788803,-1.454634355040797,-0.18849127524982429
49.327,0.0044005745194511505,-1.550713565382147,-0.4525257464168933
49.35,0.03373773798245882,-1.3387525593619167,-0.9013843474009107
49.37,0.07383186138190263,-1.1954894111175625,-1.1189683097515508
49.39,0.20609357332762887,-1.0551599792195092,-1.1475720441279833
49.41,0.22320691868105003,-0.8546893622222901,-0.9903737432387005
49.43,0.8595788894661247,-1.1409711823488067,-0.8038382788864101
49.45,1.0165327139932157,-1.0842526663203251,-1.3636891483054732
49.467,0.13226171194572625,-1.4788375148977784,-1.4152736607279284
49.49,-0.06331937780765821,-2.16141551813709,-1.1331479387586711
49.51,-0.9402560889893958,-0.8850044311340647,-0.9016288237631024
49.54,-1.2827674724200104,-0.8273080096568163,-0.4916419643675702
49.56,-1.0250893866699264,-0.7823243590135378,-0.33199889985637016
49.58,-1.0866974299422425,-0.7402744247165602,-0.2471656021758396
49.6,-0.9224093145493995,-0.7392965192677933,-0.2398313113100877
49.617,-0.4684167099593558,-0.5877211747089203,-0.25596675121474194
49.64,-0.35375729609143414,-0.4222106775051187,-0.18800232252544083
49.66,-0.4645050881642881,-0.41512086300155854,-0.1320172355835345
49.68,-0.5703633529933074,-0.6317269199034318,-0.011734865385203068
49.7,-0.6889343886562967,-1.0331571066222534,0.03642697796656786
49.717,-0.8957613910705009,-1.1876661675274272,-0.16013201723558354
49.74,-0.970082205176787,-1.025333863032118,-0.352045961556092
49.76,-0.9561470525318583,-0.9334107508480274,-0.4107202884821074
49.78,-0.8480885004431133,-0.8642239403477676,-0.3799162668459493
49.8,-0.7551874828102557,-0.7996821807291508,-0.32882070714787764
49.82,-0.6916236286404058,-0.7380741374568346,-0.2743024783791217
49.849,-0.6432173089264431,-0.7229166030009473,-0.21073862420927175
49.87,-0.6564190324847966,-0.6984689667817743,-0.1623323044953091
49.89,-0.6801332396173945,-0.7329401338508083,-0.16819973718791065
49.92,-0.7038474467499923,-0.7774348317697033,-0.19411423158023408
49.94,-0.7251168902606729,-0.7911255080524402,-0.233230449530911
49.97,-0.7297619411423157,-0.7913699844146319,-0.2645234238914525
49.99,-0.7119151667023195,-0.7669223481954588,-0.2606118020963848
50.007,-0.6710876142163005,-0.7507869082908046,-0.2390978822235125
50.03,-0.658863796106714,-0.7419857592519024,-0.2324970204443358
50.05,-0.6632643706261651,-0.7434526174250528,-0.24496531491611404
50.07,-0.6691318033187666,-0.7488310973932708,-0.26843504568652016
50.09,-0.688689912294105,-0.7527427191883385,-0.2750359074656969
50.107,-0.6989579195061577,-0.7647220609357332,-0.2615897075451517
50.13,-0.6825780032393118,-0.7669223481954588,-0.2500993185221404
50.15,-0.666931516059041,-0.7683892063686092,-0.2461876967270727
50.17,-0.6666870396968493,-0.7642331082113498,-0.24178712220762155
50.19,-0.6647312287993155,-0.7556764355346393,-0.2461876967270727
50.21,-0.6620419888152064,-0.7578767227943648,-0.24985484215994866
50.23,-0.6617975124530147,-0.764966537297925,-0.24643217308926443
50.247,-0.6586193197445221,-0.7681447300064175,-0.24961036579775692
50.27,-0.666931516059041,-0.7686336827308009,-0.25132170033309903
50.29,-0.6789108578064358,-0.7659444427466919,-0.24863246034899
50.32,-0.6725544723894509,-0.764966537297925,-0.24496531491611404
50.34,-0.6696207560431501,-0.7656999663845002,-0.24349845674296366
50.36,-0.6740213305626012,-0.7701005409039513,-0.24423188582953886
50.38,-0.6776884759954772,-0.7718118754392934,-0.24423188582953886
50.397,-0.6776884759954772,-0.7754790208721694,-0.24472083855392232
50.42,-0.6735323778382177,-0.777679308131895,-0.24496531491611404
50.44,-0.6688873269565748,-0.7764569263209363,-0.2415426458454298
50.46,-0.6630198942639733,-0.7740121626990191,-0.23616416587721173
50.48,-0.6510405525165786,-0.7696115881795679,-0.2334749258931027
50.5,-0.6532408397763041,-0.7674113009198423,-0.2366531186015952
50.52,-0.6583748433823304,-0.7725453045258687,-0.2398313113100877
50.54,-0.6608196070042478,-0.7762124499587446,-0.242276074932005
50.56,-0.6676649451456163,-0.7806130244781957,-0.24325398038077192
50.58,-0.6630198942639733,-0.7815909299269627,-0.2398313113100877
50.6,-0.6576414142957553,-0.7801240717538123,-0.2324970204443358
50.62,-0.6586193197445221,-0.7796351190294288,-0.2246737768542004
50.637,-0.6566635088469883,-0.7769458790453198,-0.2271185404761177
50.66,-0.6576414142957553,-0.780368548116004,-0.23469730770406136
50.68,-0.6576414142957553,-0.7818354062891544,-0.23567521315282827
50.71,-0.6539742688628793,-0.7757234972343612,-0.2408092167588546
50.73,-0.6603306542798643,-0.7815909299269627,-0.23860892949912904
50.75,-0.6529963634141124,-0.7808575008403875,-0.24105369312104635
50.77,-0.6483513125324695,-0.7789016899428536,-0.23958683494789598
50.787,-0.6559300797604132,-0.7757234972343612,-0.23518626042844482
50.81,-0.6554411270360296,-0.7771903554075115,-0.23714207132597867
50.83,-0.6547076979494545,-0.776701402683128,-0.2415426458454298
50.859,-0.6556856033982215,-0.7781682608562784,-0.24667664945145615
50.88,-0.6583748433823304,-0.781346453564771,-0.24374293310515538
50.9,-0.6551966506738379,-0.7820798826513461,-0.23567521315282827
50.92,-0.6463955016349356,-0.7793906426672371,-0.2271185404761177
50.94,-0.6456620725483605,-0.7781682608562784,-0.21636158053968157
50.96,-0.6454175961861688,-0.7666778718332671,-0.21367234055557252
50.978,-0.6512850288787703,-0.7620328209516243,-0.22174006050789963
51.0,-0.6598417015554808,-0.7634996791247746,-0.2398313113100877
51.02,-0.6617975124530147,-0.7656999663845002,-0.25523332212816674
51.04,-0.6691318033187666,-0.7661889191088836,-0.26672371115117804
51.06,-0.6727989487516426,-0.7639886318491581,-0.2791920056229563
51.09,-0.6762216178223268,-0.7691226354551844,-0.3029062127555542
51.11,-0.6701097087675335,-0.7652110136601167,-0.3068178345506219
51.14,-0.6652201815236989,-0.7671668245576506,-0.29972802004706167
51.16,-0.6600861779176725,-0.7727897808880604,-0.28408153286679094
51.177,-0.6593527488310974,-0.7718118754392934,-0.26599028206460285
51.2,-0.6566635088469883,-0.7615438682272407,-0.23714207132597867
51.22,-0.667909421507808,-0.7688781590929927,-0.20071509335941082
51.24,-0.6630198942639733,-0.7749900681477859,-0.1877578461632491
51.26,-0.6547076979494545,-0.7769458790453198,-0.20682700241420407
51.28,-0.6737768542004094,-0.7718118754392934,-0.2263851113895425
51.3,-0.6906457231916389,-0.7784127372184702,-0.2310301622711854
51.32,-0.6867341013965712,-0.78403569354888,-0.22565168230296734
51.34,-0.6774439996332854,-0.7830577881001131,-0.22002872597255752
51.36,-0.6727989487516426,-0.777679308131895,-0.2166060569018733
51.38,-0.673287901476026,-0.7730342572502521,-0.22002872597255752
51.4,-0.6720655196650673,-0.7749900681477859,-0.22589615866515905
51.417,-0.6701097087675335,-0.7774348317697033,-0.22907435137365156
51.44,-0.6691318033187666,-0.7740121626990191,-0.2285853986492681
51.46,-0.6681538978699997,-0.7735232099746355,-0.2261406350273508
51.49,-0.6659536106102741,-0.776701402683128,-0.23054120954680193
51.51,-0.6676649451456163,-0.7798795953916206,-0.23469730770406136
51.53,-0.6713320905784922,-0.7842801699110717,-0.2334749258931027
51.55,-0.6681538978699997,-0.7835467408244965,-0.22687406411392597
51.567,-0.6620419888152064,-0.7835467408244965,-0.22198453687009137
51.59,-0.6556856033982215,-0.780368548116004,-0.2158726278152981
51.61,-0.6551966506738379,-0.7762124499587446,-0.21685053326406503
51.63,-0.6603306542798643,-0.7781682608562784,-0.21513919872872292
51.65,-0.6637533233505485,-0.7811019772025792,-0.21367234055557252
51.67,-0.6620419888152064,-0.7754790208721694,-0.22027320233474926
51.69,-0.6676649451456163,-0.7779237844940867,-0.23005225682241848
51.71,-0.6735323778382177,-0.7855025517220303,-0.23298597316871925
51.73,-0.6627754179017816,-0.7835467408244965,-0.23371940225529445
51.75,-0.6556856033982215,-0.7754790208721694,-0.23811997677474558
51.77,-0.6627754179017816,-0.7693671118173762,-0.24105369312104635
51.79,-0.6595972251932891,-0.770345017266143,-0.24423188582953886
51.807,-0.6591082724689057,-0.7715673990771017,-0.24178712220762155
51.83,-0.6644867524371237,-0.7745011154234025,-0.23591968951502001
51.85,-0.6608196070042478,-0.7754790208721694,-0.23543073679063656
51.88,-0.6613085597286312,-0.7757234972343612,-0.23860892949912904
51.9,-0.6605751306420561,-0.7764569263209363,-0.24032026403447115
51.92,-0.6571524615713717,-0.772300828163677,-0.24007578767227944
51.94,-0.65690798520918,-0.7701005409039513,-0.23763102405036213
51.957,-0.6549521743116462,-0.7683892063686092,-0.23763102405036213
51.98,-0.6547076979494545,-0.7681447300064175,-0.23836445313693733
52.0,-0.65690798520918,-0.7691226354551844,-0.2412981694832381
52.02,-0.6620419888152064,-0.7715673990771017,-0.24423188582953886
52.04,-0.6681538978699997,-0.7718118754392934,-0.2461876967270727
52.06,-0.6681538978699997,-0.7735232099746355,-0.24594322036488098
52.08,-0.6657091342480824,-0.7730342572502521,-0.25229960578186594
52.1,-0.6657091342480824,-0.7679002536442258,-0.25572227485255017
52.12,-0.6600861779176725,-0.7659444427466919,-0.25694465666350885
52.14,-0.6654646578858906,-0.7693671118173762,-0.25449989304159154
52.16,-0.664242276074932,-0.7630107264003911,-0.25327751123063286
52.18,-0.6661980869724659,-0.7654554900223085,-0.2574336093878923
52.198,-0.6749992360113681,-0.7740121626990191,-0.2581670384744675
52.22,-0.6610640833664395,-0.7764569263209363,-0.25523332212816674
52.24,-0.6551966506738379,-0.767655777282034,-0.25572227485255017
52.26,-0.6613085597286312,-0.7561653882590227,-0.25621122757693365
52.28,-0.657885890657947,-0.7586101518809399,-0.25621122757693365
52.31,-0.6686428505943831,-0.7666778718332671,-0.2608562784585765
52.33,-0.6705986614919169,-0.7698560645417596,-0.2628120893561104
52.347,-0.6693762796809584,-0.7705894936283348,-0.2596338966476179
52.37,-0.6698652324053418,-0.7727897808880604,-0.25547779849035845
52.39,-0.6688873269565748,-0.7681447300064175,-0.25058827124652383
52.41,-0.6630198942639733,-0.7637441554869664,-0.24643217308926443
52.43,-0.6630198942639733,-0.7627662500381994,-0.2415426458454298
52.45,-0.6622864651773982,-0.7632552027625829,-0.242276074932005
52.47,-0.6661980869724659,-0.767655777282034,-0.24594322036488098
52.49,-0.6720655196650673,-0.7681447300064175,-0.25327751123063286
52.51,-0.6693762796809584,-0.7698560645417596,-0.2591449439232344
52.53,-0.6696207560431501,-0.7732787336124438,-0.25596675121474194
52.55,-0.6703541851297252,-0.7691226354551844,-0.24961036579775692
52.57,-0.6691318033187666,-0.7639886318491581,-0.24569874400268923
52.588,-0.6598417015554808,-0.7634996791247746,-0.2461876967270727
52.61,-0.6608196070042478,-0.7664333954710754,-0.24814350762460655
52.63,-0.6657091342480824,-0.7639886318491581,-0.25156617669529074
52.65,-0.6708431378541088,-0.767655777282034,-0.2598783730098096
52.67,-0.6757326650979433,-0.776701402683128,-0.2591449439232344
52.7,-0.6608196070042478,-0.7727897808880604,-0.2535219875928246
52.72,-0.6581303670201387,-0.7620328209516243,-0.2461876967270727
52.737,-0.6637533233505485,-0.7600770100540903,-0.24594322036488098
52.76,-0.664242276074932,-0.7654554900223085,-0.2500993185221404
52.78,-0.666931516059041,-0.7686336827308009,-0.25058827124652383
52.8,-0.6676649451456163,-0.7681447300064175,-0.24985484215994866
52.82,-0.6701097087675335,-0.7686336827308009,-0.2508327476087156
52.84,-0.6705986614919169,-0.7696115881795679,-0.25327751123063286
52.869,-0.6701097087675335,-0.7701005409039513,-0.25572227485255017
52.89,-0.6586193197445221,-0.764966537297925,-0.24349845674296366
52.91,-0.6613085597286312,-0.7661889191088836,-0.24374293310515538
52.929,-0.6617975124530147,-0.7669223481954588,-0.2478990312624148
52.95,-0.6603306542798643,-0.7652110136601167,-0.25229960578186594
52.97,-0.6661980869724659,-0.7664333954710754,-0.25670018030131714
52.99,-0.6681538978699997,-0.7715673990771017,-0.25841151483665925
53.01,-0.666931516059041,-0.7691226354551844,-0.25865599119885097
53.027,-0.666931516059041,-0.7688781590929927,-0.25523332212816674
53.05,-0.6644867524371237,-0.767655777282034,-0.25205512941967423
53.07,-0.6593527488310974,-0.7644775845735415,-0.2493658894355652
53.09,-0.6586193197445221,-0.7669223481954588,-0.24667664945145615
53.11,-0.6573969379335636,-0.7639886318491581,-0.2510772239709073
53.127,-0.664242276074932,-0.7688781590929927,-0.25718913302570057
53.15,-0.6698652324053418,-0.7784127372184702,-0.25327751123063286
53.17,-0.6600861779176725,-0.7759679735965529,-0.2478990312624148
53.19,-0.6576414142957553,-0.7671668245576506,-0.24838798398679826
53.21,-0.6637533233505485,-0.7688781590929927,-0.2471656021758396
53.23,-0.6627754179017816,-0.7718118754392934,-0.24887693671118175
53.25,-0.6625309415395899,-0.7725453045258687,-0.24961036579775692
