Time (seconds),X,Y,Z
25.89,0.5542279130886533,-0.6899122941050637,0.060141185099165724
25.92,0.5464046694985178,-0.6473734070837026,0.053295846957797266
25.94,0.6862451486721878,-0.5921217492283715,0.023469730770406136
25.96,0.8718027075757112,-0.5730525929774165,0.05965223237478226
25.98,0.8016379916266846,-0.6410170216667176,0.11734865385203068
26.0,0.5554502948996118,-0.6926015340891727,0.09021177764874859
26.02,0.34226690706842283,-0.7043363994743758,0.05280689423341381
26.04,0.36744797237417104,-0.6407725453045259,0.024203159856981328
26.06,0.5874766983467286,-0.5811203129297436,0.016135439904654218
26.08,0.5823426947407022,-0.6344161598875409,-0.010268007212052684
26.1,0.4674388045105889,-0.6967576322464322,-0.05476270513094765
26.12,0.46401613543990466,-0.6852672432234208,-0.06771995232710937
26.14,0.4940867279894875,-0.6635088469883568,-0.060141185099165724
26.16,0.5134003606026343,-0.6595972251932891,-0.11001436298627876
26.18,0.5446933349631757,-0.6564190324847966,-0.21367234055557252
26.2,0.6041010909757663,-0.6820890505149283,-0.29923906732267824
26.22,0.7488310973932708,-0.6258594872108303,-0.2948384928032271
26.24,0.9629923906732267,-0.5371145677352321,-0.24985484215994866
26.26,0.8896494820157076,-0.609724047306176,-0.2662347584267946
26.28,0.7436970937872445,-0.6820890505149283,-0.2887265837484338
26.3,0.35938025242184396,-1.022644623048009,-0.3764935977752651
26.32,0.4234330593160774,-0.9559025761696666,0.005378479968218073
26.34,1.0602939828255356,-0.3099960272591144,-0.2772361947254225
26.37,0.7771903554075115,-0.5547168658130367,-0.40094123399443815
26.39,0.4657274699752468,-0.6246371053998716,-0.5146227424135928
26.41,0.49286434617852887,-0.647862359808086,-0.46890566268373923
26.43,0.8825596675121474,-0.6808666687039697,-0.34031109617088895
26.45,0.7625217736760077,-0.519023316933044,-0.41145371756868254
26.47,0.5884546037954955,-0.5847874583626196,-0.3926290376799193
26.49,0.5977447055587812,-0.6522629343275372,-0.2784585765363811
26.51,0.6811111450661614,-0.585276411087003,-0.2784585765363811
26.53,0.6962686795220487,-0.5666962075604315,-0.3222198453687009
26.55,0.6344161598875409,-0.5857653638113864,-0.37233749961800566
26.57,0.6356385416984995,-0.5984781346453565,-0.37209302325581395
26.59,0.5642514439385142,-0.617058338171928,-0.3808941722947162
26.61,0.6033676618891911,-0.5918772728661797,-0.40069675763224644
26.63,0.6564190324847966,-0.6004339455428903,-0.4520367936925098
26.65,0.607034807322067,-0.6292821562815145,-0.4671943281483971
26.67,0.5962778473856309,-0.6221923417779543,-0.44494697918894965
26.69,0.6217033890535709,-0.6297711090058979,-0.4852855789505852
26.71,0.5779421202212511,-0.6400391162179506,-0.5097332151697582
26.73,0.6312379671790483,-0.5706078293554991,-0.40143018671882164
26.75,0.7070256394584848,-0.4943312043516792,-0.32784280169911073
26.77,0.6617975124530147,-0.5312471350426305,-0.35522415426458454
26.79,0.6363719707850747,-0.5273355132475629,-0.3635363505791034
26.82,0.6239036763132965,-0.529046847782905,-0.43272316107936315
26.84,0.6899122941050637,-0.5442043822387923,-0.4779512880848333
26.86,0.6901567704672554,-0.5385814259083824,-0.46328270635332947
26.88,0.7762124499587446,-0.48993062983222807,-0.4376126883231977
26.9,0.8065275188705192,-0.5200012223818109,-0.4662164226996302
26.92,0.7471197628579287,-0.6182807199828867,-0.5393148549949577
26.94,0.7226721266387556,-0.46108241909360387,-0.6136356691012438
26.96,0.8571341258442075,-0.28725972557528345,-0.559850869419063
26.98,0.7879473153439477,-0.32955413623445284,-0.5131558842404425
27.0,0.7608104391406656,-0.31610793631390766,-0.4476362191730587
27.02,0.7806130244781957,-0.26965742749747884,-0.46034899000702867
27.04,0.7735232099746355,-0.30241726003117075,-0.617058338171928
27.06,0.7732787336124438,-0.35717996516211836,-0.6173028145341197
27.08,0.7202273630168383,-0.32515356171500165,-0.5116890260672922
27.1,0.730495370228891,-0.3158634599517159,-0.5224459860037283
27.12,0.684289337774654,-0.34226690706842283,-0.5466491458607096
27.14,0.623414723588913,-0.3527793906426672,-0.5498273385692021
27.16,0.5975002291965895,-0.34226690706842283,-0.49995416068208903
27.18,0.5855208874491947,-0.3300430889588363,-0.46181584818017907
27.2,0.5483604803960517,-0.32417565626623474,-0.4530146991412768
27.22,0.5114445497051003,-0.33126547076979496,-0.4520367936925098
27.24,0.48895272438346116,-0.33126547076979496,-0.4581487027473031
27.27,0.5170675060355102,-0.31439660177856554,-0.4356568774256639
27.29,0.5816092656541271,-0.28823763102405037,-0.3794273141215659
27.31,0.6141246218256272,-0.2461876967270727,-0.3958072303884118
27.33,0.6182807199828867,-0.22687406411392597,-0.4209882956941601
27.35,0.6268373926595973,-0.2053601442410537,-0.4112092412064908
27.37,0.6771995232710937,-0.19069156250954986,-0.3791828377593741
27.39,0.7128930721510863,-0.16502154447941814,-0.35595758335115973
27.41,0.7172936466705375,-0.14766372276380527,-0.3877395104360847
27.43,0.7231610793631391,-0.15719830088928277,-0.3813831250190997
27.45,0.7192494575680713,-0.15157534455887295,-0.390184274058002
27.47,0.721449744827797,-0.14815267548818872,-0.4222106775051187
27.49,0.7199828866546466,-0.15475353726736546,-0.4317452556305962
27.51,0.7224276502765639,-0.16453259175503468,-0.42978944473306235
27.53,0.7216942211899887,-0.16453259175503468,-0.43516792470128046
27.55,0.715093359410812,-0.17651193350242947,-0.44005745194511503
27.57,0.7373407083702594,-0.22394034776762523,-0.4803960517067506
27.59,0.7715673990771017,-0.1726003117073618,-0.4808850044311341
27.61,0.6840448614124621,-0.16282125721969257,-0.3918956085933441
27.63,0.6473734070837026,-0.20413776243009504,-0.3972740885615622
27.65,0.7253613666228647,-0.24496531491611404,-0.43150077926840447
27.67,0.79674846438285,-0.2914158237325429,-0.5129114078782507
27.68,0.8001711334535342,-0.2611007548207683,-0.4813739571555175
27.7,0.6693762796809584,-0.2535219875928246,-0.38798398679827645
27.72,0.5297802768694801,-0.29777220914952784,-0.3596247287840357
27.74,0.626103963573022,-0.3038841182043211,-0.33933319072212204
27.76,0.7192494575680713,-0.3356660452892461,-0.38407236500320874
27.78,0.7852580753598386,-0.3701372123582801,-0.478195764447025
27.8,0.7082480212694435,-0.4068086666870397,-0.3960517067506035
27.82,0.6857561959478042,-0.3921400849555359,-0.34202243070623106
27.84,0.7903920789658649,-0.4381016410475812,-0.3581578706108853
27.86,0.8072609479570944,-0.4420132628426489,-0.3921400849555359
27.88,0.821196100602023,-0.4637716590777129,-0.36011368150841916
27.9,0.813128380649696,-0.44959203007059256,-0.336643950738013
27.92,0.8229074351373651,-0.462793753628946,-0.37698255049964857
27.94,0.8466216422699631,-0.4823518626042844,-0.43125630290621275
27.96,0.8674021330562601,-0.44739174281086697,-0.37135959416923875
27.98,0.8055496134217522,-0.46108241909360387,-0.3518014851939003
28.0,0.7757234972343612,-0.4645050881642881,-0.380160743208141
28.02,0.7696115881795679,-0.4630382299911377,-0.3799162668459493
28.04,0.7493200501176542,-0.47550652446291597,-0.3762491214130734
28.06,0.7397854719921767,-0.42905601564648715,-0.3183082235736332
28.08,0.7432081410628609,-0.44079088103169023,-0.333954710753904
28.1,0.7341625156617669,-0.4271002047489533,-0.3542462488158176
28.12,0.7339180392995752,-0.47844024080921677,-0.38749503407389296
28.13,0.7688781590929927,-0.4649940408886716,-0.40240809216758855
28.16,0.7590991046053235,-0.4667053754240137,-0.364758732390062
28.18,0.7243834611740977,-0.4671943281483971,-0.34593405250129877
28.2,0.7143599303242367,-0.46108241909360387,-0.37038168872047184
28.22,0.7216942211899887,-0.45594841548757753,-0.3657366378388289
28.24,0.7124041194267029,-0.45521498640100233,-0.3518014851939003
28.26,0.7199828866546466,-0.4669498517862054,-0.3791828377593741
28.28,0.7165602175839624,-0.4659719463374385,-0.3659811142010207
28.3,0.6994468722305413,-0.46108241909360387,-0.3478898633988326
28.32,0.6908901995538306,-0.4676832808727806,-0.3623139687681447
28.34,0.7026250649390337,-0.47061699721908135,-0.3610915869571861
28.36,0.6840448614124621,-0.4786847171714085,-0.3471564343122574
28.38,0.697735537695199,-0.47599547718729945,-0.35669101243773493
28.4,0.6820890505149283,-0.47599547718729945,-0.3488677688475995
28.42,0.6718210433028756,-0.47208385539223174,-0.34251138343061455
28.44,0.6730434251138343,-0.47428414265195734,-0.3368884271002047
28.46,0.6713320905784922,-0.4816184335177092,-0.34251138343061455
28.48,0.6830669559636953,-0.4838187207774348,-0.34275585979280626
28.5,0.6857561959478042,-0.48773034257250253,-0.3373773798245882
28.52,0.6926015340891727,-0.4828408153286679,-0.32955413623445284
28.54,0.6952907740732818,-0.47526204810072425,-0.32662041988815205
28.56,0.6926015340891727,-0.47526204810072425,-0.32808727806130245
28.58,0.6906457231916389,-0.47697338263606637,-0.3285762307856859
28.6,0.705069828560951,-0.47281728447880694,-0.3222198453687009
28.62,0.7053143049231427,-0.4662164226996302,-0.3207529871955505
28.64,0.6994468722305413,-0.46890566268373923,-0.31513003086514074
28.66,0.7116706903401278,-0.4637716590777129,-0.31537450722733246
28.68,0.7172936466705375,-0.4669498517862054,-0.32344222717965954
28.7,0.7133820248754699,-0.462793753628946,-0.31146288543226475
28.72,0.7126485957888946,-0.45765975002291964,-0.3070623109128136
28.74,0.7136265012376616,-0.46181584818017907,-0.31366317269199034
28.76,0.7128930721510863,-0.4674388045105889,-0.3224643217308926
28.78,0.7099593558047856,-0.4686611863215475,-0.31464107814075726
28.8,0.7092259267182104,-0.469150139045931,-0.3180637472114415
28.82,0.7124041194267029,-0.47501757173853254,-0.3195306053845919
28.84,0.70775906854506,-0.4701280444946979,-0.3227087980930844
28.86,0.7043363994743758,-0.47281728447880694,-0.3207529871955505
28.88,0.7082480212694435,-0.47135042630565654,-0.31244079088103166
28.9,0.7192494575680713,-0.4674388045105889,-0.30975155089692263
28.92,0.7102038321669774,-0.4708614735812731,-0.31635241267609937
28.94,0.7124041194267029,-0.4676832808727806,-0.31464107814075726
28.96,0.7104483085291691,-0.47477309537634077,-0.3253980380771934
28.98,0.7187605048436879,-0.4715949026678483,-0.3195306053845919
29.0,0.7160712648595788,-0.4686611863215475,-0.3165968890382911
29.02,0.7104483085291691,-0.47232833175442346,-0.3180637472114415
29.03,0.7248724138984812,-0.4698835681325062,-0.3095070745347309
29.06,0.7219386975521804,-0.45790422638511136,-0.3075512636371971
29.08,0.7185160284814962,-0.4635271827155212,-0.31146288543226475
29.1,0.721449744827797,-0.4676832808727806,-0.31488555450294897
29.12,0.7260947957094398,-0.4649940408886716,-0.31781927084924977
29.14,0.7212052684656052,-0.4708614735812731,-0.31439660177856554
29.16,0.7290285120557406,-0.456437368211961,-0.304862023653088
29.18,0.7224276502765639,-0.46230480090456255,-0.31219631451883995
29.2,0.7158267884973871,-0.4657274699752468,-0.31121840907007303
29.22,0.7216942211899887,-0.46059346636922044,-0.3065733581884301
29.24,0.7194939339302631,-0.4645050881642881,-0.31366317269199034
29.26,0.7104483085291691,-0.4676832808727806,-0.3190416526602084
29.28,0.7187605048436879,-0.4669498517862054,-0.30975155089692263
29.3,0.7099593558047856,-0.4620603245423708,-0.31072945634568955
29.32,0.7080035449072518,-0.4652385172508633,-0.31268526724322343
29.34,0.711426213977936,-0.46230480090456255,-0.3055954527396632
29.36,0.704091923112184,-0.4657274699752468,-0.3060844054640467
29.38,0.7048253521987593,-0.4645050881642881,-0.29948354368486996
29.4,0.7023805885768419,-0.4669498517862054,-0.29923906732267824
29.42,0.6960242031598569,-0.47281728447880694,-0.29459401644103533
29.44,0.7018916358524585,-0.47697338263606637,-0.29630535097637745
29.46,0.6918681050025975,-0.4698835681325062,-0.28408153286679094
29.47,0.6803777159795862,-0.47770681172264157,-0.28188124560706534
29.49,0.6918681050025975,-0.4764844299116829,-0.2652568529780277
29.51,0.6989579195061577,-0.47183937903004003,-0.25841151483665925
29.53,0.676955046908902,-0.4796626226201754,-0.2755248601900804
29.55,0.6517739816031537,-0.5151116951379764,-0.31561898358952417
29.57,0.6838003850502704,-0.4955535861626379,-0.30046144913363687
29.59,0.7055587812853344,-0.4916419643675702,-0.302172783668979
29.61,0.6776884759954772,-0.48895272438346116,-0.26672371115117804
29.63,0.664242276074932,-0.4823518626042844,-0.24325398038077192
29.65,0.6891788650184885,-0.4962870152492131,-0.24667664945145615
29.67,0.7246279375362894,-0.5263576077987959,-0.26892399841090364
29.69,0.8197292424288727,-0.5473825749472848,-0.2591449439232344
29.71,0.7461418574091617,-0.5224459860037283,-0.16428811539284294
29.73,0.74589738104697,-0.5160896005867432,-0.19289184976927543
29.75,0.7346514683861504,-0.4955535861626379,-0.24032026403447115
29.77,0.6894233413806803,-0.5031323533905815,-0.29703878006295265
29.79,0.6974910613330073,-0.5564282003483788,-0.2669681875133698
29.81,0.6899122941050637,-0.5197567460196192,-0.2469211258136479
29.83,0.7336735629373835,-0.5732970693396082,-0.25132170033309903
29.85,0.7199828866546466,-0.5720746875286495,-0.2263851113895425
29.87,0.7121596430645112,-0.591632796503988,-0.20340433334351984
29.89,0.6681538978699997,-0.5703633529933074,-0.2461876967270727
29.91,0.6737768542004094,-0.6312379671790483,-0.2542554166793998
29.92,0.752253766463955,-0.6331937780765822,-0.18409070073037312
29.95,0.767655777282034,-0.6278152981083641,-0.1549980136295572
29.97,0.7378296610946429,-0.6278152981083641,-0.12883904287504203
29.99,0.7001803013171164,-0.6094795709439843,-0.14888610457476392
30.01,0.6615530360908229,-0.5935886074015219,-0.1968034715643431
30.03,0.6556856033982215,-0.5997005164563152,-0.27234666748158787
30.05,0.6014118509916573,-0.6336827308009657,-0.25376646395501634
30.07,0.5850319347248113,-0.6676649451456163,-0.188735751612016
30.09,0.6779329523576689,-0.6532408397763041,-0.15890963542462488
30.11,0.7287840356935489,-0.6691318033187666,-0.1821348898328393
30.13,0.6899122941050637,-0.6671759924212327,-0.16477706811722642
30.15,0.6353940653363078,-0.6380833053204168,-0.14155181370901201
30.17,0.6532408397763041,-0.6082571891330257,-0.09803502123888397
30.19,0.6948018213488983,-0.5867432692601534,-0.059896708736973996
30.21,0.7014026831280751,-0.5649848730250894,-0.04645050881642881
30.23,0.6791553341686276,-0.5764752620481007,-0.047183937903004
30.25,0.6483513125324695,-0.5860098401735782,-0.055985086941906306
30.27,0.642483879839868,-0.5686520184579653,-0.06723099960272591
30.29,0.666931516059041,-0.5997005164563152,-0.05965223237478226
30.31,0.6928460104513645,-0.642483879839868,-0.06185251963450784
30.33,0.6727989487516426,-0.6297711090058979,-0.08923387219998166
30.35,0.6507960761543868,-0.6209699599669957,-0.08116615224765455
30.37,0.6368609235094582,-0.6334382544387739,-0.05696299239067323
30.4,0.6292821562815145,-0.6280597744705558,-0.05965223237478226
30.42,0.6319713962656236,-0.6473734070837026,-0.09901292668765088
30.44,0.6674204687834245,-0.635149588974116,-0.08678910857806435
30.46,0.6410170216667176,-0.6148580509122024,-0.08654463221587262
30.48,0.6561745561226049,-0.6307490144546649,-0.06674204687834245
30.5,0.674265806924793,-0.6195031017938453,-0.06258594872108303
30.52,0.6730434251138343,-0.6085016654952174,-0.07578767227943647
30.54,0.6664425633346576,-0.620725483604804,-0.0863001558536809
30.56,0.6718210433028756,-0.6243926290376799,-0.08996730128655686
30.58,0.6701097087675335,-0.6285487271949394,-0.07554319591724475
30.6,0.6693762796809584,-0.6285487271949394,-0.0686978577758763
30.62,0.6720655196650673,-0.6241481526754882,-0.07040919231121841
30.64,0.6735323778382177,-0.6226812945023378,-0.0647862359808086
30.66,0.6745102832869847,-0.6241481526754882,-0.06405280689423341
30.68,0.6791553341686276,-0.6363719707850747,-0.06160804327231611
30.7,0.6965131558842405,-0.6307490144546649,-0.052317941509030345
30.72,0.7001803013171164,-0.627081869021789,-0.04058307612382728
30.74,0.6935794395379397,-0.6302600617302815,-0.03471564343122574
30.76,0.6967576322464322,-0.6141246218256272,-0.027870305289857285
