Time (seconds),X,Y,Z
42.48,-11.765107154846191,-7.038952827453613,-0.2394201755523681
42.5,-11.578359603881836,-8.908824920654297,-2.523488521575928
42.52,-11.006145477294922,-6.514622688293457,-3.4332852363586426
42.54,-10.18493366241455,-4.999093055725098,-4.886565685272217
42.56,-9.311050415039062,-5.04218864440918,-4.795586109161377
42.58,-8.178592681884766,-5.365406036376953,-5.552153587341309
42.6,-7.038952827453613,-5.736507415771484,-6.100425720214844
42.62,-5.621585369110107,-5.16429328918457,-5.985504150390625
42.64,-4.120420932769775,-4.285621166229248,-5.51624059677124
42.66,-3.138798475265503,-3.35667085647583,-4.896142482757568
42.68,-2.346317768096924,-2.942473888397217,-3.878606796264648
42.7,-1.6543933153152466,-2.154781579971313,-3.363853454589844
42.72,-1.498770236968994,-1.5466543436050415,-2.559401512145996
42.74,-1.3718775510787964,-1.745373010635376,-1.2018892765045166
42.76,-1.4772224426269531,-3.363853454589844,1.0654197931289673
42.78,-0.7158663272857666,-4.606443881988525,2.4468741416931152
42.8,-0.035913024097681,-5.432443618774414,2.346317768096924
42.82,-0.4525041282176971,-5.439626216888428,2.7030537128448486
42.84,-1.273715257644653,-4.129997730255127,0.6248866319656372
42.86,-2.492363929748535,-3.44765043258667,-1.723825216293335
42.88,-5.427655220031738,-8.248024940490723,-1.170764684677124
42.9,-7.33583402633667,-12.217611312866213,0.0239420160651206
42.92,-7.216124057769775,-9.78989028930664,0.3758896589279175
42.94,-7.161057472229004,-8.087613105773926,-0.9241618514060974
42.96,-8.789113998413086,-5.410895824432373,-2.691082715988159
42.98,-10.704475402832031,-3.1028854846954346,-3.552995204925537
43.0,-12.349292755126951,-6.406883716583252,-2.8634653091430664
43.02,-11.049241065979004,-7.845798969268799,-2.8419175148010254
43.04,-12.138602256774902,-4.604049682617188,-4.07014274597168
43.06,-14.733917236328123,-4.309563159942627,-4.20421838760376
43.08,-14.856021881103516,-5.34625244140625,-3.5386300086975098
43.1,-13.900734901428224,-4.829104900360107,-3.066972494125366
43.12,-13.08910083770752,-2.571372509002685,-2.808398485183716
43.14,-12.777854919433594,-2.485181331634521,-2.1092917919158936
43.16,-12.854469299316406,-4.975151062011719,-1.4389152526855469
43.18,-12.51209831237793,-4.788403511047363,-2.298433542251587
43.2,-13.599065780639648,-3.246537446975708,-1.6950948238372805
43.22,-14.372392654418944,2.7006595134735107,-1.5753847360610962
43.24,-11.662156105041504,-4.156333923339844,-4.441244125366211
43.26,-12.962207794189451,-3.3710360527038574,-3.794809579849243
43.28,-13.955801963806152,-2.583343744277954,-5.872976779937744
43.3,-14.4226713180542,-1.5610195398330688,-7.848193168640137
43.32,-16.361974716186523,-0.6607996821403503,-9.914389610290527
43.34,-18.07622337341309,-4.381389141082764,-4.565742492675781
43.36,-15.454571723937988,-7.0126166343688965,-5.556941986083984
43.38,-14.178462028503418,1.2497732639312744,-5.523423194885254
43.4,-14.36521053314209,2.6431987285614014,-1.486799240112305
43.42,-7.733271598815918,-4.72376012802124,-3.9671921730041504
43.44,-12.588712692260742,-0.6967126727104187,-3.576937437057495
43.46,-14.992490768432615,-6.086060523986816,-2.4229321479797363
43.48,-10.465055465698242,-6.94079065322876,-2.880224704742432
43.5,-7.94635534286499,-4.244919776916504,-3.943250179290772
43.52,-10.129867553710938,-3.3039982318878174,-3.562572240829468
43.54,-8.465897560119629,-5.882553577423096,-2.140416383743286
43.56,-6.119579315185547,-4.481945514678955,-0.3687070608139038
43.58,-6.904877662658691,-5.025429248809815,-0.4764461517333984
43.6,-9.184157371520996,-6.607996463775635,-1.1899182796478271
43.62,-8.202534675598145,-5.197812080383301,-0.4309563040733337
43.64,-10.177751541137695,-6.114790916442871,-1.6879122257232666
43.66,-9.466673851013184,-7.86734676361084,-3.0358476638793945
43.68,-7.249642848968506,-7.572859764099121,-1.4939818382263184
43.7,-6.864176273345947,-5.327098846435547,-3.485957622528076
43.72,-8.248024940490723,-5.947196960449219,-4.127603530883789
43.74,-7.161057472229004,-5.523423194885254,-4.745307922363281
43.76,-7.934384346008301,-3.3686418533325195,-5.185841083526611
43.78,-11.662156105041504,-7.026981830596924,-5.571307182312012
43.8,-9.95748519897461,-5.03021764755249,-7.532158374786377
43.82,-7.501033782958984,-5.013458251953125,-4.946420669555664
43.84,-8.892065048217773,-4.199429988861084,-5.566518783569336
43.86,-10.374075889587402,-1.1659762859344482,-5.394136428833008
43.88,-11.137825965881348,-0.0502782352268695,-6.27280855178833
43.9,-11.310209274291992,-1.5418659448623655,-4.230554580688477
43.92,-11.528080940246582,-1.5705963373184204,-3.8714241981506343
43.94,-12.624625205993652,-0.4812345504760742,-0.1651999205350875
43.96,-11.947066307067873,-0.6153098344802856,-1.7956513166427612
43.98,-11.717223167419434,0.5003881454467773,-0.6057330369949341
44.0,-14.396334648132324,-7.800309181213379,-3.5913026332855225
44.02,-11.46104335784912,1.8722656965255735,0.7398083209991455
44.04,-16.800113677978516,-4.639962673187256,3.098097085952759
44.06,-17.017986297607422,2.557007312774658,-0.950498104095459
44.08,-17.36993408203125,8.959102630615234,-1.525106430053711
44.1,-16.689979553222656,7.503427982330322,0.871489405632019
44.12,-17.599777221679688,10.704475402832031,1.5634137392044067
44.14,-14.554351806640623,1.6400281190872192,2.23857855796814
44.16,-9.921571731567385,0.7086837291717529,-1.625662922859192
44.18,-10.630255699157717,-9.579200744628906,-5.12119722366333
44.2,-11.070788383483888,-18.99080848693848,-3.423708438873291
44.22,-5.887341976165772,-26.946739196777344,-6.730101108551025
44.24,-2.3965959548950195,-30.887596130371094,-5.602431774139404
44.26,-8.461109161376953,-19.405004501342773,-9.524134635925291
44.28,-7.735665798187256,-17.49443244934082,-8.681375503540039
44.3,-6.797138690948486,-12.054805755615234,-5.643133640289307
44.32,-8.640673637390137,-5.755661010742188,-2.9544448852539062
44.34,-10.862493515014648,-2.367865562438965,-1.4628572463989258
44.36,-12.586318016052246,-0.90979665517807,0.090979665517807
44.38,-13.24472427368164,0.507570743560791,1.6903064250946045
44.4,-12.057199478149414,6.150704383850098,2.0685901641845703
44.42,-10.69489860534668,6.936002254486084,3.845088005065918
44.44,-11.331756591796877,2.85867691040039,5.169081687927246
44.46,-12.073959350585938,0.8978256583213806,6.236895561218262
44.48,-12.49055004119873,0.8475474119186401,6.268020153045654
44.5,-12.1194486618042,0.6967126727104187,6.232107162475586
44.52,-11.848904609680176,-0.0742202550172805,6.6391215324401855
44.54,-11.35809326171875,-1.0295066833496094,6.75883150100708
44.56,-11.291055679321287,-1.9177556037902832,6.7492547035217285
44.58,-10.967838287353516,-2.628833532333374,6.677428722381592
44.6,-10.72841739654541,-3.308786630630493,6.797138690948486
44.62,-10.44590187072754,-3.332728862762451,7.050923824310303
44.64,-10.47942066192627,-2.7461493015289307,7.223306655883789
44.66,-10.702081680297852,-2.2673089504241943,7.010222434997559
44.68,-10.76193618774414,-2.166752576828003,7.022193431854248
44.7,-10.53688144683838,-2.22660756111145,7.225700855255127
44.72,-9.90241813659668,-1.9967641830444336,8.401253700256348
44.74,-8.959102630615234,-1.4676456451416016,8.702922821044922
44.76,-8.580819129943848,-1.0797849893569946,8.339004516601562
44.78,-8.710105895996094,-1.5275006294250488,7.314286231994629
44.8,-8.49941635131836,-1.4197616577148438,6.631938934326172
44.82,-8.341399192810059,-1.5873557329177856,6.102819919586182
44.84,-7.704541206359863,-2.2361843585968018,5.676652431488037
44.86,-7.469909191131592,-2.935291290283203,6.184223175048828
44.88,-7.690176010131836,-3.562572240829468,6.4595561027526855
44.9,-7.501033782958984,-4.022258758544922,6.251260757446289
44.92,-7.398083209991455,-4.462791919708252,5.669469833374023
44.94,-7.390900611877441,-4.793191909790039,4.9799394607543945
44.96,-7.465120792388916,-4.915296077728272,4.302380561828613
44.98,-7.424419403076172,-4.932055473327637,3.811569213867188
45.0,-7.3023152351379395,-4.656722068786621,3.4620156288146973
45.02,-7.19936466217041,-4.455609321594238,3.268085241317749
45.04,-7.295132637023926,-4.4532151222229,3.1220390796661377
45.06,-7.158663272857666,-4.393360137939453,3.071760892868042
45.08,-7.113173484802246,-4.551377296447754,3.090914487838745
45.1,-7.005434036254883,-4.99669885635376,3.045424461364746
45.12,-6.9024834632873535,-5.4013190269470215,2.8874073028564453
45.14,-7.007828235626221,-5.444414615631104,2.9520506858825684
45.16,-7.307103633880615,-5.183446884155273,2.801215887069702
45.18,-7.345410823822021,-4.903325080871582,2.5929205417633057
45.2,-7.225700855255127,-4.915296077728272,2.449268341064453
45.22,-7.161057472229004,-4.898536682128906,2.4420857429504395
45.24,-7.022193431854248,-4.73573112487793,2.628833532333374
45.26,-6.988674640655518,-4.745307922363281,2.602497339248657
45.28,-7.024587631225586,-4.711789131164551,2.6192567348480225
45.3,-7.062894821166992,-4.776432514190674,2.557007312774658
45.32,-7.24485445022583,-4.8602294921875,2.612074136734009
45.34,-7.65186882019043,-4.991910457611084,2.6192567348480225
45.36,-8.147468566894531,-4.970362663269043,2.801215887069702
45.38,-8.20492935180664,-4.7405195236206055,2.8227639198303223
45.4,-8.135497093200684,-4.553771495819092,2.7078421115875244
45.42,-7.989450931549072,-4.472368717193604,2.765302896499634
45.44,-7.934384346008301,-4.6255974769592285,2.8993782997131348
45.46,-7.996633529663086,-4.721365928649902,2.9879636764526367
45.48,-8.121131896972656,-4.69024133682251,3.069366693496704
45.5,-8.51138687133789,-4.728548526763916,3.002328872680664
45.52,-8.851364135742188,-4.5154643058776855,2.782062292098999
45.54,-9.32302188873291,-4.228160381317139,2.5067291259765625
45.56,-9.928754806518556,-3.955221176147461,2.28406834602356
45.58,-10.41956615447998,-3.845088005065918,2.0231003761291504
45.6,-11.69088649749756,-3.8738183975219727,1.944091796875
45.62,-12.890381813049316,-3.864241600036621,1.6089035272598269
45.64,-12.502521514892578,-3.785232782363892,1.1228805780410769
45.66,-11.140220642089844,-3.969586372375488,0.6775590777397156
45.68,-9.816226959228516,-3.9600095748901367,0.4213795065879822
45.7,-8.791508674621582,-3.773261785507202,0.5578489899635315
45.72,-8.616731643676758,-3.536235809326172,0.8547300100326538
45.74,-8.583212852478027,-3.4141316413879395,0.90979665517807
45.76,-8.611943244934082,-3.620033025741577,0.933738648891449
45.78,-8.71489429473877,-3.84269380569458,0.9576807022094728
45.8,-9.05487060546875,-4.144362926483154,0.7565677165985107
45.82,-9.272743225097656,-4.101267337799072,0.4285621047019958
45.84,-9.02135181427002,-3.909731388092041,0.363918662071228
45.86,-8.832210540771484,-3.588908433914185,0.3495534360408783
45.88,-9.105149269104004,-3.251325845718384,0.7134721279144287
45.9,-9.533711433410645,-3.5027170181274414,0.9433154463768004
45.92,-9.921571731567385,-3.574543237686157,1.213860273361206
45.94,-10.36449909210205,-3.3710360527038574,1.2689268589019775
45.96,-10.556035041809082,-3.2393548488616943,1.2306196689605713
45.98,-10.211270332336426,-3.095702886581421,1.0630255937576294
46.0,-9.849745750427246,-3.0406360626220703,0.9888052940368652
46.02,-9.469067573547363,-2.959233283996582,1.0199298858642578
46.04,-9.220070838928224,-2.980781078338623,1.0558429956436155
46.06,-9.160215377807615,-3.028665065765381,0.8786720037460327
46.08,-8.937555313110352,-3.045424461364746,0.6368576288223267
46.1,-8.927978515625,-3.177105665206909,0.4429273009300232
46.12,-9.045293807983398,-3.0837318897247314,0.332794040441513
46.14,-9.260771751403809,-3.043030261993408,0.0454898327589035
46.16,-9.181763648986816,-2.964021682739258,-0.1149216815829277
46.18,-9.066842079162598,-3.028665065765381,-0.2633621990680694
46.2,-9.05247688293457,-3.117250680923462,-0.2801215946674347
46.22,-8.904036521911621,-3.270479440689087,-0.3567360639572143
46.24,-9.011775016784668,-3.45962142944336,-0.4429273009300232
46.26,-9.502586364746094,-3.600879430770874,-0.4644751250743866
46.28,-9.782708168029783,-3.7038300037384033,-0.5722141861915588
46.3,-10.247182846069336,-3.737348794937134,-0.4740519225597381
46.32,-10.280701637268066,-3.9264907836914062,-0.4118026793003082
46.34,-10.156203269958496,-3.833117008209229,-0.3447650372982025
46.36,-10.134655952453612,-3.711012601852417,-0.1628057211637497
46.38,-10.261548042297363,-3.569754838943481,-0.1005564704537391
46.4,-10.395624160766602,-3.57214903831482,-0.0526724383234977
46.42,-10.232817649841309,-3.567360639572144,-0.0215478148311376
46.44,-9.974244117736816,-3.737348794937134,-0.0215478148311376
46.46,-9.940725326538086,-4.010287761688232,0.2202665507793426
46.48,-9.849745750427246,-4.235342979431152,0.8547300100326538
46.5,-9.81143856048584,-4.7189717292785645,0.950498104095459
46.52,-9.59835433959961,-4.683058738708496,0.8834604024887085
46.54,-9.583989143371582,-4.335899353027344,0.7015010714530945
46.56,-9.96706199645996,-3.744531393051148,0.8690952062606812
46.58,-9.399636268615724,-2.808398485183716,0.8595184087753296
46.6,-8.69334602355957,-2.250549554824829,1.0031704902648926
46.62,-8.348581314086914,-2.0207061767578125,1.1468225717544556
46.64,-8.061277389526367,-1.8938134908676147,1.1444283723831177
46.66,-7.371747016906738,-2.10210919380188,1.1109095811843872
46.68,-6.469132900238037,-2.597708940505981,1.139639973640442
46.7,-5.817910194396973,-3.0861260890960693,1.436521053314209
46.72,-5.992686748504639,-3.4787750244140625,1.7357962131500244
46.74,-7.223306655883789,-3.660734415054321,1.98958158493042
46.76,-9.059659004211426,-3.4380736351013184,1.8938134908676147
46.78,-10.196905136108398,-3.0885202884674072,1.5921441316604614
46.8,-10.230423927307127,-2.691082715988159,1.1851298809051514
46.82,-9.770736694335938,-2.585737943649292,1.0893617868423462
46.84,-10.110713958740234,-2.717418909072876,1.0558429956436155
46.86,-9.861717224121094,-3.157952070236206,1.6519991159439087
46.88,-8.724471092224121,-3.7876269817352295,2.470816135406494
46.9,-7.7213006019592285,-4.240131378173828,4.405331134796143
46.92,-6.54574728012085,-4.721365928649902,5.374982833862305
46.94,-6.177040576934815,-5.094861030578613,5.145139217376709
46.96,-6.84981107711792,-4.632780075073242,4.1156325340271
46.98,-7.9846625328063965,-3.7493197917938232,3.567360639572144
47.0,-8.324639320373535,-3.129221677780152,3.44765043258667
47.02,-8.832210540771484,-2.1045033931732178,3.224989652633667
47.04,-9.346963882446287,-1.436521053314209,3.4524388313293457
47.06,-9.239224433898926,-1.5322890281677246,4.000710964202881
47.08,-8.882488250732422,-1.9105730056762693,4.69024133682251
47.1,-8.631096839904785,-2.1978771686553955,4.941632270812988
47.12,-8.576030731201172,-2.537853717803955,4.982333660125732
47.14,-8.274360656738281,-2.896984100341797,4.448426723480225
47.16,-8.348581314086914,-2.9089550971984863,4.098873138427734
47.18,-8.209717750549316,-3.177105665206909,3.93367338180542
47.2,-8.08282470703125,-3.40216064453125,3.7014358043670654
47.22,-8.085219383239746,-3.421314239501953,3.562572240829468
47.24,-8.360552787780762,-3.339911460876465,3.5913026332855225
47.26,-8.813055992126465,-3.409343242645264,3.3901896476745605
47.28,-8.69334602355957,-3.620033025741577,3.24414324760437
47.3,-8.22887134552002,-3.7038300037384033,3.160346269607544
47.32,-7.996633529663086,-3.770867586135864,2.96162748336792
47.34,-8.056488990783691,-4.007893562316895,2.691082715988159
47.36,-8.245630264282227,-3.988739967346192,2.454056739807129
47.38,-8.415618896484375,-3.825934410095215,2.387019157409668
47.4,-8.178592681884766,-3.804386615753174,2.353500366210937
47.42,-7.817068576812744,-3.8714241981506343,2.2625205516815186
47.44,-7.819462776184082,-4.091690540313721,2.346317768096924
47.46,-8.22887134552002,-4.16112232208252,2.3056161403656006
47.48,-9.038111686706545,-4.350264549255371,2.0925323963165283
47.5,-9.60793113708496,-4.525041103363037,1.903390407562256
47.52,-9.907206535339355,-4.73573112487793,1.8770540952682493
47.54,-9.710882186889648,-4.898536682128906,1.766920804977417
47.56,-9.557653427124023,-4.948814868927002,1.623268723487854
47.58,-9.287108421325684,-4.876988887786865,1.6903064250946045
47.6,-9.332598686218262,-4.745307922363281,1.742978811264038
47.62,-9.641449928283691,-4.436455726623535,1.6903064250946045
47.64,-10.007762908935549,-4.271255970001221,1.6519991159439087
47.66,-10.02691650390625,-4.060565948486328,1.6328455209732056
