Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.445,-19.82780519,7.902879413,11.92492577,-41.81335068,-103.1433765,144.9567272
2.44525,-19.6311803,6.433876936,13.19730337,-29.1954155,-111.4389193,140.6343348
2.4455,-19.33267979,4.958949658,14.37373013,-16.13627625,-119.8235139,135.9597901
2.44575,-18.89415163,3.463291786,15.43085984,-3.587385893,-127.5083822,131.0957681
2.446,-18.28805517,1.929553803,16.35850136,7.765854359,-133.7222906,125.9564363
2.44625,-17.58427473,0.407240242,17.17703449,19.28428268,-139.6699964,120.3857137
2.4465,-16.76796683,-1.109149711,17.87711654,30.50790977,-144.9003074,114.3923976
2.44675,-15.87100722,-2.629348262,18.50035548,42.2158699,-149.2208505,107.0049806
2.447,-14.86501498,-4.171548701,19.03656368,53.65469742,-151.8283819,98.17368453
2.44725,-13.78173697,-5.708670313,19.49040728,65.29366302,-153.2150875,87.92142448
2.4475,-12.57957375,-7.242407763,19.82198152,75.87540436,-152.7965546,76.92115025
2.44775,-11.3046766,-8.737219818,20.04189642,86.15000153,-151.344582,65.19458051
2.448,-9.961208983,-10.16772194,20.12893093,95.8378067,-149.145606,53.30779927
2.44825,-8.541152824,-11.54871975,20.08987257,104.6228409,-145.6482809,41.02544004
2.4485,-7.089353638,-12.83494423,19.92429787,113.1245804,-141.8335623,28.70898192
2.44875,-5.587913304,-14.00608456,19.59399786,120.4985352,-137.7707646,17.27222947
2.449,-4.111108003,-15.05664145,19.16774945,128.4237671,-133.9450985,5.521331396
2.44925,-2.563514799,-16.01623377,18.57974857,134.3845978,-128.9365762,-5.448021617
2.4495,-1.051145573,-16.84762345,17.89876902,140.6408691,-124.081757,-16.5591121
2.44975,0.462814334,-17.58678021,17.12396587,146.2605438,-118.3006471,-27.95989674
2.45,1.986469286,-18.2222771,16.23580781,150.7014771,-111.6259191,-39.07555797
2.45025,3.55075256,-18.77103528,15.22028272,153.0235596,-103.4037493,-49.61981024
2.4505,5.120487976,-19.21613815,14.09565017,153.7676392,-94.12141824,-59.64622092
2.45075,6.647727033,-19.54911763,12.90139059,153.886734,-84.22381922,-69.66291479
2.451,8.140467955,-19.79028513,11.64981718,153.0904694,-73.21766775,-79.87280161
2.45125,9.56610045,-19.9155219,10.34942145,151.8313904,-61.76331699,-90.06807339
2.4515,10.95214016,-19.94936941,8.997229244,149.3525085,-49.18116794,-100.1713406
2.45175,12.24144978,-19.83978694,7.598337155,146.5596313,-36.879844,-109.6797874
2.452,13.44029938,-19.61554434,6.175244964,143.311615,-24.30399935,-119.0076156
2.45225,14.55337343,-19.27198799,4.718614563,139.2696838,-11.55322072,-127.7164631
2.4525,15.53921327,-18.76595869,3.226745417,135.0362701,0.180892758,-135.2171629
2.45275,16.42150742,-18.12369383,1.702186419,130.0359039,11.46998626,-141.5058902
2.453,17.17594648,-17.37565103,0.19970455,124.9942703,22.60240793,-147.5966783
2.45325,17.82849563,-16.50491394,-1.323581691,118.9853745,33.3307239,-152.3160983
2.4535,18.42237164,-15.53389888,-2.888472753,110.9249115,44.25678969,-155.1817012
2.45375,18.91138715,-14.43806943,-4.473317719,101.7401428,54.42121287,-156.1613557
2.454,19.309429,-13.25381334,-6.055615662,91.25859833,64.43759933,-155.6961977
2.45425,19.56765352,-11.98578121,-7.581872308,80.74021149,73.85105461,-154.5912661
2.4545,19.76661018,-10.66909454,-9.097515636,68.29503632,83.72586542,-152.0209017
2.45475,19.80950824,-9.301636157,-10.50787208,56.42234802,93.10967412,-149.5320221
2.455,19.7947542,-7.907944595,-11.8868096,42.72652054,102.9821092,-145.7086297
2.45525,19.65916522,-6.467288676,-13.19187655,28.72107315,112.2682322,-140.9893054
2.4555,19.31278622,-4.965283941,-14.34750228,16.71376991,119.7985681,-136.512338
2.45575,18.84845243,-3.442547143,-15.40590528,4.651473522,126.7828517,-131.4343252
2.456,18.26996208,-1.905847416,-16.36411466,-7.436015606,133.1390795,-125.7030639
2.45625,17.57883836,-0.40680506,-17.1720333,-19.11099434,139.6161374,-120.5051431
2.4565,16.77435302,1.090969115,-17.86532213,-30.50827217,145.2897745,-114.7815023
2.45675,15.87153467,2.635708162,-18.50724284,-42.24678802,149.1107587,-106.8639706
2.457,14.86810169,4.181291839,-19.04939353,-53.78001404,151.6735428,-97.89352878
2.45725,13.75007624,5.737876507,-19.48795275,-64.6494751,152.4338822,-87.7844071
2.4575,12.5372587,7.259768239,-19.79702694,-74.85336304,152.154499,-77.30113594
2.45775,11.27211632,8.751618633,-20.02373496,-85.34998322,150.8287148,-65.47873155
2.458,9.970195441,10.16477148,-20.13496693,-95.9954071,149.2651531,-53.26974598
2.45825,8.567518169,11.53815532,-20.10567349,-105.1879807,146.0463191,-40.85833845
2.4585,7.14153316,12.79941645,-19.94094961,-114.1980896,142.9035814,-28.70549181
2.45875,5.639313528,13.99128817,-19.6306017,-121.7259598,138.4570245,-16.73106476
2.459,4.15487938,15.04607576,-19.20095515,-129.5024872,134.5014392,-4.998951981
2.45925,2.584016679,16.02893832,-18.61295499,-135.0395508,128.8833363,6.156214441
2.4595,1.064027802,16.86709922,-17.93112702,-141.1537628,123.8381276,17.31563523
2.45975,-0.464014045,17.58467736,-17.12066331,-146.2484741,118.3539024,27.89457173
2.46,-1.983905841,18.20325011,-16.21934427,-150.6638641,112.0267655,38.63709867
2.46025,-3.563874208,18.75962621,-15.195752,-152.6304169,103.5490784,49.08133851
2.4605,-5.139126061,19.20515117,-14.06602511,-153.228714,94.22048655,59.00822743
2.46075,-6.676493511,19.55547599,-12.87898248,-153.2036896,83.92181579,69.28187378
2.461,-8.174781782,19.78818128,-11.61339949,-152.1903992,73.03275948,79.15763969
2.46125,-9.59153443,19.90368884,-10.31215441,-151.0837097,61.82980937,89.25390035
2.4615,-10.92503663,19.90665144,-8.981614814,-149.7556915,50.226601,99.52909053
2.46175,-12.20371229,19.8025667,-7.598854415,-147.2970428,37.91531041,109.3817324
2.462,-13.3775348,19.57155346,-6.194018665,-144.6763763,25.66552929,119.0108471
2.46225,-14.48387003,19.21276666,-4.728896629,-140.726532,13.26732087,127.4592111
2.4625,-15.50401256,18.7317002,-3.227687643,-135.8025513,0.823956946,134.9785943
2.46275,-16.40824935,18.12878435,-1.720535008,-130.5310822,-11.36650126,141.8975834
2.463,-17.18139586,17.37270262,-0.191306761,-124.9456024,-22.49194078,147.4375432
2.46325,-17.84617942,16.52396523,1.322214185,-118.7775879,-33.73335736,152.5109452
2.4635,-18.43199361,15.55210503,2.879888578,-110.9191513,-44.59736631,155.5165176
2.46375,-18.9282142,14.45965991,4.468554287,-101.5670013,-54.89263607,156.4596374
2.464,-19.33559628,13.27540347,6.060192813,-90.83322906,-64.99272448,155.8259535
2.46425,-19.66120127,12.04333522,7.617866049,-78.79391479,-75.60002619,154.393941
2.4645,-19.84956106,10.72199502,9.127566043,-66.55865479,-85.33389633,151.8925511
2.46475,-19.91671615,9.337188967,10.57952718,-53.88700485,-94.58910805,148.4761129
2.465,-19.82952667,7.896109684,11.93341699,-41.71080399,-103.0411106,144.7519145
2.46525,-19.64896997,6.445723384,13.20324659,-28.80536652,-111.8057852,140.6111517
2.4655,-19.31531089,4.947949085,14.36736181,-16.49740219,-119.5011594,135.9985615
2.46575,-18.86619877,3.442982101,15.42321666,-4.164492607,-126.9270088,131.0915014
2.466,-18.25078981,1.902052381,16.34873742,6.986697674,-132.9287451,125.9420474
2.46625,-17.58129438,0.408931962,17.17236242,19.18030739,-139.6743818,120.4940744
2.4665,-16.81586272,-1.086302958,17.90216568,31.58789444,-145.6828122,114.0949177
2.46675,-15.89432586,-2.619617475,18.51394334,42.76205444,-149.5812907,106.8192362
2.467,-14.87435121,-4.170279,19.04463021,53.90315247,-151.9278984,98.02474589
2.46725,-13.73390577,-5.750557112,19.48446288,64.35687256,-152.0735325,87.71665992
2.4675,-12.57406479,-7.245369166,19.81943396,75.74941254,-152.6907305,76.94131797
2.46775,-11.31944268,-8.710142644,20.02958532,86.33435059,-151.9573484,65.62299777
2.468,-9.954380746,-10.15714366,20.11152441,95.57987213,-149.2956562,53.71578409
2.46825,-8.561035896,-11.52841129,20.08944719,104.9951172,-146.1839756,41.18885842
2.4685,-7.082133044,-12.8340972,19.91623024,112.9338226,-141.8073349,28.87351227
2.46875,-5.619732648,-14.00016009,19.61989274,121.2974548,-138.1290613,16.83160647
2.469,-4.093324662,-15.07060511,19.16392977,128.0739136,-133.5616866,5.487773004
2.46925,-2.565263814,-16.03104141,18.59630522,134.5495911,-128.6755553,-5.874035768
2.4695,-1.046934122,-16.85777806,17.90471218,140.6148224,-123.859046,-16.7557764
2.46975,0.487409594,-17.59524222,17.10783263,145.6827545,-117.9554025,-27.72735201
2.47,2.001350336,-18.21550471,16.21415438,150.258194,-111.6382601,-38.6199339
2.47025,3.556301024,-18.76299834,15.20669731,152.8115387,-103.511675,-49.29986368
2.4705,5.136618599,-19.21656108,14.07994248,153.3374939,-93.99437729,-59.3431166
2.47075,6.64133654,-19.55546344,12.9141269,154.088623,-84.15136887,-69.93725418
2.471,8.136254659,-19.78097831,11.64472365,153.122345,-73.42500869,-79.69733628
2.47125,9.601295751,-19.92821525,10.3269195,150.9891052,-61.26690463,-89.7222006
2.4715,10.92204168,-19.93667827,9.014636584,150.0322723,-49.64508443,-100.3871879
2.47175,12.21977839,-19.84571124,7.625932852,147.1661224,-36.93384427,-110.2322782
2.472,13.42375943,-19.61046788,6.186708448,143.7099915,-24.52716529,-119.1828262
2.47225,14.53351202,-19.24490884,4.711396824,139.5997009,-12.22011593,-127.379585
2.4725,15.53413824,-18.76045909,3.226320849,135.1435089,0.02350652,-135.1670154
2.47275,16.39819788,-18.11184756,1.713649673,130.5795288,11.056521,-141.6360498
2.473,17.17932568,-17.38157734,0.202251663,124.9745255,22.72014371,-147.6946692
2.47325,17.86869595,-16.54256757,-1.326128384,118.228302,34.32563721,-152.5539392
2.4735,18.44141638,-15.55166995,-2.889746433,110.5643082,44.73260719,-155.2969154
2.47375,18.91859403,-14.44103131,-4.477562723,101.5750504,54.53550694,-156.1105573
2.474,19.30728551,-13.25973626,-6.047549251,91.3585968,64.54057113,-155.8991679
2.47425,19.55197139,-11.97858932,-7.573382069,81.10031128,73.60785262,-154.7081639
2.4745,19.73823472,-10.6492091,-9.089025616,68.90084076,83.14638373,-152.0472245
2.47475,19.82567919,-9.29021186,-10.53546733,55.92597961,93.01330348,-148.9392831
2.475,19.80790249,-7.911328971,-11.89657352,42.41301727,103.1411733,-145.5541906
2.47525,19.65318852,-6.477020263,-13.17616825,28.95355034,112.4083813,-141.3619317
2.4755,19.33610161,-4.975438502,-14.36066311,16.17906189,120.1666562,-136.3457181
2.47575,18.8493215,-3.436623651,-15.41269785,4.581040859,126.6839409,-131.2649817
2.476,18.27587761,-1.914310352,-16.36156726,-7.534006596,133.3482215,-125.8142149
2.47625,17.57378763,-0.393264618,-17.18052301,-19.08462334,139.3295307,-120.2449074
2.4765,16.77099219,1.101546972,-17.87253916,-30.50282097,145.0666971,-114.5638762
2.47675,15.85925017,2.643746544,-18.50299671,-41.98599243,148.8660026,-106.8800102
2.477,14.84645586,4.183407829,-19.02986369,-53.2241745,151.4692807,-98.24510617
2.47725,13.74028981,5.731530951,-19.47182076,-64.33607483,152.4774478,-88.14137297
2.4775,12.54318402,7.254690383,-19.7978744,-74.9602356,152.2930366,-77.33280103
2.47775,11.30342355,8.71988629,-20.02330984,-85.93193054,151.6629695,-65.73103897
2.478,9.954085177,10.17154174,-20.12562692,-95.62367249,149.0307621,-53.40708965
2.47825,8.587464913,11.53603905,-20.12350397,-105.6963196,146.2445912,-40.54827165
2.4785,7.113611036,12.8286095,-19.94222053,-113.6835785,142.1555724,-28.47199391
2.47875,5.657541143,13.9832498,-19.64079094,-122.1436996,138.7458884,-16.6021888
2.479,4.134959282,15.0558089,-19.19076818,-129.0526581,134.1746408,-5.121982744
2.47925,2.595064077,16.03147569,-18.62653976,-135.345993,128.9182481,6.427744981
2.4795,1.036460838,16.87513679,-17.91159763,-140.4871674,123.4832175,17.00394981
2.47975,-0.458066962,17.58594813,-17.12788117,-146.4056549,118.3722677,28.03338721
2.48,-2.003419926,18.20748023,-16.20406031,-150.1742096,111.8014593,38.37275028
2.48025,-3.540573959,18.74481745,-15.20424349,-153.1222229,104.0002604,49.12196254
2.4805,-5.128915953,19.21065053,-14.08173458,-153.5340576,94.19555385,59.33850377
2.48075,-6.691747384,19.56393673,-12.87218935,-152.8636932,83.65125528,69.21243795
2.481,-8.185782555,19.79960698,-11.61382443,-151.9791565,72.73474226,79.24441423
2.48125,-9.608061061,19.9125739,-10.30451284,-150.7043304,61.5359424,89.16838804
2.4815,-10.93436388,19.91003533,-8.975671454,-149.5197906,50.08816148,99.43162917
2.48175,-12.19231113,19.78479718,-7.592486048,-147.4484863,38.33134184,109.1171445
2.482,-13.36909707,19.55632315,-6.187226086,-144.7732697,26.01913176,118.7541379
2.48225,-14.48515342,19.20980471,-4.724651296,-140.66185,13.32305451,127.3387955
2.4825,-15.50567586,18.74227994,-3.236604071,-135.8285522,0.622149146,135.2064031
2.48275,-16.38537745,18.11270546,-1.727328017,-131.0077362,-10.88411566,141.8918519
2.483,-17.17674857,17.36678177,-0.190033206,-125.0262604,-22.33040841,147.3566688
2.48325,-17.85766708,16.51677277,1.340894312,-118.4267197,-33.66405895,152.0907786
2.4835,-18.42692329,15.5444883,2.882434983,-110.9991837,-44.39469947,155.3938831
2.48375,-18.94556326,14.47700855,4.468554717,-101.2438965,-55.32581253,156.569709
2.484,-19.34653483,13.3045973,6.041937534,-90.76177979,-65.60896867,156.3707485
2.48425,-19.66797198,12.04968182,7.61829016,-78.66093445,-75.76164754,154.422582
2.4845,-19.84364315,10.7143788,9.129264348,-66.65552521,-85.13862161,151.7941468
2.48475,-19.87480433,9.3024944,10.57230993,-54.73589706,-93.61142373,148.3473208
2.485,-19.83585327,7.908380046,11.92747322,-41.65075684,-103.2984896,144.9492464
2.48525,-19.64177625,6.438106809,13.20366944,-28.95376778,-111.5909294,140.5446972
2.4855,-19.3156903,4.961065093,14.35462521,-16.60250092,-119.733726,136.3362269
2.48575,-18.86024978,3.444674794,15.41557499,-4.352481842,-126.901822,131.2543039
2.486,-18.27961737,1.913898467,16.3657189,7.638045788,-133.3544661,125.7164203
2.48625,-17.60546448,0.418241058,17.18722342,19.73772049,-140.0225438,120.2848233
2.4865,-16.81032961,-1.081647981,17.89197759,31.40527344,-145.7271749,114.3219015
2.48675,-15.88244219,-2.620887205,18.5033294,42.45385361,-149.468393,107.0145394
2.487,-14.865904,-4.18297179,19.04887579,53.765728,-151.6237434,97.8580154
2.48725,-13.75337811,-5.734056145,19.48743426,64.7371521,-152.5255968,87.78844473
2.4875,-12.57408501,-7.251716069,19.82580108,75.79265594,-152.5720274,76.7793715
2.48775,-11.31394754,-8.716910642,20.03085818,86.23552704,-151.7881405,65.55261351
2.488,-9.95352419,-10.15545079,20.10897498,95.53905487,-149.3192717,53.78021683
2.48825,-8.537710761,-11.53560374,20.0733145,104.4275436,-145.8744734,41.44692978
2.4885,-7.095271895,-12.82732809,19.92259998,113.2163773,-142.0301325,28.8137552
2.48875,-5.613381587,-14.00439233,19.61777392,121.1525879,-138.0026532,16.85006532
2.489,-4.101798913,-15.06594966,19.16774857,128.2524414,-133.7126886,5.460247227
2.48925,-2.582633886,-16.02046403,18.60309792,134.9224701,-129.0069446,-5.915525443
2.4895,-1.045694336,-16.86750919,17.91320352,140.653717,-123.6718912,-16.98182581
2.48975,0.493764875,-17.59905066,17.10528579,145.5431061,-117.8397372,-27.70336889
2.49,2.0098134,-18.22396944,16.21415604,150.0953827,-111.4176397,-38.67774301
2.49025,3.530889579,-18.74480435,15.21391477,153.3421936,-104.0441666,-49.298027
2.4905,5.107821504,-19.19582965,14.08800815,153.9480591,-94.60633868,-59.34172041
2.49075,6.647686825,-19.56054091,12.91285408,153.9739075,-84.02102245,-69.95288502
2.491,8.156101427,-19.8118629,11.65576148,152.8402557,-72.70279846,-80.13745728
2.49125,9.583045067,-19.92694723,10.34390216,151.4666595,-61.4242144,-90.04244515
2.4915,10.94579374,-19.94302382,8.99723008,149.4648895,-49.34767307,-100.1172165
2.49175,12.22067888,-19.83090313,7.610224244,147.0361176,-37.20365428,-109.8324633
2.492,13.41952644,-19.60665946,6.187133018,143.795929,-24.63102315,-119.1649058
2.49225,14.55125975,-19.26902551,4.717765765,139.3136139,-11.63295293,-127.680661
2.4925,15.52568247,-18.75030566,3.224623188,135.28862,-0.224312921,-135.0643071
2.49275,16.42871232,-18.12750213,1.698789814,129.8905487,11.58231398,-141.4728627
2.493,17.17466598,-17.37819114,0.203525164,125.0610123,22.63027955,-147.6912918
2.49325,17.84033966,-16.51760732,-1.322732345,118.7817383,33.64987424,-152.4316125
2.4935,18.42233675,-15.54362944,-2.878707315,111.0081787,44.43747681,-155.4456555
2.49375,18.93888219,-14.46726272,-4.471619466,101.2408829,55.17864301,-156.4195259
2.494,19.30179035,-13.25254322,-6.049247126,91.44995117,64.36874173,-155.8186929
2.49425,19.56686454,-11.96885835,-7.598006193,80.63734436,73.53577261,-154.173117
2.4945,19.74585176,-10.65640176,-9.089449994,68.74925995,83.33813136,-152.0873913
2.49475,19.80868288,-9.294019447,-10.51466344,56.39552307,92.96148649,-149.3570096
2.495,19.79988869,-7.896521205,-11.90336749,42.51453018,102.803583,-145.3181132
2.49525,19.65280872,-6.463480248,-13.18932847,28.86621284,112.1459494,-141.0121623
2.4955,19.35089882,-4.993208012,-14.3576908,15.92314434,120.6055522,-136.5286965
2.49575,18.84925678,-3.45566349,-15.39359329,4.721074104,127.0435276,-131.7646017
2.496,18.27250608,-1.906694226,-16.36581185,-7.503614426,133.1842566,-125.6806422
2.49625,17.57721187,-0.385648695,-17.19156317,-19.23230553,139.2129377,-119.9806321
2.4965,16.77105172,1.118470811,-17.88952253,-30.63153458,144.7457324,-114.1141978
2.49675,15.86599428,2.629784538,-18.49577882,-42.06264877,149.1741444,-107.1114956
2.497,14.84431264,4.177484595,-19.02179724,-53.12791824,151.5638427,-98.43592445
2.49725,13.75384738,5.723491957,-19.47733934,-64.6370697,152.7296969,-88.09262717
2.4975,12.55590641,7.250459605,-19.80636602,-75.2719574,152.4691157,-77.19715831
2.49775,11.31532748,8.724116299,-20.03944377,-86.28868866,151.6729628,-65.38427416
2.498,9.972725388,10.15969533,-20.13242072,-96.04304504,149.3926728,-53.34962779
2.49825,8.562418147,11.53646223,-20.09888038,-105.0607986,146.0540996,-40.99330096
2.4985,7.126755908,12.82353282,-19.95028872,-114.0046463,142.3496843,-28.34503804
2.49875,5.632585519,14.01032835,-19.64291387,-121.7017746,138.0492634,-16.34748882
2.499,4.134971554,15.05919177,-19.19416332,-129.0841522,134.1011966,-5.017044413
2.49925,2.579353313,16.03062977,-18.60998308,-134.9307709,128.8070434,6.12372752
2.4995,1.057641979,16.86202281,-17.91966479,-140.9471588,123.876594,17.07056478
2.49975,-0.473333336,17.59102307,-17.11768973,-146.0458374,118.1556491,27.89018833
2.5,-1.999189475,18.20367397,-16.2044845,-150.2564697,111.8949155,38.36155423
2.50025,-3.543129824,18.74227814,-15.19914832,-153.0356903,104.0206219,49.01506843
2.5005,-5.102226232,19.19414844,-14.09192221,-154.1137543,94.6971381,59.41661618
2.50075,-6.685414618,19.55378461,-12.86836999,-152.9626617,83.88739516,69.07526658
2.501,-8.18321975,19.80383714,-11.62061739,-152.0865936,72.6728703,79.41372332
2.50125,-9.586007074,19.90622771,-10.32022064,-151.2477417,61.81598968,89.43175202
2.5015,-10.93054418,19.9096118,-8.979067623,-149.6333008,50.12212319,99.5111776
2.50175,-12.18420746,19.79494976,-7.610742305,-147.7531586,38.19458767,109.5585709
2.502,-13.38305245,19.57240084,-6.189348395,-144.5415955,25.60172328,118.9398722
2.50225,-14.47837678,19.20515125,-4.72677447,-140.8168335,13.44445144,127.3723821
2.5025,-15.51716297,18.73551108,-3.218348115,-135.4870758,0.648954471,134.8381213
2.50275,-16.41799877,18.13259061,-1.714591841,-130.2999878,-11.51787295,141.8178607
