Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.81475,19.71595744,-10.80452666,-8.911430777,73.54045105,82.84112895,-156.38158
0.815,19.80473001,-9.430298596,-10.37443142,60.56139755,92.57383732,-153.1352349
0.81525,19.77220833,-8.017566854,-11.75464148,47.31469345,102.1072203,-149.4219137
0.8155,19.62938959,-6.581142914,-13.04824668,33.64308167,111.5831773,-145.226259
0.81575,19.3113585,-5.106638979,-14.20471952,21.18967819,120.0248009,-141.2144791
0.816,18.85850437,-3.579248277,-15.2792561,8.861265182,127.2105278,-136.071793
0.81625,18.29572668,-2.041279275,-16.2544474,-3.600863457,133.876032,-130.2751685
0.8165,17.60423203,-0.526582647,-17.07764938,-15.35626888,140.2831207,-124.9268519
0.81675,16.82474936,0.956806872,-17.78155623,-27.29917145,146.6502273,-119.3510559
0.817,15.92438509,2.474889644,-18.39927474,-38.9260025,151.24705,-112.3210475
0.81725,14.92520084,4.021743567,-18.9469444,-50.62092972,154.0880169,-103.4670872
0.8175,13.83220233,5.571981396,-19.40418373,-62.16455841,155.4324191,-93.26786067
0.81775,12.64189586,7.096834394,-19.73873026,-73.07312775,155.5509269,-82.47779918
0.818,11.38438495,8.585298752,-19.9696837,-83.86238861,154.6377484,-70.77535982
0.81825,10.07368144,10.0373787,-20.11106014,-94.7009964,152.5673122,-57.86631578
0.8185,8.681693124,11.43233958,-20.1140327,-104.486084,149.3025193,-44.81643535
0.81875,7.218958197,12.74860445,-19.96756265,-113.1046448,145.1221581,-32.01751331
0.819,5.728231182,13.94893851,-19.6771697,-121.1706467,140.8566585,-19.68601184
0.81925,4.213725237,15.02403616,-19.2377614,-128.4947815,136.5455862,-8.050804692
0.8195,2.681013172,15.9899739,-18.67098708,-135.1050262,131.7715291,3.333497165
0.81975,1.166152952,16.83786506,-18.00401801,-141.6441956,126.8221777,14.82201784
0.82,-0.352506636,17.56813612,-17.21562948,-147.3106232,121.3991873,25.91143586
0.82025,-1.865196262,18.18247831,-16.31728205,-152.1285248,115.4260889,36.70243586
0.8205,-3.444302698,18.74181549,-15.2975128,-154.3948517,107.1115794,47.28327231
0.82075,-5.002921998,19.2093414,-14.2064194,-155.856842,97.6895942,58.16724785
0.821,-6.576686809,19.59309246,-13.01640565,-155.3939056,86.66991889,68.72398675
0.82125,-8.064316526,19.838912,-11.77459548,-155.0243683,75.767804,79.25656428
0.8215,-9.490843329,19.95145722,-10.46061389,-153.9109344,64.68789035,89.22304409
0.82175,-10.85359591,19.96711445,-9.113518539,-152.1765747,52.75368571,99.422889
0.822,-12.08391475,19.85075943,-7.766844674,-151.1630554,41.13821037,110.024845
0.82225,-13.30941528,19.65401705,-6.344601766,-147.7107239,27.95155564,119.7591682
0.8225,-14.41319155,19.29819082,-4.884999279,-144.107193,15.58228092,128.5249121
0.82275,-15.44137164,18.82601098,-3.384639332,-139.2913818,2.959528005,136.3318538
0.823,-16.34265702,18.21674776,-1.874090734,-134.297821,-9.06041321,143.3582343
0.82325,-17.10852311,17.4805552,-0.372032097,-129.2929077,-20.49678958,149.7896973
0.8235,-17.74618871,16.61531469,1.130874017,-123.9550018,-31.23759456,155.1925964
0.82375,-18.34171344,15.65910897,2.682604465,-116.193985,-42.49629955,158.6902845
0.824,-18.82814785,14.57301102,4.255136833,-107.370697,-52.8909599,160.2616569
0.82425,-19.24436883,13.4111784,5.83319043,-96.78504944,-63.5550943,160.3401437
0.8245,-19.57636906,12.17191938,7.404449676,-84.72335815,-74.17427827,158.8976364
0.82475,-19.78292831,10.86623187,8.91669644,-72.30630493,-84.45770707,156.764012
0.825,-19.84330286,9.477617334,10.36568553,-59.94567871,-93.73360906,153.6792878
0.82525,-19.79684256,8.045001086,11.75184148,-46.90476608,-102.8068423,149.7116084
0.8255,-19.64642396,6.596307432,13.05011653,-33.33226776,-112.0065082,145.338776
0.82575,-19.33606966,5.111648621,14.22442103,-20.5933342,-120.3198014,140.9131356
0.826,-18.87815975,3.572410773,15.30574897,-8.299860954,-127.246841,135.5467019
0.82625,-18.3076857,2.050520307,16.25716539,3.849683523,-134.1592539,130.3095703
0.8265,-17.63820598,0.554015558,17.08419042,16.05723953,-141.0776397,125.0204001
0.82675,-16.85154733,-0.942066461,17.79361379,27.91865158,-147.1602596,119.241608
0.827,-15.93511356,-2.478341716,18.41345527,39.26749802,-151.2973212,112.0298232
0.82725,-14.92240465,-4.042965785,18.96537043,50.74219131,-153.6982051,102.9560138
0.8275,-13.83405841,-5.587703833,19.42176225,62.36745071,-155.1714576,92.80400688
0.82775,-12.66024788,-7.094786265,19.75503414,73.58023834,-155.7405505,82.16031214
0.828,-11.39213684,-8.587483832,19.97962067,84.12715912,-154.6662413,70.53908217
0.82825,-10.06742736,-10.04083132,20.10825868,94.60758972,-152.4640177,57.85642802
0.8285,-8.642819958,-11.45694717,20.09976713,103.6853104,-148.5524306,44.86712026
0.82875,-7.174129683,-12.76898015,19.94310983,112.1001129,-144.3969966,32.29688368
0.829,-5.69104287,-13.96889271,19.65993558,120.3465271,-140.1869424,19.84041532
0.82925,-4.18460572,-15.04483467,19.22944039,127.8743896,-135.9116152,8.037225569
0.8295,-2.66540528,-15.98919466,18.65459994,134.6692505,-131.6394958,-3.029754687
0.82975,-1.161542861,-16.82523894,17.9867818,141.4037476,-126.9972251,-14.40652247
0.83,0.377010349,-17.57328042,17.19627007,146.6741943,-121.0961795,-25.57801486
0.83025,1.899007769,-18.19692895,16.29792118,151.3061066,-114.8782782,-36.42782833
0.8305,3.430976913,-18.76007636,15.32909945,154.8303986,-106.8368782,-47.99352039
0.83075,4.984956786,-19.21871738,14.23376059,156.3531494,-97.61399927,-58.73915015
0.831,6.48886272,-19.54619505,13.05733233,157.3217926,-88.17618871,-69.14560389
0.83125,8.020968378,-19.82205824,11.80108987,156.0319366,-76.39295282,-79.63898382
0.8315,9.452528184,-19.95237184,10.49984365,154.9311829,-64.94383945,-89.98734341
0.83175,10.85209908,-20.00229719,9.150198118,152.4910126,-52.08553034,-100.4054822
0.832,12.16081423,-19.92867833,7.767864105,149.7240906,-39.06619425,-110.6578963
0.83225,13.36983287,-19.70993587,6.340103006,146.5124969,-26.38995424,-120.1225427
0.8325,14.36284852,-19.34057059,4.977722068,145.7016449,-15.07434385,-130.627301
0.83275,15.43317654,-18.83411936,3.400942818,139.5337372,-2.775239321,-136.7584979
0.833,16.36629431,-18.22696964,1.860675329,133.7127991,9.523430877,-143.2362299
0.83325,17.14400561,-17.50262342,0.358617802,128.4679565,21.27560411,-149.7435607
0.8335,17.80330355,-16.64415505,-1.159148504,122.5908279,32.31078443,-154.9016124
0.83375,18.35181418,-15.65452164,-2.697292535,115.7961655,42.59529448,-158.3914599
0.834,18.83825382,-14.5675785,-4.270675319,106.9578705,52.96779179,-159.9256623
0.83425,19.20576845,-13.37147554,-5.834292914,97.39558411,62.61496279,-160.0105469
0.8345,19.50728202,-12.10852189,-7.398760127,85.97364044,72.54006477,-158.5137052
0.83475,19.70664144,-10.79775721,-8.908884229,73.73218536,82.64680056,-156.3789859
0.835,19.78776099,-9.426490899,-10.36127009,60.97990036,92.37694147,-153.3568418
0.83525,19.78277847,-8.03110714,-11.75167133,47.14116287,102.4416517,-149.5828146
0.8355,19.62517357,-6.572257224,-13.05291635,33.68974686,111.3880827,-145.0778295
0.83575,19.32367407,-5.106216383,-14.21745769,20.86429787,120.1093141,-140.9736119
0.836,18.8504358,-3.580094657,-15.27034114,9.077965736,127.1687125,-136.2466783
0.83625,18.30458088,-2.059896164,-16.24468472,-3.696519613,134.2966939,-130.6001743
0.8365,17.62498026,-0.542236738,-17.08274352,-15.79098988,140.7419233,-124.9509335
0.83675,16.82984728,0.958076668,-17.78792395,-27.45432091,146.677653,-119.2233321
0.837,15.92610713,2.481658974,-18.4077661,-39.03511429,151.1441419,-112.1090277
0.83725,14.92644898,4.014127943,-18.94057692,-50.61244583,154.2514405,-103.6389947
0.8375,13.81988836,5.571135441,-19.3910238,-61.84939957,155.3692705,-93.5198709
0.83775,12.64615398,7.100219051,-19.74637304,-73.22203064,155.529375,-82.3073444
0.838,11.40266864,8.593338866,-19.9960075,-84.4169693,154.6291827,-70.21221343
0.83825,10.06606701,10.04541883,-20.11148584,-94.57923889,152.3635517,-57.78431276
0.8385,8.670245319,11.43699329,-20.10723861,-104.2350464,149.1305185,-44.89547214
0.83875,7.210896736,12.74987325,-19.96076999,-112.9131851,145.0365836,-32.12339848
0.839,5.737537538,13.93878427,-19.67632181,-121.3491974,141.1145575,-19.7653601
0.83925,4.212428059,15.01726574,-19.2296938,-128.4216461,136.6637206,-8.24207452
0.8395,2.713626819,15.96754808,-18.6811749,-135.8093262,132.4382304,3.371095803
0.83975,1.163589449,16.83321146,-17.99680091,-141.563797,126.8986955,14.6651015
0.84,-0.371141431,17.58125106,-17.21010963,-146.9365234,121.0201407,25.91638276
0.84025,-1.892253965,18.21505632,-16.32280236,-151.6688385,114.6097169,37.05912156
0.8405,-3.41033942,18.74181579,-15.33147637,-155.2924652,107.3509264,47.94153879
0.84075,-4.996177584,19.19537933,-14.19920175,-155.9446869,97.99167177,57.95301512
0.841,-6.540275526,19.56389732,-13.02362179,-156.1522522,87.4829952,68.669257
0.84125,-8.096108269,19.85329824,-11.75718997,-154.3182983,75.2590089,79.05928944
0.8415,-9.500152664,19.96034302,-10.46019035,-153.7442017,64.4424663,89.30173536
0.84175,-10.86160364,19.98446128,-9.122857642,-152.1016998,52.35270749,99.74899234
0.842,-12.12502497,19.871916,-7.746891029,-150.239151,40.41357044,109.8255806
0.84225,-13.3124046,19.64936497,-6.336960375,-147.5846558,27.99004858,119.5946072
0.8425,-14.42038874,19.30411419,-4.883725452,-143.9454193,15.39083498,128.5545843
0.84275,-15.42696204,18.81881886,-3.391856818,-139.5981598,3.174608871,136.4235509
0.843,-16.30368486,18.19221003,-1.888525172,-135.1276245,-8.332241957,143.4598665
0.84325,-17.09626211,17.46532292,-0.369060813,-129.4998932,-20.13381694,149.6337101
0.8435,-17.75593243,16.62166119,1.134271238,-123.7444458,-31.44151881,155.1859646
0.84375,-18.32602172,15.65445484,2.671566875,-116.5681229,-42.30646878,158.8745916
0.844,-18.84507959,14.58781906,4.257260527,-107.032959,-53.30989349,160.3428525
0.84425,-19.25115042,13.4141399,5.837010517,-96.62016296,-63.67981072,160.2999737
0.8445,-19.55572461,12.24892173,7.306802885,-85.82302856,-75.5034391,161.3264677
0.84475,-19.7740403,10.85819291,8.915847387,-72.47292328,-84.28798829,156.7609116
0.845,-19.86591642,9.444615483,10.42130094,-59.09754944,-93.32070698,152.4182564
0.84525,-19.82788085,8.031461751,11.79641909,-45.96762848,-102.8137229,148.7813514
0.8455,-19.64267609,6.574729006,13.06794708,-33.24026871,-111.5982065,144.8384752
0.84575,-19.33104014,5.092609093,14.23843105,-20.55467606,-119.9407794,140.4954555
0.846,-18.86754743,3.571987325,15.29556011,-8.547524452,-127.1712157,135.7187402
0.84625,-18.30935692,2.058559333,16.25079759,3.859348536,-134.3328355,130.473487
0.8465,-17.61913574,0.544284905,17.07485084,15.65166092,-140.7621042,125.1104433
0.84675,-16.83417516,-0.952220985,17.78639614,27.55386162,-146.8443585,119.2904969
0.847,-15.9313438,-2.493151077,18.42449487,39.28882599,-150.9886436,111.6998176
0.84725,-14.93131221,-4.040427468,18.97173967,50.96750641,-153.805894,102.8383876
0.8475,-13.82978058,-5.578396005,19.40817658,62.19753265,-155.3100879,93.11255524
0.84775,-12.68440305,-7.082092908,19.76649596,74.13234711,-156.1552117,82.02286464
0.848,-11.404431,-8.58198186,19.98641286,84.42745209,-154.8599163,70.43246425
0.84825,-10.07297735,-10.04971728,20.12269463,94.83956909,-152.3349313,57.49536224
0.8485,-8.648360008,-11.46287093,20.11123094,103.8956909,-148.4741508,44.57845988
0.84875,-7.179646665,-12.76855728,19.94820395,112.2632294,-144.4345241,32.17129474
0.849,-5.69990176,-13.95239077,19.65229253,120.4791336,-140.5519726,20.07283903
0.84925,-4.198134523,-15.02833442,19.22646895,128.1313629,-136.3143952,8.183032291
0.8495,-2.67091093,-15.98538686,18.65629779,134.8114471,-131.7454672,-3.065979952
0.84975,-1.125932717,-16.84004844,17.96598116,140.599823,-126.4455161,-14.1543069
0.85,0.396518692,-17.57920329,17.1826846,146.2146301,-120.8248378,-25.38979236
0.85025,1.888389535,-18.19820043,16.30981089,151.5975037,-114.9140222,-36.68348142
0.8505,3.434834628,-18.74907533,15.31424071,154.6516876,-106.9971578,-47.65452982
0.85075,4.980333438,-19.20475403,14.2244206,156.3731689,-97.8959915,-58.47717745
0.851,6.531650474,-19.57327496,13.04162449,156.3952637,-87.33390599,-69.06135768
0.85125,8.024775659,-19.82586519,11.80108954,155.9445953,-76.27036652,-79.67422881
0.8515,9.436407021,-19.94941164,10.51300462,155.316452,-65.09568088,-90.22077115
0.85175,10.84109515,-19.99214445,9.151049291,152.692749,-52.33742212,-100.3553269
0.852,12.15109848,-19.91471764,7.763619165,149.8665466,-39.38457305,-110.4819736
0.85225,13.36263246,-19.70528166,6.342649195,146.6598511,-26.51818075,-120.1416703
0.8525,14.4435271,-19.3359142,4.892387102,143.5350189,-14.55679642,-128.9782225
0.85275,15.44036363,-18.84258012,3.402216492,139.3725433,-2.554542279,-136.8180011
0.853,16.32555395,-18.22231682,1.89676287,134.7162628,9.142182198,-143.858445
0.85325,17.10543067,-17.48527562,0.379844949,129.3358154,20.66596148,-150.0017769
0.8535,17.75410475,-16.62934487,-1.124759885,123.7715912,31.66414868,-155.4357399
0.85375,18.3581567,-15.66256184,-2.695594867,115.6993713,42.78704904,-158.4864204
0.854,18.83013478,-14.58280973,-4.247325056,107.2929001,53.19296565,-160.4858657
0.85425,19.24471416,-13.40405297,-5.840661194,96.62038422,63.52275149,-160.1431357
0.8545,19.50046294,-12.11571344,-7.384749501,86.20243073,72.64065631,-158.843087
0.85475,19.71599591,-10.79394964,-8.922046271,73.45469666,82.66089255,-156.1155892
0.855,19.78223647,-9.427759362,-10.35447711,61.12742996,92.37655679,-153.5039867
0.85525,19.76753348,-8.019259226,-11.74827425,47.44891739,102.1213246,-149.570242
0.8555,19.62979226,-6.587065566,-13.04272669,33.67477036,111.7163661,-145.3911365
0.85575,19.33683359,-5.106215997,-14.2306176,20.512043,120.2250909,-140.7371339
0.856,18.8911649,-3.588556791,-15.3026081,8.055664063,127.6481486,-135.7038126
0.85625,18.29869125,-2.043817692,-16.25487356,-3.686338902,133.9684034,-130.2820645
0.8565,17.59452517,-0.509657059,-17.08486811,-15.25309658,139.9120873,-124.6589907
0.85675,16.81627707,0.962730429,-17.7790075,-27.14429092,146.4896282,-119.3453373
0.857,15.94853624,2.460504207,-18.40904044,-39.47822952,151.7088272,-112.2305977
0.85725,14.91119712,4.023435704,-18.93463282,-50.2947464,153.9665377,-103.6717913
0.8575,13.82583102,5.571135144,-19.39696616,-62.01580811,155.4130295,-93.39722135
0.85775,12.64656597,7.097256825,-19.7438228,-73.22241211,155.587551,-82.36513889
0.858,11.40475326,8.582338829,-19.98709209,-84.40180969,154.8522884,-70.45047874
0.85825,10.0605536,10.0471098,-20.1076634,-94.45780182,152.2927306,-57.83492881
0.8585,8.667305357,11.44587864,-20.113184,-104.2321625,148.9407105,-44.70854802
0.85875,7.22400579,12.73464141,-19.9586472,-113.1538544,145.418856,-32.26500165
0.859,5.729468199,13.937937,-19.6674052,-121.1420288,141.0721233,-19.93009448
0.85925,4.233645575,15.01388102,-19.24752659,-128.964386,136.8848028,-7.92041681
0.8595,2.683542225,15.98447187,-18.66801409,-135.1567078,131.8956196,3.261088125
0.85975,1.151723836,16.8391344,-17.99085823,-141.2988281,126.6924874,14.60634076
0.86,-0.346982965,17.56898245,-17.22199948,-147.4818573,121.4222568,26.05960046
0.86025,-1.885921527,18.20447806,-16.31855653,-151.7647095,114.851889,36.91282043
0.8605,-3.439605707,18.74985456,-15.31024885,-154.5890961,106.9802559,47.60884015
0.86075,-5.006730176,19.21272438,-14.2059942,-155.7922668,97.57930471,58.21296213
0.861,-6.569093677,19.57870619,-13.00961251,-155.4953308,86.97809864,68.51723217
0.86125,-8.046134844,19.81733535,-11.7712005,-155.3526611,76.29403183,79.05862931
0.8615,-9.497213474,19.95103398,-10.45382051,-153.7529907,64.63757661,89.11541411
0.86175,-10.86161504,19.98065123,-9.11903619,-152.0742645,52.42490391,99.64936062
0.862,-12.13515521,19.88926352,-7.754108312,-150.1010132,40.01088499,110.0901282
0.86225,-13.31873283,19.66078699,-6.342054156,-147.4991608,27.72172959,119.7774312
0.8625,-14.4157475,19.29565239,-4.879904883,-143.9997101,15.57683846,128.4228716
0.86275,-15.43080163,18.81331878,-3.382517152,-139.4521027,3.245017085,136.2070856
0.863,-16.30239645,18.19559237,-1.893195922,-135.1807251,-8.390370174,143.5710953
0.86325,-17.07251857,17.45601433,-0.38349576,-130.0515289,-19.78650202,149.838031
0.8635,-17.77584692,16.6335097,1.142337214,-123.3097,-31.81451886,155.1242189
0.86375,-18.33531306,15.66841672,2.666896348,-116.421524,-42.64537962,159.0669037
0.864,-18.83362347,14.58570336,4.247920111,-107.3107986,-53.19541388,160.5062125
0.86425,-19.26386542,13.42091048,5.842954939,-96.32995605,-63.91135021,160.2413063
0.8645,-19.56196053,12.16387925,7.398081277,-85.02198792,-73.94632391,158.9683118
0.86475,-19.76729635,10.84465488,8.922641467,-72.54083252,-83.96061893,156.5014515
0.865,-19.86452078,9.480155372,10.38436541,-59.39118195,-93.95785409,153.349036
0.86525,-19.79391052,8.03315387,11.76075665,-46.87231445,-102.5799345,149.452249
0.8655,-19.62778873,6.582767641,13.04502109,-33.70182419,-111.6263008,145.328125
0.86575,-19.33310874,5.108263778,14.22484496,-20.63115311,-120.2421006,140.8732537
0.866,-18.88999193,3.588911832,15.30108009,-8.095457077,-127.6534917,135.7489488
0.86625,-18.31314649,2.067867567,16.24527892,3.884381533,-134.5397637,130.6553822
0.8665,-17.62466042,0.542169044,17.08249137,15.80869102,-140.7689439,124.9602528
0.86675,-16.85242241,-0.950104978,17.80252739,28.01754379,-147.0249538,119.00741
0.867,-15.92321323,-2.474534174,18.39774741,38.94270325,-151.2887802,112.346077
0.86725,-14.91983086,-4.034927509,18.95475837,50.62792206,-153.8392747,103.2113527
0.8675,-13.84888408,-5.577972542,19.42685662,62.69868851,-155.4751152,92.77642664
0.86775,-12.670911,-7.109171655,19.78008266,73.98509216,-155.558158,81.57306581
0.868,-11.41933115,-8.594252696,20.01358384,84.91492462,-154.7434914,69.82856681
0.86825,-10.06447354,-10.04590851,20.11038205,94.59689331,-152.3462075,57.74931423
0.8685,-8.639390855,-11.44679237,20.08618322,103.5473099,-148.7158338,45.1685239
0.86875,-7.180077843,-12.77067264,19.95075049,112.2940292,-144.4058471,32.11181785
0.869,-5.695281717,-13.96719879,19.66248051,120.470993,-140.2443323,19.77333924
0.86925,-4.179053125,-15.03552681,19.21457994,127.6844864,-136.0393808,8.354894364
0.8695,-2.682358708,-15.98073256,18.66309127,135.0751801,-131.9180673,-3.157112714
0.86975,-1.137376738,-16.83496959,17.97234633,140.8645172,-126.6278404,-14.23667677
0.87,0.397785191,-17.58132071,17.18353552,146.2015686,-120.7784356,-25.42313304
0.87025,1.9015083,-18.21047029,16.30896199,151.3464813,-114.5865308,-36.75995057
0.8705,3.41107944,-18.74357647,15.33249703,155.236618,-107.2742545,-47.96236349
0.87075,4.982051976,-19.19925555,14.21720357,156.2948608,-97.986622,-58.30823884
0.871,6.523569156,-19.57750522,13.05393607,156.6460266,-87.31341921,-69.3326074
0.87125,8.044258973,-19.83940552,11.79514655,155.5398865,-75.86763476,-79.67225171
0.8715,9.47409743,-19.97648823,10.5023908,154.5240784,-64.2965592,-90.22751917
0.87175,10.83090855,-19.99129575,9.160387195,152.9419403,-52.41192986,-100.5300105
0.872,12.14054227,-19.89779345,7.757251183,150.0096283,-39.76743427,-110.242194
0.87225,13.35757795,-19.69343484,6.335856887,146.6985168,-26.77029695,-119.9282199
0.8725,14.4464899,-19.33887786,4.892387955,143.4730835,-14.47313589,-128.9999476
