# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
17.9453125,0.7302115304129464,0.23013580322265625,-0.1043701171875
17.9609375,0.7301584879557285,0.230166015625,-0.044677734375
17.9765625,0.7308331444149926,0.2303448486328125,0.0357666015625
17.9921875,0.7307702927362358,0.23001678466796874,-0.07452392578125
18.0078125,0.730424063546317,0.2294204711914064,-0.10729980468747158
18.0234375,0.7300306047712046,0.2294204711914064,-0.06262207031247158
18.0390625,0.730483645484561,0.229390869140625,-0.1192626953125
18.0546875,0.7302732921782,0.22979309082031235,-0.05371093750002842
18.0703125,0.7303662981305811,0.22979309082031235,-0.06854248046877842
18.0859375,0.7295219784691214,0.22986755371093764,-0.05969238281247158
18.1015625,0.729965573265439,0.22924163818359375,-0.22064208984375
18.1171875,0.730179922921317,0.22931640625,-0.14007568359375
18.1328125,0.7298002697172619,0.22959930419921876,0.03576660156247158
18.1484375,0.7294493175688237,0.229674072265625,0.05072021484372158
18.1640625,0.7294794718424479,0.229107666015625,-0.056640625
18.1796875,0.7292455037434896,0.22940582275390625,-0.07745361328122158
18.1953125,0.7292469569614956,0.2289288330078125,-0.17285156249997158
18.2109375,0.7291270664760044,0.2288543701171875,-0.20263671875002842
18.2265625,0.7291256132579985,0.22883941650390624,-0.0804443359375
18.2421875,0.7291038149879092,0.2288247680664064,-0.09832763671872158
18.2578125,0.7290638514927456,0.2293310546875,-0.05364990234375
18.2734375,0.728988284156436,0.22894378662109374,-0.14605712890625
18.2890625,0.7289999099004836,0.22918243408203126,0.01495361328125
18.3046875,0.7290762038457961,0.229256591796875,-0.02984619140625
18.3203125,0.7290776570638021,0.22879455566406237,-0.02685546875002842
18.3359375,0.7289217994326643,0.22900360107421874,0.02984619140625
18.3515625,0.7289465041387642,0.2292864990234375,0.08941650390625
18.3671875,0.7289806547619048,0.228541259765625,-0.05670166015627842
18.3828125,0.7289933704194569,0.22834747314453124,-0.19671630859375
18.3984375,0.7289294288271949,0.2283624267578125,-0.11627197265625
18.4140625,0.7288564046223952,0.22869049072265624,-0.098388671875
18.4296875,0.7289599464053199,0.22864593505859376,-0.12213134765625
18.4453125,0.7288898286365334,0.22846710205078125,-0.06549072265622158
18.4609375,0.7288767496744785,0.2280792236328125,-0.18487548828125
18.4765625,0.7289323352632069,0.2280792236328125,-0.241455078125
18.4921875,0.7288596743629092,0.22798980712890626,-0.11029052734375
18.5078125,0.7289090837751117,0.22818359375,-0.03277587890625
18.5234375,0.7288538614908854,0.2280792236328125,-0.056640625
18.5390625,0.7288520449683786,0.22866058349609375,-0.0059814453125
18.5546875,0.7288901919410342,0.22840728759765624,-0.0477294921875
18.5703125,0.7288571312313988,0.2287200927734375,0.05059814453125
18.5859375,0.7288189842587426,0.22818359375,0.0208740234375
18.6015625,0.72889418829055,0.22840728759765624,0.06561279296875
18.6171875,0.7289297921316964,0.2280792236328125,0.01788330078125
18.6328125,0.7289683024088548,0.22812408447265625,-0.01190185546875
18.6484375,0.728867667061942,0.2282733154296875,0.038818359375
18.6640625,0.7289058140345975,0.2276919555664064,-0.19372558593747158
18.6796875,0.7289257957821801,0.22718505859375,-0.24444580078125
18.6953125,0.7289174397786452,0.22840728759765624,-0.06256103515625
18.7109375,0.7288716634114584,0.2268426513671875,-0.2681884765625
18.7265625,0.7288029988606771,0.22715545654296876,-0.2503662109375
18.7421875,0.7287899198986235,0.2280047607421875,-0.014892578125
18.7578125,0.7289301554361979,0.22785583496093764,-0.05364990234372158
18.7734375,0.7288015456426711,0.2277069091796875,-0.11328125
18.7890625,0.7288171677362358,0.22746826171875,-0.04473876953127842
18.8046875,0.7287950061616444,0.2273638916015625,0.0357666015625
18.8203125,0.7288803827194941,0.2274087524414064,-0.19970703124997158
18.8359375,0.7288338797433036,0.2276025390625,0.1519775390625
18.8515625,0.7288149879092262,0.2276025390625,0.08941650390625
18.8671875,0.728851318359375,0.22775177001953126,-0.05059814453125
18.8828125,0.7288614908854166,0.2277215576171875,-0.02685546875002842
18.8984375,0.7288752964564739,0.2277215576171875,0.0029296875
18.9140625,0.7288898286365334,0.22785583496093764,0.07751464843752842
18.9296875,0.7288189842587426,0.22779632568359376,0.08648681640625
18.9453125,0.7288000924246651,0.2273046875,-0.02081298828127842
18.9609375,0.7288832891555059,0.227379150390625,-0.044677734375
18.9765625,0.7287935529436383,0.2273638916015625,-0.0477294921875
18.9921875,0.7288186209542404,0.22785583496093764,0.02081298828127842
19.0078125,0.7288015456426711,0.22785583496093764,0.02685546875002842
19.0234375,0.7288484119233631,0.2280792236328125,0.071533203125
19.0390625,0.7289029075985857,0.2280792236328125,0.04467773437497158
19.0546875,0.7289029075985857,0.2279306030273439,0.02685546875002842
19.0703125,0.7288353329613095,0.2277215576171875,0.0833740234375
19.0859375,0.7287841070265997,0.2280792236328125,0.1400146484375
19.1015625,0.7288633074079242,0.2280047607421875,0.128173828125
19.1171875,0.7289014543805811,0.22794525146484376,0.01788330078122158
19.1328125,0.7288211640857515,0.228258056640625,0.08044433593747158
19.1484375,0.7287641252790179,0.2280792236328125,0.0
19.1640625,0.728830246698288,0.22840728759765624,0.06561279296875
19.1796875,0.7288353329613095,0.2280792236328125,0.02972412109372158
19.1953125,0.7288745698474702,0.2279306030273439,0.04180908203127842
19.2109375,0.7287873767671131,0.22798980712890626,-0.01788330078125
19.2265625,0.7288869222005215,0.22802001953125,0.0030517578125
19.2421875,0.728804452078683,0.2284967041015625,0.11029052734375
19.2578125,0.7289025442940849,0.22775177001953126,-0.10125732421875
19.2734375,0.7287782941545758,0.228258056640625,0.0357666015625
19.2890625,0.7288189842587426,0.22839233398437486,-0.0029907226562784217
19.3046875,0.7288280668712798,0.2282733154296875,0.038818359375
19.3203125,0.7288367861793155,0.227960205078125,0.005920410156221578
19.3359375,0.7288498651413691,0.22842224121093765,0.08648681640627842
19.3515625,0.7288178943452381,0.2280792236328125,0.0118408203125
19.3671875,0.7288520449683786,0.228243408203125,-0.0506591796875
19.3828125,0.7288073585146949,0.22846710205078125,0.14306640625
19.3984375,0.7287681216285342,0.22840728759765624,0.02984619140625
19.4140625,0.7288571312313988,0.2287200927734375,0.06555175781252842
19.4296875,0.7288625807989211,0.22851165771484375,0.04766845703125
19.4453125,0.7288117181687128,0.2284967041015625,0.1072998046875
19.4609375,0.7288734799339658,0.22912261962890626,0.14007568359372158
19.4765625,0.7288614908854166,0.2287353515625,0.1312255859375
19.4921875,0.7288153512137276,0.2284967041015625,0.0506591796875
19.5078125,0.728750319707962,0.228809814453125,0.06854248046875
19.5234375,0.7288636707124263,0.2282733154296875,-0.02679443359375
19.5390625,0.7288367861793155,0.22883941650390624,0.02386474609375
19.5546875,0.7288022722516742,0.22886932373046875,0.071533203125
19.5703125,0.7288647606259301,0.2282733154296875,-0.044677734375
19.5859375,0.7288117181687128,0.228541259765625,-0.11627197265625
19.6015625,0.7288593110584071,0.22886932373046875,0.02679443359375
19.6171875,0.7288178943452381,0.2287200927734375,0.044677734375
19.6328125,0.7288811093284977,0.22927185058593763,0.09240722656252842
19.6484375,0.7287630353655133,0.22883941650390624,0.11322021484375
19.6640625,0.7288567679268974,0.22888397216796874,0.0089111328125
19.6796875,0.7288469587053571,0.22888397216796874,0.0029296875
19.6953125,0.7288106282552084,0.22906280517578126,0.15789794921875
19.7109375,0.7288320632207961,0.22860107421875,0.011962890625
19.7265625,0.7287230718703497,0.2296295166015625,0.15203857421875
19.7421875,0.7288153512137276,0.22904815673828124,0.06561279296875
19.7578125,0.7287663051060261,0.22904815673828124,-0.04473876953127842
19.7734375,0.7288055419921882,0.22976348876953126,0.184814453125
19.7890625,0.7288614908854166,0.2297039794921875,0.16400146484375
19.8046875,0.7287881033761168,0.22940582275390625,0.1043701171875
19.8203125,0.7287830171130952,0.22976348876953126,0.14013671875
19.8359375,0.7287888299851191,0.22979309082031235,0.23840332031247158
19.8515625,0.7288255237397694,0.22946533203125,-0.0328369140625
19.8671875,0.7288200741722477,0.229688720703125,0.12811279296875
19.8828125,0.7288237072172619,0.22931640625,0.05364990234375
19.8984375,0.7287383306594122,0.22991241455078126,0.02978515625
19.9140625,0.7287764776320691,0.22907775878906236,-0.12524414062502842
19.9296875,0.7287666684105283,0.22931640625,-0.01788330078125
19.9453125,0.7287666684105283,0.22931640625,-0.08941650390625
19.9609375,0.7288538614908854,0.2293463134765625,-0.08935546874997158
19.9765625,0.7288251604352679,0.22979309082031235,0.06555175781247158
19.9921875,0.7288182576497396,0.230389404296875,0.14013671875
20.0078125,0.7288713001069569,0.22946533203125,0.02978515625
20.0234375,0.728896731422061,0.22995697021484374,0.0089111328125
20.0390625,0.7287812005905878,0.22952514648437486,0.0894775390625
20.0546875,0.7288465954008556,0.2299423217773439,0.12518310546877842
20.0703125,0.7288277035667783,0.230166015625,0.169921875
20.0859375,0.7287703014555431,0.22995697021484374,0.12213134765625
20.1015625,0.7288353329613095,0.230240478515625,0.08947753906252842
20.1171875,0.7288687569754464,0.22924163818359375,-0.22955322265625
20.1328125,0.7288088117327008,0.2300018310546875,0.1072998046875
20.1484375,0.7288033621651786,0.230389404296875,0.08648681640625
20.1640625,0.7288418724423357,0.2300616455078125,0.10729980468752842
20.1796875,0.7287466866629464,0.230166015625,0.04473876953122158
20.1953125,0.7288858322870164,0.2303448486328125,0.0357666015625
20.2109375,0.7288266136532738,0.22971893310546876,-0.047607421875
20.2265625,0.7289003644670758,0.2300018310546875,-0.0477294921875
20.2421875,0.7288538614908854,0.2300616455078125,0.16400146484375
20.2578125,0.7288117181687128,0.2305084228515625,0.101318359375
20.2734375,0.7288117181687128,0.2305682373046875,0.0357666015625
20.2890625,0.7288019089471727,0.2305828857421875,0.104248046875
20.3046875,0.7287906465076265,0.2305084228515625,0.0684814453125
20.3203125,0.7287539527529762,0.23032958984375,-0.0030517578125
20.3359375,0.7287982759021571,0.2305828857421875,0.17279052734375
20.3515625,0.7288200741722477,0.230538330078125,0.1072998046875
20.3671875,0.7288298833937872,0.2305828857421875,0.104248046875
20.3828125,0.7288306100027901,0.2305682373046875,0.011962890625
20.3984375,0.72874741327195,0.2305828857421875,0.0029296875
20.4140625,0.7288128080822166,0.2304638671875,-0.0238037109375
20.4296875,0.728865487234933,0.2307470703125,0.0477294921875
20.4453125,0.728866213843936,0.2305828857421875,0.0506591796875
20.4609375,0.7288382393973214,0.2305682373046875,-0.0029296875
20.4765625,0.7288306100027901,0.2305682373046875,0.0059814453125
20.4921875,0.728867667061942,0.2305682373046875,-0.0029296875
20.5078125,0.7287619454520096,0.2305682373046875,0.0
20.5234375,0.7288306100027901,0.23108978271484376,0.10137939453125
20.5390625,0.7288760230654762,0.23068725585937486,0.04467773437497158
20.5546875,0.7288396926153273,0.23144744873046874,0.14007568359375
20.5703125,0.728805178687686,0.23077697753906234,0.03881835937497158
20.5859375,0.7287939162481406,0.23144744873046874,0.17584228515625
20.6015625,0.7288771129789806,0.231402587890625,0.1668701171875
20.6171875,0.7288262503487724,0.23162628173828126,0.21160888671875
20.6328125,0.7287786574590773,0.23170074462890625,0.22650146484375
20.6484375,0.7287550426664806,0.232252197265625,0.23248291015625
20.6640625,0.7288182576497396,0.2320733642578125,0.2772216796875284
20.6796875,0.7288189842587426,0.23180511474609375,0.071533203125
20.6953125,0.7288146246047247,0.23202880859375,0.2503662109375284
20.7109375,0.7288182576497396,0.23192413330078124,0.0953369140625
20.7265625,0.7288346063523072,0.23146240234375,0.011962890625
20.7421875,0.7287619454520096,0.2320733642578125,0.08941650390625
20.7578125,0.7288266136532738,0.2320733642578125,0.07452392578125
20.7734375,0.7287830171130952,0.23192413330078124,-0.06561279296875
20.7890625,0.728866940452939,0.231239013671875,-0.1668701171875
20.8046875,0.7288415091378349,0.23204376220703124,0.0477294921875
20.8203125,0.728898184640067,0.2328485107421875,0.1639404296875
20.8359375,0.7288280668712798,0.232117919921875,0.03875732421875
20.8515625,0.7288553147088914,0.23177551269531235,0.06262207031247158
20.8671875,0.7289119902111235,0.2321923828125,0.0238037109375
20.8828125,0.7287230718703497,0.23208831787109374,0.00299072265625
20.8984375,0.7288338797433036,0.23234161376953125,0.08349609375
20.9140625,0.7294326055617559,0.231834716796875,0.119140625
20.9296875,0.7298780168805811,0.23269927978515612,0.13110351562497158
20.9453125,0.7293435959588914,0.2328485107421875,0.0
20.9609375,0.7285741170247396,0.23289306640625,0.155029296875
20.9765625,0.7295503162202381,0.23277374267578124,0.19964599609377842
20.9921875,0.7298347836449033,0.232550048828125,0.071533203125
21.0078125,0.7298998151506689,0.23237121582031237,0.05657958984372158
21.0234375,0.7295561290922619,0.2325204467773439,0.03576660156252842
21.0390625,0.7291561308361235,0.23192413330078124,0.01788330078125
21.0546875,0.7298823765345975,0.23204376220703124,-0.13110351562497158
21.0703125,0.7291772024972099,0.23237121582031237,-0.09545898437502842
21.0859375,0.7303648449125737,0.23269927978515612,-0.03875732421877842
21.1015625,0.7295862833658854,0.23238647460937487,-0.07745361328127842
21.1171875,0.7299408685593378,0.23192413330078124,-0.12518310546875
21.1328125,0.7302961803617931,0.2321923828125,-0.03576660156247158
21.1484375,0.7301116216750372,0.23204376220703124,-0.09533691406252842
21.1640625,0.7295397803896949,0.23237121582031237,0.08941650390622158
21.1796875,0.7296687534877239,0.2325204467773439,0.09533691406252842
21.1953125,0.7296600341796882,0.2325204467773439,0.029846191406306843
21.2109375,0.7304578508649546,0.2322967529296875,-0.08050537109372158
21.2265625,0.729783194405692,0.23237121582031237,-0.0030517578125
21.2421875,0.7297595796130952,0.23272888183593765,0.16094970703127842
21.2578125,0.729750497000558,0.2325204467773439,0.06561279296877842
21.2734375,0.7298017229352679,0.232550048828125,0.10125732421875
21.2890625,0.7293675740559896,0.23226715087890626,-0.02081298828122158
21.3046875,0.7301599411737358,0.23204376220703124,-0.09533691406252842
21.3203125,0.7295761108398438,0.23204376220703124,-0.09533691406252842
21.3359375,0.7294384184337798,0.232252197265625,-0.0089111328125
21.3515625,0.7298660278320312,0.23192413330078124,-0.08941650390622158
21.3671875,0.7295811971028646,0.23192413330078124,-0.16094970703127842
21.3828125,0.7298609415690104,0.23173065185546876,-0.15795898437502842
21.3984375,0.729813711983817,0.23106018066406236,-0.2979736328125284
21.4140625,0.7298391432989211,0.23192413330078124,-0.068603515625
21.4296875,0.7298533121744785,0.2312237548828125,-0.16400146484375
21.4453125,0.7296135312034977,0.23165588378906235,-0.07757568359377842
21.4609375,0.7300593058268229,0.2313580322265625,-0.1788330078125
21.4765625,0.7295219784691214,0.23146240234375,-0.09234619140625
21.4921875,0.7298602149600074,0.23222259521484376,0.0596923828125
21.5078125,0.7296008155459449,0.23170074462890625,-0.0059814453125
21.5234375,0.7295924595424107,0.23125366210937487,0.0386962890625
21.5390625,0.7299764724004836,0.23061309814453124,-0.26220703125
21.5546875,0.7293791998000372,0.23174530029296875,0.10430908203125
21.5703125,0.7296077183314739,0.23076171875,-0.17883300781247158
21.5859375,0.7292473202659977,0.23137298583984375,0.00299072265625
21.6015625,0.7293519519624263,0.23125366210937487,-0.04174804687502842
21.6171875,0.729109627859933,0.23076171875,-0.29217529296875
21.6328125,0.7291532244001117,0.2308364868164064,-0.17285156249997158
21.6484375,0.7292738414946056,0.230821533203125,-0.08642578124997158
21.6640625,0.7291027250744048,0.23098541259765626,0.074462890625
21.6796875,0.7290329706101191,0.230821533203125,-0.18475341796875
21.6953125,0.7291535877046131,0.23108978271484376,0.06561279296875
21.7109375,0.7289988199869785,0.23013580322265625,-0.2474365234375
21.7265625,0.729019528343564,0.23029998779296876,-0.19073486328122158
21.7421875,0.7289893740699405,0.2303448486328125,-0.0833740234375
21.7578125,0.7289326985677084,0.23032958984375,-0.10137939453127842
