# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
18.3515625,967.4630126953124,20.732162475585938,-0.1163374521638616,-0.0025709789037478004
18.3671875,967.46875,20.713531494140625,-0.1084399883458218,-0.021036320033832823
18.3828125,967.4708862304688,20.70868682861328,-0.10422751260603036,-0.025678790361478576
18.3984375,967.4601440429688,20.709060668945312,-0.11272419815088597,-0.025107255107343462
18.4140625,967.4478759765624,20.717262268066406,-0.12255100939012209,-0.01677358054885758
18.4296875,967.4652709960938,20.716148376464844,-0.10310216193181532,-0.017747726274244258
18.4453125,967.4534912109376,20.71167755126953,-0.11263815905886077,-0.022044969036201678
18.4609375,967.4512939453124,20.701980590820312,-0.11259254529568352,-0.031493945661313916
18.4765625,967.4606323242188,20.701980590820312,-0.10123748345199601,-0.03124789921083604
18.4921875,967.4484252929688,20.699745178222656,-0.11122880152424841,-0.03322172343498764
18.5078125,967.4567260742188,20.70458984375,-0.1009177073782439,-0.028155362142740614
18.5234375,967.4474487304688,20.701980590820312,-0.10804280403590383,-0.030524266517176102
18.5390625,967.4471435546876,20.716514587402344,-0.10623180833624701,-0.01586534595127631
18.5546875,967.4535522460938,20.710182189941406,-0.0978734466775677,-0.022024323541806723
18.5703125,967.447998046875,20.718002319335938,-0.10140757468741413,-0.014093223880500716
18.5859375,967.4415893554688,20.70458984375,-0.10571047964651825,-0.02729081118935639
18.6015625,967.4542236328124,20.710182189941406,-0.09125830772666177,-0.021528945740154626
18.6171875,967.460205078125,20.701980590820312,-0.08361129869501838,-0.02949827497952029
18.6328125,967.4666748046876,20.703102111816406,-0.07563490080167412,-0.028155060592929715
18.6484375,967.4497680664062,20.706832885742188,-0.09073418519471943,-0.024233471927562533
18.6640625,967.4561767578124,20.69229888916016,-0.082678511487984,-0.03846459766186072
18.6796875,967.4595336914062,20.67962646484375,-0.07777232832586378,-0.0507375139940649
18.6953125,967.4581298828124,20.710182189941406,-0.07762972799548606,-0.0200241186706549
18.7109375,967.450439453125,20.671066284179688,-0.08365374835307193,-0.058677992991494676
18.7265625,967.4389038085938,20.67888641357422,-0.09333022505450117,-0.05046053653761362
18.7421875,967.4367065429688,20.700119018554688,-0.09366171937722356,-0.02899958834185412
18.7578125,967.4602661132812,20.69639587402344,-0.06873296646585914,-0.03246708652253005
18.7734375,967.4386596679688,20.692672729492188,-0.08857497014207638,-0.03590749487367617
18.7890625,967.4412841796876,20.68670654296875,-0.08427173853215209,-0.04154654326119811
18.8046875,967.4375610351562,20.684097290039062,-0.08627623300367304,-0.04381082903314493
18.8203125,967.451904296875,20.68521881103516,-0.07052803043950462,-0.0423557978180078
18.8359375,967.444091796875,20.6900634765625,-0.07681044195430786,-0.03721807656964771
18.8515625,967.44091796875,20.6900634765625,-0.07842207730436712,-0.03692731034644581
18.8671875,967.447021484375,20.69379425048828,-0.07090608977159718,-0.03293718847987748
18.8828125,967.44873046875,20.693038940429688,-0.06784559943184831,-0.03342927589363853
18.8984375,967.4510498046876,20.693038940429688,-0.06424645366041659,-0.033168109675720814
18.9140625,967.4534912109376,20.69639587402344,-0.06059791757820676,-0.029578276268825476
18.9296875,967.4415893554688,20.694908142089844,-0.07108376185476573,-0.030823305013342406
18.9453125,967.4384155273438,20.6826171875,-0.07280724642544101,-0.042777429450037374
18.9609375,967.452392578125,20.684478759765625,-0.0576811683855567,-0.04059620205016046
18.9765625,967.4373168945312,20.684097290039062,-0.07133581971413605,-0.0406575337159687
18.9921875,967.4415283203124,20.69639587402344,-0.06581337061402337,-0.028137395436811374
19.0078125,967.4386596679688,20.69639587402344,-0.06734057719677367,-0.027917572034962035
19.0234375,967.446533203125,20.701980590820312,-0.05830557637568745,-0.02215837980654456
19.0390625,967.4556884765624,20.701980590820312,-0.04819033608407608,-0.021985267464305736
19.0546875,967.4556884765624,20.698265075683597,-0.04724911858238556,-0.02549999523694879
19.0703125,967.4443359375,20.693038940429688,-0.057457094018900534,-0.03048608259639707
19.0859375,967.4357299804688,20.701980590820312,-0.06477275708436991,-0.02137611632916503
19.1015625,967.4490356445312,20.700119018554688,-0.05046187636128252,-0.02305614415264401
19.1171875,967.4554443359376,20.698631286621094,-0.04319277118622722,-0.02435212705431411
19.1328125,967.4419555664062,20.706451416015625,-0.055574479375422925,-0.016402841428064363
19.1484375,967.432373046875,20.701980590820312,-0.06388440127182093,-0.020710591102883313
19.1640625,967.4434814453124,20.710182189941406,-0.05174522152913141,-0.012411265481933498
19.1796875,967.4443359375,20.701980590820312,-0.04989676978402713,-0.020451826598314682
19.1953125,967.450927734375,20.698265075683597,-0.04245917265689059,-0.02397853437772568
19.2109375,967.436279296875,20.699745178222656,-0.05599222714602092,-0.02232266283992601
19.2265625,967.4530029296876,20.70050048828125,-0.038501629600318665,-0.021398857837727547
19.2421875,967.4391479492188,20.712417602539062,-0.05133402002877574,-0.009407667458198432
19.2578125,967.4556274414062,20.69379425048828,-0.03417377534435673,-0.027812027169066056
19.2734375,967.4347534179688,20.706451416015625,-0.05397264646194344,-0.015036464285145712
19.2890625,967.4415893554688,20.70980834960937,-0.04621607011506512,-0.011588284357873846
19.3046875,967.443115234375,20.706832885742188,-0.043817335911739974,-0.014449968942049196
19.3203125,967.444580078125,20.699005126953125,-0.04152529504915492,-0.02210368298321086
19.3359375,967.44677734375,20.71055603027344,-0.038559903849431976,-0.01047033607177994
19.3515625,967.44140625,20.701980590820312,-0.04307297030254631,-0.0188969804036212
19.3671875,967.4471435546876,20.706085205078125,-0.03660645339584789,-0.01467680078529554
19.3828125,967.4396362304688,20.71167755126953,-0.04325218039571155,-0.00901348229237442
19.3984375,967.4330444335938,20.710182189941406,-0.048870462089666944,-0.010426743279715822
19.4140625,967.447998046875,20.718002319335938,-0.033254410355084474,-0.002586249714205735
19.4296875,967.4489135742188,20.712791442871094,-0.03170726420250958,-0.0077362111307763826
19.4453125,967.4403686523438,20.712417602539062,-0.039466010568162346,-0.008046691685756002
19.4609375,967.4507446289062,20.728065490722656,-0.028521869278961276,0.007541812150197558
19.4765625,967.44873046875,20.7183837890625,-0.02993962261029992,-0.002123171623161113
19.4921875,967.4409790039062,20.712417602539062,-0.036954933402171264,-0.008026160036077812
19.5078125,967.4300537109376,20.720245361328125,-0.046945065699446786,-0.00019685123727342102
19.5234375,967.4490966796876,20.706832885742188,-0.02735713411834695,-0.013503003957403337
19.5390625,967.444580078125,20.720985412597656,-0.03125120178094676,0.0006444485004237777
19.5546875,967.4387817382812,20.72173309326172,-0.03632591776488425,0.001381253155390283
19.5703125,967.4492797851562,20.706832885742188,-0.02532342028655421,-0.013413337533172864
19.5859375,967.4403686523438,20.713531494140625,-0.03356590948385474,-0.0066622703133703
19.6015625,967.4483642578124,20.72173309326172,-0.025070884014894546,0.0015273028014135548
19.6171875,967.44140625,20.718002319335938,-0.03140332753378061,-0.0021862565062100714
19.6328125,967.4520263671876,20.73179626464844,-0.020377288269060045,0.011517003737495202
19.6484375,967.4321899414062,20.720985412597656,-0.03942828994786396,0.0007006348766580572
19.6640625,967.4479370117188,20.72209930419922,-0.023218695814307466,0.001800350490110958
19.6796875,967.4462890625,20.72209930419922,-0.024380968372270218,0.0017862852519066053
19.6953125,967.440185546875,20.72657012939453,-0.02988908391921541,0.006208226771850178
19.7109375,967.4437866210938,20.71502685546875,-0.025774572010959673,-0.0052933670980408465
19.7265625,967.4254760742188,20.740737915039062,-0.04322408140774314,0.020258179249832864
19.7421875,967.4409790039062,20.72620391845703,-0.02717972297568849,0.005679462490707721
19.7578125,967.4327392578124,20.72620391845703,-0.034727682564266615,0.0056350916899994274
19.7734375,967.4393310546876,20.74408721923828,-0.027586356671690737,0.023334655030069484
19.7890625,967.44873046875,20.742599487304688,-0.017831728886449127,0.02167624400978596
19.8046875,967.4364013671876,20.735145568847656,-0.029571751729122298,0.014111213634372177
19.8203125,967.435546875,20.74408721923828,-0.029831981340294078,0.022872763524802053
19.8359375,967.4365234375,20.74482727050781,-0.028291836441098894,0.023428339678748245
19.8515625,967.4426879882812,20.73663330078125,-0.021695112111842718,0.015115351436936209
19.8671875,967.4417724609376,20.742218017578125,-0.02216902540362753,0.020538348950733365
19.8828125,967.4423828125,20.73291015625,-0.02113760599274883,0.01114274943805782
19.8984375,967.4280395507812,20.74781036376953,-0.03478788201402949,0.025839496356358183
19.9140625,967.4344482421876,20.72694396972656,-0.02782490954109562,0.004934249951563885
19.9296875,967.4328002929688,20.73291015625,-0.028897216987274987,0.010815276815044683
19.9453125,967.4328002929688,20.73291015625,-0.028332818218018474,0.010730782464925426
19.9609375,967.4474487304688,20.733657836914062,-0.013417107657119232,0.01138878763579143
19.9765625,967.442626953125,20.74482727050781,-0.017882656778169803,0.022381985126180837
19.9921875,967.4414672851562,20.759735107421875,-0.018670404341719404,0.0369984953055571
20.0078125,967.4503784179688,20.73663330078125,-0.00956866075716789,0.013788120784738567
20.0234375,967.4546508789062,20.748924255371094,-0.005192758416910692,0.025875332598218392
20.0390625,967.4352416992188,20.73812866210937,-0.02412143150081647,0.014961928872928354
20.0546875,967.4462280273438,20.748558044433597,-0.01287855838802443,0.02519294157842822
20.0703125,967.4430541992188,20.754150390625,-0.015738863338924602,0.030544777709128113
20.0859375,967.4334106445312,20.748924255371094,-0.024886667674309138,0.02512084056104058
20.1015625,967.4443359375,20.756011962890625,-0.013688691605807435,0.03195691879869145
20.1171875,967.449951171875,20.731040954589844,-0.00791577251925446,0.006931333072145662
20.1328125,967.4398803710938,20.750045776367188,-0.01763527304069612,0.025733528639726444
20.1484375,967.43896484375,20.759735107421875,-0.018188480064395662,0.035146118603051946
20.1640625,967.4454345703124,20.751541137695312,-0.011489871597632373,0.026741585213393648
20.1796875,967.429443359375,20.754150390625,-0.02694434264174106,0.029121534720086828
20.1953125,967.4528198242188,20.758621215820312,-0.003498192684787682,0.03332991960355969
20.2109375,967.44287109375,20.74297332763672,-0.013184287935700922,0.01754389054949712
20.2265625,967.4552612304688,20.750045776367188,-0.0007786404510170541,0.02442402412934186
20.2421875,967.4474487304688,20.751541137695312,-0.008423344739071581,0.02571689025857893
20.2578125,967.4403686523438,20.762710571289062,-0.015200621636267897,0.03659814944723294
20.2734375,967.4403686523438,20.764205932617188,-0.014903734494964738,0.03779590522242415
20.2890625,967.438720703125,20.764572143554688,-0.0162284086411546,0.03786397462742386
20.3046875,967.4368286132812,20.762710571289062,-0.017766582498893513,0.0357211335933485
20.3203125,967.4306640625,20.75823974609375,-0.023463728333240397,0.03100616536367795
20.3359375,967.4381103515624,20.764572143554688,-0.01570459866013607,0.03704685530254892
20.3515625,967.4417724609376,20.763458251953125,-0.011807284416022412,0.035652237422073796
20.3671875,967.4434204101562,20.764572143554688,-0.009960910681797941,0.03647889364063772
20.3828125,967.4435424804688,20.764205932617188,-0.009646675518297343,0.03583055236951793
20.3984375,967.4295654296876,20.764572143554688,-0.023162325395105654,0.0359139760936813
20.4140625,967.4405517578124,20.7615966796875,-0.011938184823634401,0.03268118009972554
20.4296875,967.4494018554688,20.7686767578125,-0.0030277729647423257,0.03945062339484551
20.4453125,967.4495239257812,20.764572143554688,-0.002848950647262427,0.035069868440650964
20.4609375,967.44482421875,20.764205932617188,-0.0074012229582649525,0.0344325351789081
20.4765625,967.4435424804688,20.764205932617188,-0.008513372152833654,0.03416353099782299
20.4921875,967.4497680664062,20.764205932617188,-0.0022431028908158623,0.03389662841190244
20.5078125,967.4320068359376,20.764205932617188,-0.019613623723557794,0.033631811002432954
20.5234375,967.4435424804688,20.777244567871094,-0.007920206161315946,0.046305833394960416
20.5390625,967.451171875,20.76718139648437,-0.00028513171537269955,0.03595951621129956
20.5546875,967.445068359375,20.78618621826172,-0.0062638690719722945,0.05453492909811075
20.5703125,967.4392700195312,20.76942443847656,-0.011826618897885055,0.03747804658394216
20.5859375,967.4373779296876,20.78618621826172,-0.013450765211359794,0.05381607772559249
20.6015625,967.4513549804688,20.785064697265625,0.000516006554789783,0.052282880505050144
20.6171875,967.4428100585938,20.79065704345703,-0.007872100567851703,0.0574230764878898
20.6328125,967.434814453125,20.792518615722656,-0.015557789903027697,0.058821487435128716
20.6484375,967.4308471679688,20.806304931640625,-0.019143725937055933,0.07204055488940142
20.6640625,967.4414672851562,20.801834106445312,-0.008357132016158175,0.06704184118085266
20.6796875,967.4415893554688,20.795127868652344,-0.008074220654748387,0.059864231486415065
20.6953125,967.4408569335938,20.80072021484375,-0.008634637792852118,0.06494519816471467
20.7109375,967.4414672851562,20.79810333251953,-0.007867561889952412,0.06184137587299077
20.7265625,967.4442138671876,20.78656005859375,-0.0050209607206852525,0.04990514802574708
20.7421875,967.4320068359376,20.801834106445312,-0.01689150775246162,0.06466998340951946
20.7578125,967.44287109375,20.801834106445312,-0.005909530214694314,0.06416474916413151
20.7734375,967.435546875,20.79810333251953,-0.012975277305258714,0.059961834806799175
20.7890625,967.4496459960938,20.780975341796875,0.0011018937144626761,0.04249920467723456
20.8046875,967.4453735351562,20.80109405517578,-0.003108642081997459,0.062128715571326154
20.8203125,967.4548950195312,20.821212768554688,0.006287591466957565,0.08160487091155844
20.8359375,967.443115234375,20.802947998046875,-0.005384924281315762,0.06284525586934109
20.8515625,967.4476928710938,20.79438781738281,-0.0007915202273807154,0.053860973055233075
20.8671875,967.4572143554688,20.8048095703125,0.008559457035403284,0.06378051718816735
20.8828125,967.4254760742188,20.802207946777344,-0.022726112804207332,0.06070093354634665
20.8984375,967.444091796875,20.80854034423828,-0.004030109090422229,0.06650963310879021
20.9140625,967.544677734375,20.795867919921875,0.09466997238598651,0.0534166055986951
20.9296875,967.6195068359376,20.817481994628903,0.166188545160594,0.07444450311583495
