Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.6115,-8.563065559,-11.46366337,20.02672893,98.5638504,-130.6580718,32.09422137
2.61175,-7.091725099,-12.74607957,19.83780467,105.2933884,-126.629844,21.33645559
2.612,-5.603947458,-13.94006747,19.54401493,112.0063782,-122.2001909,10.19381272
2.61225,-4.071312994,-15.05197448,19.12328748,117.7812119,-116.8628375,-0.918374346
2.6125,-2.506034837,-16.0538747,18.55990953,122.4960861,-111.0701961,-11.42589005
2.61275,-0.962406153,-16.93180804,17.89421419,127.2388,-105.3416995,-21.89710058
2.613,0.550226195,-17.68619446,17.13596826,132.032608,-99.6097705,-32.42283754
2.61325,2.074754792,-18.3144996,16.2397448,135.5013428,-93.49083877,-42.010504
2.6135,3.609750909,-18.86156672,15.25181581,137.7685242,-86.04497218,-51.72355199
2.61375,5.174784805,-19.31597729,14.14119248,137.9883118,-77.24566482,-60.74264695
2.614,6.678140728,-19.68026535,13.00212462,138.3435059,-67.64337399,-70.70013187
2.61425,8.169995641,-19.93243514,11.7624395,137.1299896,-57.22382782,-79.9061618
2.6145,9.582508106,-20.04582391,10.4633158,135.7047882,-46.95740866,-88.74737955
2.61475,10.92538424,-20.03863097,9.113246734,133.7406921,-36.41866306,-97.32202908
2.615,12.19226129,-19.90916361,7.71690232,131.1898193,-25.69005643,-105.4997629
2.61525,13.38232185,-19.64768764,6.26536579,127.8084259,-14.98515863,-112.8232673
2.6155,14.47434966,-19.25081833,4.77646867,123.946434,-4.56989604,-119.376538
2.61575,15.46318564,-18.73844561,3.275259967,119.7199478,5.829895071,-125.5498429
2.616,16.3552182,-18.10337153,1.748153324,114.7540741,16.04780675,-130.8018808
2.61625,17.18551239,-17.39679547,0.21128308,108.3588409,27.21593999,-135.5747809
2.6165,17.87361663,-16.55609492,-1.317521708,102.0502472,37.45363117,-139.5038784
2.61675,18.43829171,-15.558426,-2.879865711,95.06643677,46.32683715,-141.3932739
2.617,18.97132564,-14.50194503,-4.469380605,85.62306213,56.21061651,-141.8336786
2.61725,19.37017622,-13.32911089,-6.041065329,75.89346313,65.10865289,-141.002116
2.6175,19.61059182,-12.05515747,-7.555434349,66.57829285,72.94678293,-139.5250758
2.61775,19.74035956,-10.73466215,-9.005697407,56.79600525,80.91985842,-137.7158637
2.618,19.81965697,-9.399358574,-10.4202984,45.17075729,89.88586489,-135.0566222
2.61825,19.77646226,-8.004821273,-11.77164099,33.24601364,98.27969131,-131.525705
2.6185,19.55775359,-6.537087182,-13.02066641,22.33359528,105.2268792,-127.5604745
2.61875,19.22749551,-5.038466929,-14.18902858,11.11498928,111.7687955,-122.8837847
2.619,18.78356366,-3.508960661,-15.27460299,-0.302268922,117.6622029,-117.359934
2.61925,18.23055373,-1.969722711,-16.26083102,-11.81199551,123.1066708,-111.2946753
2.6195,17.53790524,-0.420330092,-17.11757515,-22.52363014,127.6340316,-105.1104014
2.61975,16.76395198,1.066442642,-17.83039462,-33.32094574,132.8160244,-99.4950787
2.62,15.84883181,2.614565537,-18.46339735,-43.42684174,135.6407172,-92.21387546
2.62025,14.83308855,4.16057312,-18.99366167,-53.28872299,137.3479279,-84.05920495
2.6205,13.76337709,5.692194539,-19.45557163,-63.88924026,138.2721194,-74.38287909
2.62075,12.58784078,7.191661355,-19.77950213,-73.57402802,138.1300306,-64.55600263
2.621,11.33110543,8.658549802,-19.98965523,-82.79837036,136.8817235,-54.08335314
2.62125,9.993547139,10.07931913,-20.07286627,-91.27591705,134.5614142,-43.28549716
2.6215,8.573054263,11.45650995,-20.02956421,-98.75992584,130.8898931,-32.12996724
2.62175,7.127612246,12.73934937,-19.86696161,-106.1813965,127.0490378,-20.86764131
2.622,5.61102951,13.95195291,-19.56298242,-112.2876587,122.0569705,-9.769311807
2.62225,4.076691493,15.06301417,-19.13970566,-118.0157928,116.7191483,1.29664459
2.6225,2.511787437,16.05010665,-18.56189409,-122.6346893,111.2061615,11.42852781
2.62275,0.963418968,16.90688307,-17.87030204,-127.0999985,105.8452034,21.2547951
2.623,-0.570390704,17.67650182,-17.10611112,-131.4503326,99.67659045,31.77374219
2.62325,-2.091484088,18.31623174,-16.22474765,-135.0891266,93.36978415,41.71934244
2.6235,-3.612944725,18.84891326,-15.23596853,-137.603714,86.29668248,51.30703151
2.62375,-5.183833238,19.32870926,-14.14487603,-137.858139,76.97744353,60.88069551
2.624,-6.702530876,19.67607262,-12.97354174,-137.6838531,67.57939156,70.10446159
2.62425,-8.185956,19.91004775,-11.72409175,-136.5529327,57.5699546,78.98297814
2.6245,-9.584037511,20.02301514,-10.43897763,-135.5033112,47.42751336,88.07579779
2.62475,-10.91420564,20.00736145,-9.093155808,-133.8160553,37.15292052,96.66313478
2.625,-12.1916791,19.88254543,-7.690866324,-131.0297546,26.27061028,104.7591444
2.62525,-13.37322579,19.62826439,-6.255038598,-127.9321976,15.5027861,112.4294115
2.6255,-14.45844507,19.23604887,-4.7776038,-124.2937012,5.057221999,119.2364792
2.62575,-15.50576369,18.75413867,-3.248374973,-118.7627563,-6.346350344,125.1091067
2.626,-16.42066975,18.13429652,-1.713626771,-113.2977142,-17.02681109,130.3245253
2.62625,-17.184882,17.38498826,-0.200106265,-108.3121338,-26.90606354,135.2181973
2.6265,-17.86112207,16.5370942,1.32402787,-102.2699814,-36.91416732,139.1841487
2.62675,-18.42992867,15.57284988,2.857078791,-95.43476868,-46.4448075,141.8795762
2.627,-18.93505035,14.48421174,4.450838612,-86.49887848,-55.51787334,142.0167518
2.62725,-19.33596794,13.32830395,6.007663988,-76.8579483,-64.74791101,141.6058593
2.6275,-19.62716324,12.10258271,7.524580528,-66.57672119,-73.87892003,140.4556412
2.62775,-19.80863642,10.80916774,8.999468678,-55.6283493,-82.7679968,138.3963461
2.628,-19.84942852,9.435784502,10.41364402,-44.71404648,-90.75733032,135.4713768
2.62825,-19.76260004,8.012898084,11.74970196,-33.7197113,-98.30777997,132.0274913
2.6285,-19.60535903,6.572665997,13.03269303,-21.39429665,-106.2368429,127.6311396
2.62875,-19.28316448,5.07489227,14.20827221,-9.951119423,-112.8700073,122.8211268
2.629,-18.85789198,3.551309192,15.30658279,1.935817957,-119.0281588,117.0923408
2.62925,-18.23709076,1.972722596,16.26436816,11.97746468,-123.2412855,111.2638209
2.6295,-17.55286088,0.444486211,17.10837467,22.7593174,-128.233068,105.4737506
2.62975,-16.76247143,-1.078674324,17.84114575,33.39923096,-132.6111481,99.21191715
2.63,-15.83543738,-2.618334673,18.45377205,43.13009644,-135.5034183,92.37332186
2.63025,-14.84772914,-4.169420513,19.01714966,53.76511765,-137.3186109,83.5534933
2.6305,-13.76023253,-5.714157347,19.47438988,63.99983215,-137.8580561,73.85822396
2.63075,-12.59313147,-7.19670012,19.78983159,73.78128052,-138.0896189,64.30833834
2.631,-11.32448421,-8.656394744,19.98087896,82.64035034,-136.8860045,54.24565414
2.63125,-9.967483393,-10.10254955,20.07003294,90.78995514,-133.9391243,43.14916914
2.6315,-8.551217402,-11.47508686,20.02630426,98.34107971,-130.3771246,32.03604488
2.63175,-7.101956693,-12.75835039,19.86030708,105.6561813,-126.4921565,20.83597521
2.632,-5.608238485,-13.95276149,19.56099998,112.2204819,-122.0064279,9.785946014
2.63225,-4.062393008,-15.05112776,19.11352077,117.54953,-116.8239578,-0.725572193
2.6325,-2.525941772,-16.04033635,18.56627813,122.9280624,-111.484818,-11.44324447
2.63275,-0.966199876,-16.92376818,17.88996806,127.2945251,-105.5374291,-21.75709605
2.633,0.568056086,-17.68661736,17.11856127,131.5830688,-99.48766765,-32.0954012
2.63325,2.087892607,-18.32169287,16.23380027,135.2200317,-93.27436672,-41.94566502
2.6335,3.616097495,-18.86833711,15.25223962,137.6593628,-85.88396852,-51.77539427
2.63375,5.16030009,-19.33036111,14.17006102,138.4827271,-77.09116904,-61.39155801
2.634,6.69085952,-19.68534205,12.99448253,138.0577087,-67.45924785,-70.59846089
2.63425,8.151799035,-19.9146622,11.76286316,137.4860229,-57.69894772,-79.78707523
2.6345,9.586319519,-20.04836159,10.46204207,135.637207,-46.89027293,-88.7469341
2.63475,10.92793271,-20.03820749,9.110274777,133.6833649,-36.41533822,-97.26802664
2.635,12.19270106,-19.90450806,7.711807003,131.1561127,-25.78199146,-105.3741212
2.63525,13.36917396,-19.64345555,6.274281584,128.1359253,-15.17007134,-112.965854
2.6355,14.48490824,-19.26732039,4.782412159,123.8066711,-4.18689044,-119.6197807
2.63575,15.51234923,-18.76298512,3.25063589,118.6179428,6.656862562,-125.2748054
2.636,16.37221644,-18.09829437,1.726077929,114.2635651,16.08415986,-130.3477249
2.63625,17.15376153,-17.37056357,0.216802033,108.9910889,26.48896404,-135.4800529
2.6365,17.85244804,-16.53917142,-1.313276618,102.4838943,36.97185688,-139.4557512
2.63675,18.44082374,-15.56223219,-2.878591551,95.03635406,46.40749509,-141.4438492
2.637,18.95437189,-14.49390598,-4.460465906,86.0187149,55.92452388,-141.9432388
2.63725,19.33584216,-13.31345695,-6.022385214,76.6973877,64.54790519,-141.2452929
2.6375,19.60462234,-12.06319699,-7.541425351,66.82169342,73.04098773,-139.8626812
2.63775,19.76279559,-10.7537017,-9.009093889,56.37369156,81.43718199,-137.8108736
2.638,19.85609518,-9.420936995,-10.43515819,44.38944626,90.56307682,-134.9525231
2.63825,19.78535356,-8.012013781,-11.77333978,33.0707283,98.48946238,-131.5601907
2.6385,19.58912569,-6.550203416,-13.03892227,21.60532188,105.7179808,-127.3233027
2.63875,19.22455918,-5.028312918,-14.19624626,11.10724926,111.5698626,-122.6771118
2.639,18.76748648,-3.492459478,-15.27502701,-0.010076394,117.2420115,-117.2319351
2.63925,18.23309787,-1.971415361,-16.26168251,-11.87106895,123.1630991,-111.2920301
2.6395,17.54931188,-0.436831879,-17.11248,-22.7083416,128.0372716,-105.32893
2.63975,16.76055724,1.06728952,-17.82784676,-33.24809647,132.7863656,-99.53826916
2.64,15.87379437,2.589603253,-18.46339763,-43.91046906,136.3093063,-92.39883725
2.64025,14.84284836,4.159303921,-19.00215228,-53.55604172,137.4627302,-83.9066885
2.6405,13.75322484,5.703619053,-19.4568439,-63.72948837,137.9984462,-74.2689578
2.64075,12.58276901,7.19800783,-19.78077684,-73.50745392,137.9849291,-64.4774752
2.641,11.35186225,8.644587081,-19.99644933,-83.26104736,137.3089934,-54.04794601
2.64125,9.97573792,10.08524319,-20.06098111,-90.87623596,134.3302157,-43.4539797
2.6415,8.572213444,11.45947144,-20.03168488,-98.77926636,130.8365368,-32.05727043
2.64175,7.094132573,12.75711997,-19.85125254,-105.4492569,126.4716153,-21.02235841
2.642,5.597041921,13.95872195,-19.55576387,-111.9759064,121.8250647,-9.849158347
2.64225,4.071131664,15.05116769,-19.12229935,-117.7836914,116.9000538,0.88363765
2.6425,2.519840165,16.04629933,-18.56613949,-122.8186874,111.339033,11.47965442
2.64275,0.959674861,16.92930904,-17.8889839,-127.1693954,105.3943714,21.77502402
2.643,-0.553834929,17.67607872,-17.12224379,-131.8844299,99.80076429,32.08366564
2.64325,-2.077060603,18.31284465,-16.23578405,-135.4502411,93.53381667,41.91642442
2.6435,-3.620118098,18.86160562,-15.24148752,-137.5182953,85.99631683,51.52197846
2.64375,-5.187222328,19.3308225,-14.14360018,-137.7906189,76.90014746,60.89047143
2.644,-6.71951608,19.67522652,-12.95571044,-137.2336426,67.45635207,69.77729051
2.64425,-8.195693053,19.9185107,-11.72281764,-136.3551788,57.3235419,79.03163694
2.6445,-9.604383327,20.03232435,-10.42794102,-135.0276031,47.08378975,87.9438134
2.64475,-10.91926548,20.01751401,-9.098248527,-133.7410431,36.90303429,96.8380088
2.645,-12.17815226,19.8651981,-7.68704584,-131.2388916,26.67677327,104.5621183
2.64525,-13.36689386,19.61726176,-6.2503679,-128.0025024,15.74227103,112.2602314
2.6455,-14.49233059,19.25889646,-4.766565864,-123.5554047,4.362375988,119.1930287
2.64575,-15.49263881,18.74356104,-3.250922231,-119.0044479,-6.06691074,125.0713587
2.646,-16.3783472,18.09537059,-1.717023393,-114.1043625,-15.9889994,130.0933619
2.64625,-17.17812385,17.37440873,-0.196284877,-108.4058838,-26.65393434,135.0598181
2.6465,-17.85775265,16.52947903,1.328273624,-102.2993469,-36.73896803,139.038315
2.64675,-18.45664647,15.58131188,2.875334589,-94.79183197,-46.79324664,141.5850786
2.647,-18.96169238,14.51509901,4.446593373,-86.01474762,-56.29325612,142.3080037
2.64725,-19.34100576,13.34480472,5.996201035,-76.82826233,-65.10040427,141.9286666
2.6475,-19.6407447,12.10385196,7.536892736,-66.20814514,-74.00957041,140.2177155
2.64775,-19.78367604,10.78293411,9.000741929,-56.06853104,-82.0910807,138.1596117
2.648,-19.84265128,9.430706447,10.41194483,-44.84093475,-90.6051244,135.4460591
2.64825,-19.76555351,8.018398931,11.74715458,-33.67179489,-98.4249004,132.0966953
2.6485,-19.58712052,6.567588383,13.01953214,-21.82704735,-105.9976197,127.8246671
2.64875,-19.25942744,5.063468104,14.19595934,-10.48959064,-112.4672128,122.9568034
2.649,-18.80833018,3.51873006,15.28960012,0.863169611,-118.0293271,117.1661575
2.64925,-18.25062739,1.986685308,16.26394208,12.20581913,-123.5804132,111.374594
2.6495,-17.57998071,0.458871559,17.12110915,23.34643173,-128.6862563,105.3398245
2.64975,-16.80400282,-1.056672688,17.86067551,34.3188858,-133.3206899,99.00180411
2.65,-15.86852295,-2.609873211,18.47839616,43.94102478,-135.9010595,91.9600347
2.65025,-14.8638363,-4.161804352,19.02564065,54.14564896,-137.5767991,83.43115017
2.6505,-13.72670406,-5.717119775,19.44382383,63.15497208,-137.5507178,74.39574568
2.65075,-12.5761801,-7.205585659,19.78176576,73.40429688,-137.790264,64.38596713
2.651,-11.30756178,-8.674165024,19.9817268,82.32285309,-136.4148321,54.09197897
2.65125,-9.975527017,-10.09578128,20.0713083,90.94259644,-134.1115672,43.16897076
2.6515,-8.549121193,-11.48270417,20.03182536,98.33451843,-130.2042226,31.86970421
2.65175,-7.104086053,-12.76046667,19.86455272,105.7187042,-126.4522183,20.73351404
2.652,-5.591272295,-13.95741475,19.54868704,111.7982178,-121.7769805,9.978762768
2.65225,-4.072557383,-15.04351215,19.11606953,117.7449341,-117.0263253,-0.71860878
2.6525,-2.528503451,-16.04499123,18.57349468,123.0164566,-111.4014852,-11.61497138
2.65275,-0.975938824,-16.91615381,17.89209264,127.481781,-105.7387288,-21.74305224
2.653,0.562141424,-17.67815534,17.11601391,131.6661377,-99.67995968,-31.98617801
2.65325,2.102701222,-18.33650027,16.23379905,134.9301758,-92.87562951,-42.05454627
2.6535,3.654666895,-18.8869526,15.2322857,136.7656097,-85.23331121,-51.53229853
2.65375,5.178113872,-19.33543942,14.15732555,138.0220947,-76.84554471,-61.17655002
2.654,6.698066967,-19.68830617,12.9902392,137.8545685,-67.33243152,-70.52213696
2.65425,8.138263944,-19.90027894,11.762015,137.6992798,-58.05585627,-79.64342352
2.6545,9.561355165,-20.02382114,10.46246598,136.0822449,-47.53181866,-88.55042621
2.65475,10.91101005,-20.02086144,9.109851394,133.979538,-36.87187761,-97.10766036
2.655,12.17617651,-19.89477623,7.718599724,131.5054626,-26.09902294,-105.4064397
2.65525,13.36327386,-19.63076255,6.267488695,128.19104,-15.469854,-112.721186
2.6555,14.48022063,-19.27239795,4.792177313,123.9648972,-4.146147941,-119.8187492
2.65575,15.4838855,-18.76848555,3.284600051,119.4092941,6.531357334,-125.9406515
2.656,16.38651807,-18.13764332,1.751125258,114.1886139,16.91847634,-131.1070902
2.65625,17.17788088,-17.39340908,0.215528201,108.5307999,27.09673927,-135.6275391
2.6565,17.86986343,-16.53620881,-1.333654626,102.001236,37.04848717,-139.0497231
2.65675,18.43406327,-15.55334848,-2.880714792,95.14103699,46.19196778,-141.3330048
2.657,18.95226964,-14.48713495,-4.465134683,86.01891327,55.77976558,-141.7986789
2.65725,19.32865734,-13.30372519,-6.024932146,76.81096649,64.30654888,-141.1175154
2.6575,19.60377565,-12.0619267,-7.541848957,66.8338623,73.00308938,-139.8369517
2.65775,19.77295757,-10.76174064,-9.011216928,56.16539764,81.65629509,-137.8216927
2.658,19.83237934,-9.403590201,-10.42878914,44.88391113,90.053008,-134.9369191
2.65825,19.76459951,-7.998052339,-11.76654717,33.52132797,98.05933781,-131.5806658
2.6585,19.58359964,-6.552742688,-13.03085695,21.78445625,105.7089031,-127.4933594
2.65875,19.22794749,-5.030428095,-14.1975194,11.05091667,111.6201764,-122.671093
2.659,18.79034292,-3.512768446,-15.27757447,-0.446093023,117.7827972,-117.3367041
2.65925,18.19877133,-1.953222175,-16.24554915,-11.09189701,122.5594118,-111.4675148
2.6595,17.52643742,-0.421600266,-17.10483715,-22.19688988,127.5691227,-105.3722328
2.65975,16.77239171,1.052057363,-17.82444907,-33.4186821,133.1488193,-99.73013724
2.66,15.90307075,2.584102382,-18.48717313,-44.61701584,136.6228305,-92.00581465
2.66025,14.8801275,4.135610639,-19.01573814,-54.35010529,138.1836362,-83.83353087
2.6605,13.76042792,5.698965332,-19.45939325,-63.88497543,138.144991,-74.26001556
2.66075,12.5679509,7.209854564,-19.77780546,-73.20727539,137.6577127,-64.45043732
2.661,11.31927807,8.675897464,-19.99517554,-82.63121796,136.4775041,-53.84628613
2.66125,9.990557732,10.07381895,-20.06437668,-91.16910553,134.6490534,-43.47994788
2.6615,8.565827166,11.45397023,-20.01979739,-98.56232452,130.891364,-32.32903952
2.66175,7.112375521,12.7528881,-19.86526362,-105.8888931,126.6866894,-20.79779629
2.662,5.611014492,13.94772257,-19.55873706,-112.2599716,122.1390444,-9.879072784
2.66225,4.065198858,15.05412912,-19.11932797,-117.6515121,116.8063458,0.845166322
2.6625,2.505836549,16.04799143,-18.55382798,-122.4628601,111.2091243,11.25373579
2.66275,0.989328419,16.91111595,-17.90044437,-127.8131866,105.963616,21.84957062
2.663,-0.573379531,17.67142571,-17.09804618,-131.342804,99.75682443,31.58597952
2.66325,-2.079170208,18.31665202,-16.23748181,-135.4246368,93.4598694,41.96476744
2.6635,-3.632390961,18.87302963,-15.24063867,-137.2813416,85.7019748,51.57936675
2.66375,-5.169023468,19.3143233,-14.14529983,-138.1474762,77.35691558,60.79056061
2.664,-6.70592895,19.6756494,-12.96972045,-137.6012726,67.5639253,70.03734728
2.66425,-8.181688636,19.91639346,-11.73470482,-136.7207489,57.48188176,79.23886714
2.6645,-9.5844671,20.02132278,-10.43685568,-135.48909,47.45420546,88.03488451
2.66475,-10.93919305,20.0255558,-9.086362753,-133.3004456,36.6208256,96.67961996
2.665,-12.20437911,19.89354685,-7.68916774,-130.7752991,25.95874951,104.8165496
2.66525,-13.38933048,19.63630185,-6.246971377,-127.5607605,15.2181207,112.3426398
2.6655,-14.48560937,19.2381656,-4.752556238,-123.5806198,4.801005795,118.779614
2.66575,-15.47653717,18.73467703,-3.25813986,-119.3666306,-5.776879102,125.1435097
2.666,-16.37196345,18.10002491,-1.728061463,-114.3160324,-16.02500226,130.3410347
2.66625,-17.18319123,17.38244852,-0.199257282,-108.3427963,-26.84111844,135.1839148
2.6665,-17.86322384,16.54344157,1.319782266,-102.2670059,-37.04527607,139.312282
2.66675,-18.4562272,15.57961986,2.876607341,-94.79655457,-46.76481974,141.5613743
2.667,-18.95407224,14.50875209,4.44532015,-86.17422485,-56.12365891,142.2978838
2.66725,-19.3499516,13.3363436,6.013607994,-76.5375061,-65.01142324,141.5489293
2.6675,-19.62550987,12.08989068,7.535619189,-66.51044464,-73.63550527,140.1459499
2.66775,-19.79295776,10.80028229,8.992675476,-55.96057892,-82.48784086,138.4484198
2.668,-19.85072752,9.428591454,10.42213607,-44.61732101,-90.63041594,135.247737
2.66825,-19.76513982,8.015437256,11.74970257,-33.66223526,-98.37123248,132.0334677
2.6685,-19.61678989,6.581974403,13.03481549,-21.15221786,-106.4942031,127.646421
2.66875,-19.28569614,5.079546648,14.20614949,-9.90586853,-112.9755538,122.8814223
2.669,-18.82653173,3.534384894,15.29214684,1.247211456,-118.4748154,117.2276039
2.66925,-18.24937654,1.980762383,16.26861416,12.24321842,-123.4769712,111.2337528
2.6695,-17.55708352,0.450832055,17.10625147,22.82876968,-128.3793773,105.5506076
