Time (seconds),X,Y,Z
28.96,-1.7956513166427612,-8.10437297821045,-6.138733386993408
28.98,-1.486799240112305,-7.893682956695557,-7.55131196975708
29.0,-1.8315643072128296,-8.501810073852539,-8.47547435760498
29.02,-1.807622313499451,-8.638279914855957,-8.628703117370605
29.04,-1.9560627937316892,-7.412448406219482,-8.89445972442627
29.06,-2.437297344207764,-6.217741966247559,-9.006986618041992
29.08,-2.9927520751953125,-6.524199485778809,-8.662221908569336
29.1,-3.16513466835022,-8.17380428314209,-8.192957878112793
29.12,-3.203441858291626,-8.362946510314941,-7.232883453369141
29.14,-2.8634653091430664,-7.898471355438232,-6.406883716583252
29.16,-2.1116859912872314,-7.072471618652344,-5.805939197540283
29.18,-1.807622313499451,-6.557718276977539,-6.107608318328857
29.2,-1.6543933153152466,-6.473921298980713,-6.603208065032959
29.22,-2.0254945755004883,-5.329493045806885,-7.060500621795654
29.24,-2.738966703414917,-5.554547786712647,-7.062894821166992
29.26,-2.7940332889556885,-5.882553577423096,-7.826645374298096
29.28,-2.729389905929565,-6.550535678863525,-8.789113998413086
29.3,-3.0861260890960693,-6.423643112182617,-10.26394271850586
29.32,-3.6104562282562256,-6.502651691436768,-10.608707427978516
29.34,-3.699041604995728,-6.519411087036133,-9.265560150146484
29.36,-3.543418407440185,-4.675876140594482,-9.366117477416992
29.38,-3.0382418632507324,-4.364629745483398,-8.848969459533691
29.4,-2.5522189140319824,-4.343081951141357,-7.127538681030273
29.42,-2.3127987384796143,-4.594472885131836,-5.547365188598633
29.44,-2.27209734916687,-5.5976433753967285,-5.623979568481445
29.46,-2.231395959854126,-6.09324312210083,-6.052541732788086
29.48,-1.8507179021835327,-5.3797712326049805,-6.184223175048828
29.5,-1.8148049116134644,-5.233725070953369,-6.701370716094971
29.52,-1.5155296325683594,-5.5114521980285645,-7.2113356590271
29.54,-1.5969325304031372,-5.846640586853027,-7.951143741607666
29.56,-1.4197616577148438,-6.387730121612549,-9.002198219299316
29.58,-1.3096283674240112,-6.854599475860596,-9.248801231384276
29.6,-1.072602391242981,-5.815515995025635,-8.698134422302246
29.62,-0.7613561153411865,-2.2649147510528564,-6.574477672576904
29.64,-1.1779472827911377,-4.821922302246094,-7.27837324142456
29.66,-0.8738836050033569,-7.510610580444336,-6.945579051971436
29.68,-0.9576807022094728,-6.466738700866699,-7.410054206848144
29.7,-1.2521674633026123,-6.107608318328857,-8.312667846679688
29.72,-1.6615760326385498,-5.298368453979492,-9.181763648986816
29.74,-1.968033790588379,-5.415684223175049,-9.99339771270752
29.76,-1.5131354331970217,-5.537788391113281,-9.636661529541016
29.78,-1.3048399686813354,-4.5609540939331055,-9.05247688293457
29.8,-1.278503656387329,-4.5609540939331055,-8.83939266204834
29.82,-1.2761094570159912,-4.367023944854736,-8.702922821044922
29.84,-1.134851574897766,-3.5458126068115234,-9.327810287475586
29.86,-1.1109095811843872,-1.8914192914962769,-9.84495735168457
29.88,-0.6224924325942993,-4.027047157287598,-9.009381294250488
29.9,-0.3902548849582672,-5.992686748504639,-7.450755596160889
29.92,-0.4405331015586853,-7.000645637512207,-5.796362400054932
29.94,-1.0031704902648926,-7.42681360244751,-5.456385612487793
29.96,-1.1779472827911377,-6.797138690948486,-6.5050458908081055
29.98,-1.237802267074585,-6.294356346130371,-7.161057472229004
30.0,-1.4652514457702637,-5.446808815002441,-8.44195556640625
30.02,-1.7501614093780518,-4.216189384460449,-9.41639518737793
30.04,-1.036689281463623,-2.935291290283203,-10.362105369567873
30.06,-1.3670891523361206,-5.046977043151856,-9.892841339111328
30.08,-0.9840168952941896,-5.609614372253418,-8.975862503051758
30.1,-1.3694833517074585,-5.341464042663574,-8.35336971282959
30.12,-1.1037269830703735,-6.830657482147217,-8.379706382751465
30.14,-0.8954314589500427,-8.516175270080566,-7.728483200073242
30.16,-1.2689268589019775,-8.341399192810059,-6.967126846313477
30.18,-1.3024457693099976,-7.0988078117370605,-7.343016624450684
30.2,-1.9823989868164065,-6.641515731811523,-6.952761650085449
30.22,-2.3271639347076416,-6.33026933670044,-5.571307182312012
30.24,-2.9951462745666504,-6.157886981964111,-5.451597213745117
30.26,-3.0573954582214355,-5.700594425201416,-7.343016624450684
30.28,-2.695871114730835,-5.604825973510742,-8.834604263305664
30.3,-1.968033790588379,-5.137956619262695,-9.830592155456545
30.32,-1.1492167711257937,-5.983109951019287,-9.959878921508787
30.34,-0.6177040338516235,-6.701370716094971,-10.35252857208252
30.36,-0.1987187415361404,-6.064512729644775,-10.007762908935549
30.38,0.4285621047019958,-6.715735912322998,-8.904036521911621
30.4,0.9624691009521484,-7.292738437652588,-8.355764389038086
30.42,1.6663644313812256,-7.2113356590271,-7.843404769897461
30.44,1.6759412288665771,-6.416460514068604,-6.751648902893066
30.46,1.0438719987869265,-6.064512729644775,-5.171475887298584
30.48,0.2489969730377197,-7.65186882019043,-3.988739967346192
30.5,0.059855043888092,-9.42597198486328,-2.652775526046753
30.52,-0.2442085742950439,-11.338939666748049,-1.9800047874450684
30.54,-0.3471592366695404,-11.853693008422852,-0.3256114423274994
30.56,-0.2130839526653289,-11.207258224487305,0.5841852426528931
30.58,-0.1340752989053726,-9.373299598693848,1.436521053314209
30.6,-0.5386953949928284,-7.268796443939209,1.824381709098816
30.62,-0.6488286852836609,-6.433219909667969,2.58813214302063
30.64,-0.9720458984375,-8.111555099487305,2.3343467712402344
30.66,-1.2090718746185305,-8.473079681396484,2.365471363067627
30.68,-1.1061211824417114,-9.907206535339355,1.4748282432556152
30.7,-1.759738206863403,-10.08198356628418,1.3000515699386597
30.72,-1.7334020137786863,-9.603142738342283,1.800439715385437
30.74,-2.099714994430542,-9.828198432922363,1.0031704902648926
30.76,-2.779668092727661,-11.379640579223633,0.667982280254364
30.78,-2.5091233253479004,-9.713275909423828,0.2346317619085312
30.8,-2.2194249629974365,-8.085219383239746,-1.1516109704971311
30.82,-1.5969325304031372,-8.760383605957031,-1.3646949529647827
30.84,-0.7757213711738586,-10.177751541137695,-1.7549498081207275
30.86,-0.8619126081466675,-10.524910926818848,-2.571372509002685
30.88,-1.1779472827911377,-10.323798179626465,-2.8658595085144043
30.9,-1.0319008827209473,-10.278307914733888,-2.580949544906616
30.92,-0.9241618514060974,-10.070012092590332,-2.880224704742432
30.94,-1.0079588890075684,-9.62947940826416,-3.3686418533325195
30.96,-0.7374141216278076,-10.946290016174316,-2.932897090911865
30.98,-0.727837324142456,-12.42351245880127,-2.719813108444214
31.0,-0.3543418645858764,-11.8225679397583,-1.941697597503662
31.02,-0.3806780576705932,-10.869675636291504,-2.3511061668396
31.04,-0.6033388376235962,-9.78749656677246,-2.851494312286377
31.06,-0.0215478148311376,-8.920795440673828,-1.5322890281677246
31.08,-0.1939303427934646,-9.287108421325684,-0.6392518281936646
31.1,-0.2753331959247589,-9.064447402954102,0.6871358752250671
31.12,-0.035913024097681,-10.034099578857422,1.3072341680526731
31.14,0.1388636976480484,-11.051634788513184,1.1803414821624756
31.16,0.0119710080325603,-10.558429718017578,0.8882488012313843
31.18,-0.4572925269603729,-10.556035041809082,2.683900117874145
31.2,-0.0287304203957319,-10.137049674987791,3.964797973632813
31.22,0.3711012601852417,-8.257601737976074,3.869029998779297
31.24,0.0885854661464691,-6.57926607131958,2.616862535476685
31.26,-0.3519476354122162,-5.65031623840332,3.325546264648437
31.28,-0.4213795065879822,-4.5394062995910645,4.4532151222229
31.3,-0.3758896589279175,-5.458779811859131,4.091690540313721
31.32,-0.2035071402788162,-7.632715225219727,4.175487995147705
31.34,-0.1388636976480484,-8.293514251708984,4.443638324737549
31.36,-0.2489969730377197,-7.180211067199707,6.229712963104248
31.38,-0.3591302633285522,-7.864952564239502,4.845864295959473
31.4,0.181959331035614,-8.293514251708984,2.9496564865112305
31.42,0.0239420160651206,-9.354146003723145,1.807622313499451
31.44,0.3567360639572143,-10.90798282623291,1.2090718746185305
31.46,0.6105214357376099,-11.082759857177734,1.7525556087493896
31.48,1.1252747774124146,-10.302249908447266,1.6831238269805908
31.5,1.8602946996688845,-9.29429054260254,0.2346317619085312
31.52,2.078166961669922,-9.531316757202148,-1.742978811264038
31.54,1.900996208190918,-8.882488250732422,-1.908178806304932
31.56,0.7254431247711182,-9.411606788635254,-1.2497732639312744
31.58,-0.395043283700943,-11.930307388305664,0.1388636976480484
31.6,0.2705447971820831,-13.864822387695312,1.482010841369629
31.62,0.0407014302909374,-12.528857231140137,1.2258312702178955
31.64,0.241814374923706,-11.113883972167969,-0.3016694188117981
31.66,-0.1963245421648025,-10.60391902923584,-0.1628057211637497
31.68,-0.3974374830722809,-12.033257484436035,-1.45806884765625
31.7,-1.3694833517074585,-10.077195167541504,0.5219359993934631
31.72,-1.455674648284912,-5.899312973022461,-3.270479440689087
31.74,-0.950498104095459,-12.54801082611084,-3.0861260890960693
31.76,-1.4676456451416016,-13.347674369812012,-2.032677173614502
31.78,-0.2705447971820831,-11.018115997314451,-2.693476915359497
31.8,0.2011129409074783,-7.536946773529053,-2.382230758666992
31.82,-0.0263362191617488,-4.987122058868408,-0.507570743560791
31.84,-0.119710087776184,-6.04775333404541,-0.667982280254364
31.86,0.7709329724311829,-9.162610054016112,-4.683058738708496
31.88,1.5083470344543457,-11.678915977478027,-5.386953830718994
31.9,1.7621324062347412,-12.892776489257812,-3.090914487838745
31.92,1.886630892753601,-11.398794174194336,-4.259284973144531
31.94,1.0414776802062988,-8.10437297821045,-3.9863457679748535
31.96,0.0119710080325603,-7.12035608291626,-2.353500366210937
31.98,0.0574608407914638,-7.773972988128662,-1.6543933153152466
32.0,0.2154781520366668,-8.777143478393555,-1.766920804977417
32.02,-0.3663128614425659,-8.760383605957031,-1.316810965538025
32.04,-0.4070142805576324,-9.679757118225098,-0.2992752194404602
32.06,0.0814028605818748,-10.51054573059082,-1.4652514457702637
32.08,0.1580173075199127,-10.38844108581543,-1.1228805780410769
32.1,-0.1843535304069519,-8.7484130859375,0.6440402865409851
32.12,-0.5985504388809204,-8.638279914855957,-0.5315127968788147
32.14,-1.091755986213684,-10.26394271850586,-0.6799532771110535
32.16,-0.7733271718025208,-11.350910186767578,-1.1540051698684692
32.18,-0.4070142805576324,-11.314997673034668,-3.134010076522827
32.2,-0.1963245421648025,-11.331756591796877,-2.9951462745666504
32.22,0.0933738648891449,-11.563994407653809,-2.7724854946136475
32.24,0.237025961279869,-11.118672370910645,-3.179499864578247
32.26,0.4836287498474121,-10.924742698669434,-1.9632453918457031
32.28,0.5363011956214905,-9.74679470062256,-1.9321208000183103
32.3,0.5578489899635315,-9.279925346374512,-2.9975404739379883
32.32,0.6631938815116882,-9.603142738342283,-3.1076738834381104
32.34,0.7948749661445618,-9.93354320526123,-3.069366693496704
32.36,0.5386953949928284,-9.397241592407228,-2.9496564865112305
32.38,0.1843535304069519,-8.820239067077637,-2.5115175247192383
32.4,0.2154781520366668,-8.990227699279785,-3.643975019454956
32.42,0.0622492432594299,-8.31985092163086,-4.000710964202881
32.44,-0.0814028605818748,-9.035717010498049,-3.31118106842041
32.46,0.1604115068912506,-10.096348762512209,-2.87064790725708
32.48,-0.071826048195362,-8.942343711853027,-2.233790159225464
32.5,-0.8643068075180054,-9.768342971801758,-2.7317841053009038
32.52,-0.4644751250743866,-10.002974510192873,-2.851494312286377
32.54,-0.332794040441513,-10.096348762512209,-3.294421434402466
32.56,-0.1173158809542656,-9.643844604492188,-2.9712042808532715
32.58,-0.4285621047019958,-8.705317497253418,-2.8778305053710938
32.6,-0.6871358752250671,-7.747636795043945,-2.3750481605529785
32.62,-0.4668693244457245,-7.311892032623291,-2.231395959854126
32.64,-0.2059013396501541,-9.3828763961792,-2.470816135406494
32.66,0.0263362191617488,-10.623072624206545,-1.7549498081207275
32.68,-0.1987187415361404,-10.946290016174316,-1.6879122257232666
32.7,-0.0095768067985773,-9.950302124023438,-0.811634361743927
32.72,-0.1556231081485748,-8.183381080627441,0.4572925269603729
32.74,-0.5961562395095825,-6.627150535583496,1.3934253454208374
32.76,-0.6105214357376099,-8.176198959350586,0.0981622710824012
32.78,-0.871489405632019,-10.101137161254885,-0.8906430602073669
32.8,0.241814374923706,-11.578359603881836,-1.4700398445129397
32.82,1.0438719987869265,-10.884040832519531,-1.4963760375976562
32.84,0.8667010068893433,-10.072406768798828,-2.2601263523101807
32.86,0.4022258818149566,-9.521739959716797,-3.31118106842041
32.88,0.5386953949928284,-8.24084186553955,-4.240131378173828
32.9,0.3136404156684875,-8.571242332458496,-3.6367924213409424
32.92,-0.3160346150398254,-9.526528358459473,-3.45962142944336
32.94,0.1292868852615356,-9.651026725769045,-2.0590133666992188
32.96,0.3806780576705932,-9.880870819091797,-3.998316764831543
32.98,-0.2657563984394073,-12.334927558898926,-6.28477954864502
33.0,0.4285621047019958,-9.742006301879885,-3.7038300037384033
33.02,-0.5674257874488831,-9.57441234588623,-1.5849615335464478
33.04,0.0071826050989329,-10.613495826721191,-0.8978256583213806
33.06,-0.8690952062606812,-11.441889762878418,-0.5267243981361389
33.08,-1.134851574897766,-8.971074104309082,-0.9959878921508788
33.1,-0.8523358106613159,-8.317456245422363,-3.189076662063598
33.12,-0.4141969084739685,-9.308655738830566,-3.095702886581421
33.14,-0.8906430602073669,-9.880870819091797,-1.072602391242981
33.16,-1.4197616577148438,-8.559270858764648,0.7613561153411865
33.18,-1.4748282432556152,-9.02135181427002,-0.706289529800415
33.2,-0.8906430602073669,-8.62391471862793,-1.6352397203445437
33.22,-0.6655880808830261,-10.3549222946167,-2.0183119773864746
33.24,-0.3711012601852417,-10.237606048583984,-2.212242364883423
33.26,-0.0814028605818748,-9.402029991149902,-2.106897592544556
33.28,0.3495534360408783,-8.702922821044922,-2.7269957065582275
33.3,0.0215478148311376,-8.83699893951416,-3.4524388313293457
33.32,0.0981622710824012,-8.607154846191406,-4.441244125366211
33.34,0.2106897532939911,-8.29590892791748,-3.998316764831543
33.36,0.0957680642604827,-8.607154846191406,-2.451662540435791
33.38,0.0263362191617488,-9.648633003234863,-2.806004285812378
33.4,-0.2298433631658554,-9.13387966156006,-3.6727054119110103
33.42,-0.4405331015586853,-9.117119789123535,-4.110844135284424
33.44,-0.4261679053306579,-9.351752281188965,-4.594472885131836
33.46,-0.4453215301036834,-9.17936897277832,-5.293580055236816
33.48,-0.5219359993934631,-8.844181060791016,-5.276820659637451
33.5,-0.6775590777397156,-8.832210540771484,-5.020640850067139
33.52,-0.7445967197418213,-9.004592895507812,-4.893748283386231
33.54,-0.6560112833976746,-9.3828763961792,-4.795586109161377
33.56,-0.608127236366272,-8.880094528198242,-5.066130638122559
33.58,-0.6129156351089478,-8.20732307434082,-5.233725070953369
33.6,-0.9552865028381348,-7.857769966125488,-4.707000732421875
33.62,-0.8667010068893433,-8.743624687194824,-4.63517427444458
33.64,-0.8475474119186401,-8.875306129455566,-4.338293552398682
33.66,-0.7924807667732239,-8.769960403442383,-4.934449672698975
33.68,-0.9217676520347596,-8.578424453735352,-5.07570743560791
33.7,-1.0319008827209473,-8.429984092712402,-4.6950297355651855
33.72,-1.0079588890075684,-8.38449478149414,-4.469974517822266
33.74,-1.012747287750244,-9.272743225097656,-4.709394931793213
33.76,-1.01753568649292,-9.500192642211914,-5.035006046295166
33.78,-0.9481038451194764,-8.762778282165527,-5.274426460266113
33.8,-0.9816226959228516,-7.850587368011475,-5.497087001800537
33.82,-1.0869675874710083,-7.062894821166992,-5.748478412628174
33.84,-0.969651699066162,-7.407660007476807,-5.717353820800781
33.86,-0.9600749015808104,-8.101978302001953,-5.554547786712647
33.88,-0.8858546018600464,-8.49941635131836,-5.339069843292236
33.9,-0.9409212470054626,-8.504204750061035,-5.288791656494141
33.92,-0.9193734526634216,-8.224082946777344,-5.384559631347656
33.94,-1.0055646896362305,-8.133103370666504,-5.499481201171875
33.96,-1.168370485305786,-8.312667846679688,-5.365406036376953
33.98,-1.2282254695892334,-8.190564155578613,-5.461174011230469
34.0,-1.33357036113739,-8.274360656738281,-5.48272180557251
34.02,-1.3551181554794312,-8.336610794067383,-5.430049419403076
34.04,-1.168370485305786,-8.250418663024902,-5.351040840148926
34.06,-0.8140285611152649,-8.882488250732422,-5.722142219543457
34.08,-0.5195417404174805,-9.311050415039062,-4.93923807144165
