Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.53275,19.40630734,-13.34014514,-6.066162203,73.90126801,64.83829269,-138.7395607
2.533,19.66357323,-12.10511662,-7.55845661,64.53668976,73.40060318,-137.9372929
2.53325,19.82432847,-10.78504276,-9.039285711,54.05007935,81.4883425,-135.5384218
2.5335,19.87103262,-9.421391936,-10.44964069,43.18011475,89.55789946,-132.7380142
2.53375,19.77994129,-8.004006668,-11.77593462,32.47282791,97.04166725,-129.5144952
2.534,19.58749425,-6.554466822,-13.03302743,21.14904022,104.4030382,-125.5520784
2.53425,19.27333774,-5.065155208,-14.20818254,9.716927528,111.1292769,-120.8462044
2.5345,18.85183645,-3.555957474,-15.29587897,-2.001294136,117.4733466,-115.4720525
2.53475,18.28353657,-2.019258365,-16.2642782,-12.95407867,122.768436,-109.8143573
2.535,17.59854137,-0.4660581,-17.13248327,-23.75312042,127.2050031,-103.4518827
2.53525,16.83825112,1.043562412,-17.88181354,-34.93828583,131.9870877,-97.04880187
2.5355,15.96250766,2.560799011,-18.52330667,-45.71767044,135.6225421,-89.90487161
2.53575,14.93150273,4.113576793,-19.04507952,-55.10494232,137.0429796,-81.93803731
2.536,13.83426251,5.664237628,-19.49850014,-64.99377441,137.3644486,-72.37067417
2.53625,12.65411243,7.179781739,-19.83389417,-74.54106903,136.8486755,-62.3076065
2.5365,11.40032264,8.639054683,-20.03937732,-83.65332794,135.7374103,-52.08408238
2.53675,10.06402015,10.05474717,-20.11876732,-91.99753571,133.5074661,-41.50993036
2.537,8.626540748,11.43109085,-20.0576316,-98.90374756,129.7249995,-30.82125196
2.53725,7.191659176,12.6978529,-19.88951208,-106.3608398,126.2777688,-19.91692895
2.5375,5.702127536,13.87576335,-19.57789089,-112.810936,122.172133,-9.361197052
2.53775,4.168577286,14.96820664,-19.13678392,-118.3273544,117.2461111,1.081243321
2.538,2.605805444,15.958261,-18.56406645,-122.9390488,111.7635473,11.17550144
2.53825,1.056686429,16.84423375,-17.90092018,-127.5255814,105.9240064,21.60157496
2.5385,-0.468265544,17.59692762,-17.12866207,-131.9202423,100.2232588,31.69698351
2.53875,-2.022436239,18.24765636,-16.22522012,-134.7181091,93.56127021,41.15683892
2.539,-3.550659095,18.78837548,-15.23771639,-137.0632782,86.38955772,50.67372048
2.53925,-5.103387661,19.2410934,-14.13770573,-137.5557861,77.82897747,59.72680866
2.5395,-6.623334913,19.59522891,-12.971894,-137.3767853,68.42263652,68.95414876
2.53975,-8.138531849,19.84993666,-11.71140481,-135.5521545,57.92083114,77.6313234
2.54,-9.53580275,19.95105495,-10.4152522,-134.4290619,48.1453697,86.28369219
2.54025,-10.85409888,19.93074614,-9.076647254,-133.0265961,38.19432614,94.83226993
2.5405,-12.13327293,19.80593251,-7.67265958,-130.2194977,27.45502745,102.7644702
2.54075,-13.32794237,19.5622269,-6.234284532,-126.8909607,16.55063288,110.3403278
2.541,-14.41691251,19.19032036,-4.773407852,-123.3487854,5.853580659,117.4952047
2.54125,-15.44266835,18.68260126,-3.239932915,-118.2526016,-4.743363436,122.9959651
2.5415,-16.37914142,18.08814752,-1.709006106,-112.483345,-15.89572229,128.3790673
2.54175,-17.21240478,17.38199271,-0.169587932,-106.0773697,-26.94172653,133.0190962
2.542,-17.85051954,16.51040709,1.340112444,-100.9333267,-36.07154223,137.004869
2.54225,-18.43377439,15.54150727,2.892267122,-93.77561188,-45.4643299,139.2399418
2.5425,-18.96042451,14.48968058,4.470743931,-84.64189148,-55.23785466,139.8797461
2.54275,-19.38211873,13.34096436,6.041154366,-74.60655975,-64.61510266,139.2216624
2.543,-19.67332691,12.11185871,7.561468199,-64.40182495,-73.5440652,137.9458902
2.54325,-19.84843804,10.81548008,9.03295796,-53.70958328,-82.19377774,135.903361
2.5435,-19.93457044,9.467483082,10.46708736,-41.90795135,-90.86576664,132.773718
2.54375,-19.82866649,8.036982433,11.79168405,-31.47159576,-98.01061838,129.4822141
2.544,-19.64896729,6.583633425,13.06533387,-19.76582718,-105.4071808,125.173008
2.54425,-19.32001205,5.076975579,14.24303647,-8.573345184,-111.7057856,120.2791308
2.5445,-18.87440486,3.540699336,15.33370553,2.726019144,-117.3613879,114.6353687
2.54475,-18.27767253,2.000192693,16.27747984,12.96494102,-122.367257,109.402316
2.545,-17.61887751,0.482109103,17.13676841,24.19223595,-127.6545592,103.4623232
2.54525,-16.85349256,-1.027088702,17.88058126,35.24593735,-132.4103042,97.16436689
2.5455,-15.94937861,-2.565903262,18.51528187,45.44089127,-135.4301448,89.98925354
2.54575,-14.91758143,-4.135181102,19.05276254,54.92284012,-136.527241,81.60440085
2.546,-13.83177021,-5.67611126,19.50788147,65.03424835,-137.1076568,72.07340844
2.54625,-12.65872627,-7.159500776,19.81822705,74.52858734,-137.2481066,62.71951925
2.5465,-11.37993637,-8.633158049,20.01309442,83.08773804,-135.684726,52.59698801
2.54675,-10.04493212,-10.0556188,20.10055092,91.5072937,-133.3367229,41.82942917
2.547,-8.665908097,-11.39346302,20.05937112,99.66225433,-130.714961,31.05270664
2.54725,-7.202207749,-12.67503138,19.87723913,106.4823074,-126.7865336,20.30422613
2.5475,-5.699555204,-13.86436446,19.56391966,112.6743469,-122.3743327,9.699985763
2.54775,-4.167753143,-14.97161773,19.13937087,118.3451462,-117.183173,-1.161973212
2.548,-2.617727267,-15.96463378,18.58236104,123.3141785,-111.7360991,-11.5780794
2.54825,-1.048259762,-16.85949107,17.90775083,127.4336166,-105.5742029,-21.85941375
2.5485,0.483055102,-17.61345444,17.13039934,131.6659546,-99.7955875,-31.87036709
2.54875,1.994008974,-18.23837219,16.24436322,135.4058533,-93.93491454,-41.47093873
2.549,3.556119973,-18.80194246,15.24582249,137.0348663,-86.08109959,-50.95376675
2.54925,5.112672745,-19.25296793,14.14029518,137.4101257,-77.5177734,-59.89235233
2.5495,6.647880606,-19.61429407,12.96641346,136.8763275,-67.85661782,-69.0197097
2.54975,8.135508357,-19.86053864,11.72503028,135.7045441,-57.71081967,-77.99372439
2.55,9.543780759,-19.97308423,10.42930347,134.3738861,-47.63253054,-86.74135557
2.55025,10.87944828,-19.96335258,9.083904304,132.5852966,-37.3439659,-95.24133073
2.5505,12.13956069,-19.8258458,7.68628511,130.173996,-26.97415965,-103.1998363
2.55075,13.31643715,-19.5707154,6.254278249,127.2235565,-16.41060549,-110.812951
2.551,14.44912391,-19.20261867,4.75349476,122.5569,-5.315932292,-117.2409677
2.55125,15.45319505,-18.7042067,3.251011646,118.0850143,5.301220619,-123.386235
2.5515,16.35877289,-18.08140484,1.722631944,112.9128265,15.69393836,-128.6067649
2.55175,17.15520077,-17.3460563,0.190855522,107.2654114,25.91050399,-133.1759154
2.552,17.85895712,-16.52185648,-1.337100638,100.7572937,36.41018493,-137.1674786
2.55225,18.45532915,-15.56607391,-2.889255247,93.34383392,46.15164613,-139.4954801
2.5525,18.99136655,-14.49986063,-4.491505926,83.84520721,55.72818952,-139.5733967
2.55275,19.38976934,-13.33464469,-6.055124647,74.28777313,64.62120778,-138.9089809
2.553,19.66998212,-12.09284586,-7.577136254,64.27398682,73.22214733,-137.4961341
2.55325,19.81414079,-10.7854679,-9.028672895,54.31599045,81.42390413,-135.7398946
2.5535,19.862936,-9.430701263,-10.43223474,43.4598465,89.67760598,-133.1374525
2.55375,19.79473414,-8.023469632,-11.77126451,32.22649765,97.5264075,-129.7529051
2.554,19.58875166,-6.559968094,-13.02878356,21.1503334,104.5300172,-125.6803506
2.55425,19.29576963,-5.085887729,-14.2098819,9.270946503,111.7034163,-120.9743628
2.5545,18.84677078,-3.547494978,-15.2992758,-1.947048664,117.2975872,-115.3505385
2.55475,18.28447449,-1.993025965,-16.29144853,-13.18817902,122.296027,-109.107848
2.555,17.6066325,-0.458865486,-17.14776701,-24.03582382,127.13635,-103.1005261
2.55525,16.81192515,1.043139649,-17.8550648,-34.26041031,131.8054157,-97.54500538
2.5555,15.9416968,2.558260988,-18.49995779,-45.16014099,135.5211291,-90.36098813
2.55575,14.9451042,4.118230682,-19.06333488,-55.5001564,137.059482,-81.55932557
2.556,13.83595284,5.662122598,-19.49807544,-65.03000641,137.4195321,-72.38952573
2.55625,12.65070821,7.177243243,-19.82795145,-74.44043732,136.8744355,-62.43399823
2.5565,11.39478827,8.634398375,-20.02918664,-83.47975922,135.788136,-52.30837682
2.55675,10.07886756,10.05136163,-20.13022919,-92.36869812,133.6857066,-41.3170085
2.557,8.665097906,11.40866575,-20.07376366,-99.76473999,130.4399114,-30.67517141
2.55725,7.177197266,12.6902365,-19.86743377,-105.9475403,126.3273019,-20.37976161
2.5575,5.705940116,13.87322381,-19.57916392,-112.91185,122.2615265,-9.349676572
2.55775,4.164788356,14.97751617,-19.14230452,-118.3168945,117.0542065,1.262687991
2.558,2.602900576,15.97772329,-18.58062387,-123.0252914,111.3807687,11.64452278
2.55825,1.051609088,16.84930992,-17.90091901,-127.4467773,105.7898036,21.65697377
2.5585,-0.466159816,17.59185037,-17.12569055,-131.9531555,100.3314108,31.62174471
2.55875,-2.008876755,18.23961675,-16.23074,-135.0308685,93.81036944,41.22049909
2.559,-3.544311372,18.78287554,-15.23856416,-137.2085419,86.53837445,50.67016742
2.55925,-5.114793956,19.25759558,-14.14280162,-137.3965302,77.42935956,59.96717059
2.5595,-6.666994322,19.6159623,-12.94896798,-136.3932495,67.69743823,68.69581128
2.55975,-8.13135232,19.83851017,-11.70715785,-135.6543884,58.1727523,77.48163613
2.56,-9.513767242,19.93920978,-10.42544254,-134.9210052,48.51817744,86.40282781
2.56025,-10.86427747,19.93413078,-9.069853315,-132.7884674,38.04387076,94.74459665
2.5605,-12.12523342,19.79789304,-7.672659613,-130.372467,27.6537958,102.7186712
2.56075,-13.3398096,19.56772591,-6.227916302,-126.6208878,16.34785889,110.2730289
2.561,-14.43260948,19.19412971,-4.761520226,-122.9600754,5.652347502,117.3077279
2.56125,-15.44643909,18.69741102,-3.25097193,-118.2527466,-5.066748855,123.3194954
2.5615,-16.36984116,18.07672412,-1.70688296,-112.6320648,-15.62989752,128.2619623
2.56175,-17.18110444,17.34772045,-0.166616018,-106.6398163,-26.07586076,132.715677
2.562,-17.86236556,16.52225329,1.340112266,-100.7093658,-36.38717131,137.0965372
2.56225,-18.47058223,15.57873973,2.891842508,-93.07615662,-46.45003172,139.5261883
2.5625,-18.97698481,14.48925875,4.487726059,-84.18443298,-55.37213988,139.5565729
2.56275,-19.38890987,13.34138732,6.047522547,-74.40621948,-64.69200206,139.0982215
2.563,-19.6661536,12.09874236,7.567411234,-64.46688843,-73.25957922,137.7264676
2.56325,-19.85396924,10.81167156,9.042297675,-53.51102829,-82.17323937,135.6842677
2.5635,-19.88713155,9.436175247,10.45095631,-42.9010849,-89.9295667,132.8306516
2.56375,-19.80325905,8.017943358,11.78531569,-31.99216461,-97.45755352,129.4497181
2.564,-19.64727773,6.581518758,13.06575897,-19.79610062,-105.3429786,125.1390793
2.56425,-19.32507715,5.085013813,14.24006334,-8.502044678,-111.8830028,120.3850475
2.5645,-18.88496849,3.55508447,15.32988402,2.896417856,-117.7021424,114.8057246
2.56475,-18.30862442,2.01203899,16.29658543,13.69452763,-122.8147995,109.1202719
2.565,-17.61168698,0.47449325,17.13719373,24.07038498,-127.45467,103.3842851
2.56525,-16.84838075,-1.022434381,17.87081513,35.08503723,-132.4549558,97.3699186
2.5655,-15.92307226,-2.570134041,18.4932063,44.78442383,-135.1508708,90.36644698
2.56575,-14.91247467,-4.131373479,19.04384814,54.75605774,-136.5553471,81.79928937
2.566,-13.83346201,-5.67484248,19.50830449,65.06334686,-137.1393519,72.076005
2.56625,-12.68377025,-7.158230438,19.84200069,75.17351532,-137.452651,62.27913568
2.5665,-11.3905366,-8.628926834,20.01946343,83.33865356,-135.8390839,52.50043035
2.56675,-10.03814777,-10.05815713,20.0963049,91.35322571,-133.2353279,41.88210224
2.567,-8.652309472,-11.38965406,20.04196353,99.27889252,-130.6824619,31.4035694
2.56725,-7.208972007,-12.66699244,19.87596445,106.5993652,-126.9857506,20.3863854
2.5675,-5.723369695,-13.8757899,19.5991596,113.3864594,-122.3324673,8.94600795
2.56775,-4.157633954,-14.99192785,19.1495618,118.2361526,-116.7175996,-1.51855308
2.568,-2.602065072,-15.97774902,18.57981409,123.0011826,-111.3581426,-11.64303993
2.56825,-1.043079343,-16.83410356,17.8771829,127.1060715,-105.9992023,-21.10686917
2.5685,0.472122202,-17.58299355,17.11087135,131.7232208,-100.444757,-31.27846386
2.56875,2.016479575,-18.24768255,16.23120297,134.8800354,-93.59405989,-41.28597551
2.569,3.568398384,-18.81167367,15.24327529,136.7730865,-85.80489976,-50.96818679
2.56925,5.114761309,-19.26312201,14.1483607,137.4159393,-77.30628404,-60.10965529
2.5695,6.653771372,-19.62994995,12.97617858,136.8218384,-67.51011291,-69.31172546
2.56975,8.085077021,-19.83430528,11.74922826,136.823288,-58.56996831,-78.25331965
2.57,9.53916011,-19.95869901,10.4195389,134.3905029,-47.93841129,-86.45209164
2.57025,10.90786793,-19.97096859,9.063100656,131.8952332,-36.99378381,-94.90144935
2.5705,12.15351501,-19.84192297,7.688407962,129.9178314,-26.56793199,-103.3498994
2.57075,13.32998895,-19.58044648,6.250457523,126.9265213,-16.12301519,-110.8035061
2.571,14.45676435,-19.20304161,4.746277261,122.3424835,-5.246358933,-117.0961246
2.57125,15.46294133,-18.70970733,3.246766006,117.8502426,5.481368746,-123.3316114
2.5715,16.35919524,-18.08140311,1.722207872,112.8802872,15.70115611,-128.5814433
2.57175,17.13820289,-17.35071012,0.212507235,107.7267456,25.87599289,-133.6027385
2.572,17.85896823,-16.51847239,-1.340495848,100.7175903,36.34888637,-137.0664767
2.57225,18.47568895,-15.57157447,-2.904114477,92.83392334,46.4064891,-139.2404124
2.5725,18.98246971,-14.49520804,-4.487261676,84.0250473,55.57487953,-139.5999268
2.57275,19.33638568,-13.30248893,-6.033896745,75.44135284,63.61477492,-139.0561278
2.573,19.65684584,-12.08607741,-7.570768429,64.57413483,72.9824592,-137.556594
2.57325,19.82901364,-10.7812361,-9.047777546,53.90251541,81.43639512,-135.3389105
2.5735,19.89346343,-9.442124038,-10.45133939,42.74534988,90.10076821,-132.8461181
2.57375,19.81081177,-8.039971248,-11.77084052,31.92092705,97.94251812,-129.8634452
2.574,19.61118765,-6.57858396,-13.03260369,20.68840218,105.0377341,-125.7261362
2.57425,19.2775595,-5.071924425,-14.20563508,9.633265495,111.2981917,-120.9314572
2.5745,18.80144901,-3.517031972,-15.28441703,-0.984010637,116.3732503,-115.3892397
2.57475,18.26919347,-1.992602808,-16.27659066,-12.77772808,122.1523546,-109.3746266
2.575,17.5960098,-0.461404692,-17.13460511,-23.71957016,127.0835955,-103.3640254
2.57525,16.84203152,1.031715933,-17.87374745,-34.94728088,132.2233411,-97.27606022
2.5755,15.9527052,2.548951925,-18.50165713,-45.36906815,135.762627,-90.3935589
2.57575,14.97788934,4.021340037,-18.99922938,-55.64082718,139.1276183,-83.48679117
2.576,13.84061987,5.661276312,-19.50189618,-65.15084076,137.4923247,-72.34148393
2.57625,12.65715587,7.200513518,-19.85766939,-74.78931427,136.5032606,-61.71394631
2.5765,11.39112668,8.680941076,-20.07206775,-83.73688507,134.8921921,-51.155307
2.57675,10.05260344,10.06786184,-20.12046529,-91.8069458,133.1761007,-41.3691549
2.577,8.646845827,11.40951179,-20.05635762,-99.28871155,130.2803583,-30.99164671
2.57725,7.184018342,12.69827556,-19.8822939,-106.178299,126.2159535,-20.03765451
2.5775,5.691963231,13.88253188,-19.57449511,-112.6055298,121.9700305,-9.364500685
2.57775,4.163935537,14.97666807,-19.14060361,-118.2758636,117.0493371,1.226526582
2.578,2.602885207,15.97349172,-18.57637693,-122.9804001,111.4471409,11.53325915
2.57825,1.03932957,16.85904228,-17.89837185,-127.1811295,105.502925,21.67820445
2.5785,-0.474636065,17.59608,-17.12144393,-131.7423553,100.1745766,31.56777876
2.57875,-1.995309843,18.23453844,-16.2392286,-135.3290253,93.99245102,41.33657425
2.579,-3.545638048,18.76722118,-15.22158313,-137.0408173,86.81432808,50.22648918
2.57925,-5.127591056,19.23940111,-14.11181006,-136.9076996,77.67595377,59.23174582
2.5795,-6.648800801,19.59734382,-12.94854302,-136.7146759,68.18896388,68.52571203
2.57975,-8.1079838,19.84401198,-11.73602818,-136.2980042,58.2528612,78.04514295
2.58,-9.501873999,19.94047667,-10.43860267,-135.240509,48.59303113,86.6474779
2.58025,-10.8519553,19.93751751,-9.085562217,-133.1400604,38.08155594,95.05850449
2.5805,-12.15229781,19.82920293,-7.676905121,-129.8968811,26.86985089,103.0270302
2.58075,-13.34575782,19.56645655,-6.220698736,-126.4521332,16.32703674,110.1250964
2.581,-14.44276673,19.20343831,-4.760671578,-122.7564163,5.400559839,117.3558565
2.58125,-15.43457562,18.69064198,-3.256066363,-118.5073929,-4.853789144,123.361182
2.5815,-16.36601996,18.07629968,-1.710279727,-112.7258987,-15.59390895,128.3198077
2.58175,-17.17178985,17.3405289,-0.168739052,-106.8300171,-25.87057787,132.700595
2.582,-17.86280459,16.51844666,1.344357932,-100.67099,-36.31544349,136.9864335
2.58225,-18.47612878,15.57070105,2.90542773,-92.87218475,-46.33417664,139.2063614
2.5825,-18.96720502,14.49348871,4.473716307,-84.47341156,-55.37308937,139.8465009
2.58275,-19.37240482,13.3261561,6.046248715,-74.73286438,-64.27554928,139.0084137
2.583,-19.6992303,12.10974274,7.589487555,-63.68663025,-73.70142986,137.3880601
2.58325,-19.84759868,10.81251836,9.035080325,-53.68440247,-82.13521468,135.8196171
2.5835,-19.88457822,9.43702005,10.44755817,-42.9766655,-89.91979114,132.8964566
2.58375,-19.8138045,8.037828456,11.77597605,-31.86422348,-97.90605279,129.7702763
2.584,-19.6463738,6.597596862,13.04877693,-19.93805695,-105.6419007,125.5799577
2.58425,-19.33695016,5.089244883,14.24770528,-8.219799995,-112.057135,120.276935
2.5845,-18.88071612,3.556776311,15.32393981,2.777148962,-117.7106816,114.9335326
2.58475,-18.31372275,2.010345487,16.30337726,13.84567451,-122.8285819,108.9829074
2.585,-17.61595021,0.468992522,17.14695769,24.22980309,-127.389231,103.1594279
2.58525,-16.83652147,-1.030896593,17.86741806,34.84306717,-132.2120803,97.3690131
2.5855,-15.92392214,-2.570557604,18.49447974,44.81394577,-135.1510033,90.33705756
2.58575,-14.92478966,-4.132642684,19.05743234,55.0941925,-136.6234227,81.52923018
2.586,-13.82495264,-5.669765451,19.49471809,64.81002045,-137.1732977,72.36327723
2.58625,-12.6371788,-7.189962934,19.82714174,74.18479156,-136.5086658,62.32387423
2.5865,-11.39395493,-8.635695675,20.0296506,83.46699524,-135.7268346,52.25983935
2.58675,-10.07410344,-10.0200804,20.09418384,92.00926971,-134.2122149,42.20294517
2.587,-8.657826996,-11.38923017,20.04705717,99.42318726,-130.7337634,31.31057616
2.58725,-7.186103152,-12.68307069,19.86917384,106.1192322,-126.5145427,20.39531052
2.5875,-5.703419453,-13.87705901,19.58047847,112.8659363,-122.158437,9.292500699
2.58775,-4.18050382,-14.97584887,19.15635269,118.7093658,-117.1888296,-1.520536249
2.588,-2.612654635,-15.97098057,18.58363521,123.2279434,-111.5682499,-11.65969354
2.58825,-1.039731982,-16.84849015,17.88822213,127.1257019,-105.707575,-21.41812693
2.5885,0.490282036,-17.61006883,17.11978679,131.4448853,-99.79799715,-31.6468881
2.58875,1.973228554,-18.23160394,16.25837539,135.8951111,-94.20954367,-41.68556742
2.589,3.55996712,-18.79432693,15.23435981,136.875946,-86.19268641,-50.68325964
2.58925,5.127488926,-19.26565984,14.13817091,137.1104126,-77.16591588,-59.94449672
2.5895,6.669890683,-19.63375695,12.96386627,136.4315186,-67.31919042,-69.11232814
2.58975,8.120249104,-19.85377056,11.73352145,136.0404358,-57.93996023,-78.10047556
2.59,9.511990014,-19.95827573,10.44628572,135.0912781,-48.13909842,-86.95217966
2.59025,10.86969099,-19.9612371,9.091546104,132.8265839,-37.45233324,-95.37425062
2.5905,12.15607628,-19.837692,7.681615718,129.8288727,-26.62424291,-103.2046298
2.59075,13.35034428,-19.58721655,6.236872272,126.4480743,-15.83992949,-110.6081449
