# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
17.4296875,957.5629272460938,25.80282592773437,-0.055421552369807614,-0.0421933880482932
17.4453125,957.659423828125,25.814002990722656,0.04027278298838155,-0.030774010020476084
17.4609375,957.5377807617188,25.81660461425781,-0.079781020069845,-0.027952289715905465
17.4765625,957.5030517578124,25.814002990722656,-0.11227350007038694,-0.030315210803784964
17.4921875,957.5795288085938,25.807662963867188,-0.03509729988888921,-0.036368868615042516
17.5078125,957.6691284179688,25.80095672607422,0.05343781125395708,-0.042738582139197234
17.5234375,957.5615234375,25.79798126220703,-0.05310921669104118,-0.045356905021961325
17.5390625,957.7607421875,25.789779663085938,0.14325583148649912,-0.05314007832943801
17.5546875,957.7598266601562,25.780838012695312,0.13956022007744195,-0.06159671521443855
17.5703125,957.7723999023438,25.778976440429688,0.14916210558010334,-0.06296251960912613
17.5859375,957.5173950195312,25.77450561523437,-0.1037755354896035,-0.06690652179815615
17.6015625,957.6986694335938,25.770782470703125,0.07598522860075718,-0.07007787206120497
17.6171875,957.5804443359376,25.770782470703125,-0.041414871612914794,-0.06953038868572747
17.6328125,957.4263916015624,25.7476806640625,-0.19164987930867028,-0.09190850630036707
17.6484375,957.6007080078124,25.760353088378903,-0.016994928662938946,-0.07861705009346309
17.6640625,957.5565185546876,25.74842834472656,-0.05998937433093943,-0.08983443598216923
17.6796875,957.5332641601562,25.73426818847656,-0.08161791400175389,-0.10318213448035607
17.6953125,957.6746826171876,25.75029754638672,0.05863256367354097,-0.08647189550324086
17.7109375,957.516845703125,25.73986053466797,-0.09726676542049972,-0.09615180638432008
17.7265625,957.5826416015624,25.741355895996094,-0.030856201612323275,-0.09391694157919517
17.7421875,957.5360717773438,25.74395751953125,-0.07591379876396331,-0.09060191712181975
17.7578125,957.6076049804688,25.72794342041016,-0.004295037130418677,-0.10578307861601388
17.7734375,957.7777099609376,25.726821899414062,0.1625714678825716,-0.10606940742763982
17.7890625,957.393310546875,25.735015869140625,-0.21749536910624556,-0.09711078584403765
17.8046875,957.5219116210938,25.7257080078125,-0.0871580781904413,-0.10558725149113002
17.8203125,957.4570922851562,25.725326538085938,-0.14900910525830113,-0.10514084058317863
17.8359375,957.5478515625,25.70856475830078,-0.057112135963052424,-0.12095025614670618
17.8515625,957.551513671875,25.69812774658203,-0.05240608075621367,-0.1303608048352558
17.8671875,957.7088623046876,25.70521545410156,0.1028928928365076,-0.12231002624294973
17.8828125,957.3455810546876,25.69329071044922,-0.25530264706264916,-0.13318606075548445
17.8984375,957.5056762695312,25.70782470703125,-0.09334791205844795,-0.11772509492209693
17.9140625,957.568115234375,25.692916870117188,-0.030305256839369576,-0.13159673705618857
17.9296875,957.4854736328124,25.68247985839844,-0.11074086507380798,-0.14092411011263195
17.9453125,957.3848266601562,25.67279815673828,-0.20725916902426889,-0.1494292038683156
17.9609375,957.7368774414062,25.67876434326172,0.14196365104942288,-0.1423422125218714
17.9765625,957.5802612304688,25.674293518066406,-0.014366377077749348,-0.14566606086001954
17.9921875,957.5154418945312,25.663116455078125,-0.07763911705797,-0.15561778694323536
18.0078125,957.6437377929688,25.65565490722656,0.04966739111819152,-0.16180527749171603
18.0234375,957.6035766601562,25.64559936523437,0.00932058919818246,-0.1705181568316867
18.0390625,957.4686279296876,25.649322509765625,-0.12317446663621467,-0.16549192626683507
18.0546875,957.5366821289062,25.65641021728516,-0.054043699694602765,-0.15716668578833648
18.0703125,957.47412109375,25.649322509765625,-0.11432729862326596,-0.1629711558601521
18.0859375,957.830078125,25.641876220703125,0.23691040191135926,-0.16908605863419268
18.1015625,957.6959838867188,25.64373779296875,0.10080803543417005,-0.16591804506881402
18.1171875,957.7501831054688,25.627716064453125,0.1519797687508344,-0.18051836910331076
18.1328125,957.4151611328124,25.6187744140625,-0.17946716086055403,-0.18797986309164116
18.1484375,957.6486206054688,25.627716064453125,0.05293777445604064,-0.17763947666428948
18.1640625,957.4176635742188,25.634796142578125,-0.17454231818464905,-0.16922690323820078
18.1796875,957.7081909179688,25.626968383789062,0.11371969303479545,-0.17567142248017475
18.1953125,957.56982421875,25.638153076171875,-0.024165619344444167,-0.16320167751847592
18.2109375,957.8508911132812,25.638153076171875,0.2518836721558273,-0.16192666441286363
18.2265625,957.6790161132812,25.62324523925781,0.07844600277780955,-0.17545298178531255
18.2421875,957.7162475585938,25.613182067871094,0.11341812293233033,-0.1840668082253707
18.2578125,957.6144409179688,25.60200500488281,0.011384695543483758,-0.1937185284697982
18.2734375,957.6603393554688,25.609832763671875,0.05616432185126996,-0.18443849804260282
18.2890625,957.7085571289062,25.60387420654297,0.10234338249017583,-0.18890957817798082
18.3046875,957.6134033203124,25.604995727539062,0.00704915253118088,-0.18632096298515322
18.3203125,957.6306762695312,25.593063354492188,0.023847060700290967,-0.1967044818442787
18.3359375,957.6183471679688,25.60238647460937,0.011292998998328585,-0.1859174448386014
18.3515625,957.6071166992188,25.60424041748047,6.13089544003742e-05,-0.18262550585838255
18.3671875,957.6182861328124,25.60834503173828,0.011011392107661777,-0.17712619713493893
18.3828125,957.5985107421876,25.58711242675781,-0.008592826671019793,-0.1968091239738854
18.3984375,957.5943603515624,25.592697143554688,-0.012494326333467143,-0.18973046649593783
18.4140625,957.594970703125,25.59605407714844,-0.01165186588866618,-0.184917489676387
18.4296875,957.5952758789062,25.593063354492188,-0.011125075066274803,-0.18644017942379065
18.4453125,957.5857543945312,25.599403381347656,-0.020243306327188293,-0.1786931201263826
18.4609375,957.6110229492188,25.58897399902344,0.004927098978328104,-0.1876449829002027
18.4765625,957.5780029296876,25.577415466308597,-0.02754423069825407,-0.19764723814930463
18.4921875,957.5994262695312,25.58711242675781,-0.006001342205081528,-0.18648191615556087
18.5078125,957.614013671875,25.57965087890625,0.00841836365157178,-0.19242828069456408
18.5234375,957.5831298828124,25.5755615234375,-0.02202664757101047,-0.19498234213078902
18.5390625,957.5918579101562,25.595672607421875,-0.013038881550869519,-0.17350507644214375
18.5546875,957.6211547851562,25.59120178222656,0.015940454514520752,-0.17658546490591576
18.5703125,957.6021118164062,25.56810760498047,-0.0030419182543255374,-0.19811964494769185
18.5859375,957.59716796875,25.566993713378903,-0.007829793920109296,-0.19767702454496572
18.6015625,957.6044921875,25.56549835205078,-0.0004957006550512233,-0.1976163516084526
18.6171875,957.6030883789062,25.57146453857422,-0.0018624094587949003,-0.19015289817028957
18.6328125,957.6067504882812,25.57257843017578,0.001764549527251802,-0.18756213932990917
18.6484375,957.6056518554688,25.566993713378903,0.0006529105289700965,-0.19163789631329564
18.6640625,957.6014404296876,25.556930541992188,-0.00348901300117177,-0.20012527810860448
18.6796875,957.616943359375,25.57146453857422,0.011779269875887621,-0.18414134963964557
18.6953125,957.6134643554688,25.566993713378903,0.008138151399862181,-0.18713864221906462
18.7109375,957.6063232421876,25.5614013671875,0.0009775647179139924,-0.19122527756351104
18.7265625,957.600830078125,25.559532165527344,-0.004427404045031835,-0.19158592860473078
18.7421875,957.6055297851562,25.5614013671875,0.000266984568497719,-0.1882345650153212
18.7578125,957.5910034179688,25.566993713378903,-0.013980879052269302,-0.18121532648935812
18.7734375,957.6112060546876,25.563262939453125,0.006100238962176263,-0.18350120900564093
18.7890625,957.6058959960938,25.556182861328125,0.000774747157947786,-0.1890923708249339
18.8046875,957.58984375,25.559532165527344,-0.014979110284684793,-0.1842919489177035
18.8203125,957.6024780273438,25.5614013671875,-0.002299035422538509,-0.18099756954459778
18.8359375,957.600830078125,25.57146453857422,-0.0038698950975231128,-0.16959897317227046
18.8515625,957.5951538085938,25.556930541992188,-0.009359716100902915,-0.18269443092809468
18.8671875,957.58935546875,25.56512451171875,-0.014862000164498568,-0.1731371763483942
18.8828125,957.60302734375,25.56065368652344,-0.00116688053242342,-0.17622043903164197
18.8984375,957.5909423828124,25.559532165527344,-0.012993016441328109,-0.17595647596502317
18.9140625,957.5951538085938,25.560287475585938,-0.008610075217347912,-0.17383240679778567
18.9296875,957.5859985351562,25.56363677978516,-0.017418369188931138,-0.16915120335951173
18.9453125,957.5912475585938,25.55022430419922,-0.011931663217183086,-0.18113740020369207
18.9609375,957.6044921875,25.56363677978516,0.0012873218279310095,-0.16641457364417533
18.9765625,957.5955810546876,25.546119689941406,-0.007474908426161164,-0.18249469736693058
18.9921875,957.5899658203124,25.548355102539062,-0.012834475949830448,-0.17885100910701368
19.0078125,957.5821533203124,25.55171203613281,-0.020243714700768578,-0.1741230280483208
19.0234375,957.5806884765624,25.54798889160156,-0.0212845631684786,-0.1764567493562943
19.0390625,957.572998046875,25.55171203613281,-0.028409075026615938,-0.17138412353734722
19.0546875,957.581298828125,25.552459716796875,-0.019715553663786523,-0.16930334566333372
19.0703125,957.5751953125,25.552459716796875,-0.025314790591778547,-0.16798066327534045
19.0859375,957.5826416015624,25.556182861328125,-0.017519507358883857,-0.16297425687890055
19.1015625,957.6021728515624,25.57146453857422,0.001972450792663949,-0.14653873135442552
19.1171875,957.5706176757812,25.575180053710938,-0.02900493739105059,-0.1417074098410076
19.1328125,957.5968017578124,25.559532165527344,-0.0027657605286321996,-0.15612595975878563
19.1484375,957.5742797851562,25.559532165527344,-0.024793832145974193,-0.15490622569816992
19.1640625,957.5834350585938,25.556930541992188,-0.015333118108742383,-0.15627731916119103
19.1796875,957.5770263671876,25.57257843017578,-0.021317164797778787,-0.13953076354808402
19.1953125,957.5786743164062,25.55282592773437,-0.019285051212364124,-0.15803886547395152
19.2109375,957.5735473632812,25.56810760498047,-0.02393520737768995,-0.14164189769482505
19.2265625,957.581298828125,25.5755615234375,-0.01586765381262012,-0.1331396356500001
19.2421875,957.5820922851562,25.574440002441406,-0.014779778875436023,-0.13321224135979648
19.2578125,957.573974609375,25.57891082763672,-0.02245023874547769,-0.12773562385070036
19.2734375,957.5745239257812,25.574440002441406,-0.021473169949786097,-0.13117358616284136
19.2890625,957.573974609375,25.566993713378903,-0.02159235966939832,-0.1375369074501478
19.3046875,957.5812377929688,25.57146453857422,-0.014049309355414152,-0.13202650348721434
19.3203125,957.5773315429688,25.5614013671875,-0.017604864836698653,-0.14097959928897907
19.3359375,957.5829467773438,25.57220458984375,-0.011755457991739604,-0.1291593736902854
19.3515625,957.5762329101562,25.577415466308597,-0.01810859617182814,-0.122980149590866
19.3671875,957.56201171875,25.58711242675781,-0.03169834641448688,-0.11239816422648374
19.3828125,957.5772705078124,25.566993713378903,-0.016118472247512727,-0.13148158949909927
19.3984375,957.5750732421876,25.581520080566406,-0.017958008616915322,-0.11604150963728799
19.4140625,957.5857543945312,25.581520080566406,-0.0071347301742434865,-0.11513493534324581
19.4296875,957.5838623046876,25.575180053710938,-0.00885051493935407,-0.12052593905653808
19.4453125,957.5746459960938,25.578536987304688,-0.017713955886051735,-0.11625362260760852
19.4609375,957.5670166015624,25.576675415039062,-0.02484836310452465,-0.11719241991328744
19.4765625,957.5416870117188,25.585243225097656,-0.049197914804608445,-0.10777598009020295
19.4921875,957.5855102539062,25.585243225097656,-0.005269698542520018,-0.10693398024574918
19.5078125,957.5818481445312,25.59605407714844,-0.008757358544130511,-0.09537216625594169
19.5234375,957.5762939453124,25.588592529296875,-0.014032035150421507,-0.10203032571604354
19.5390625,957.5767211914062,25.58711242675781,-0.013339070520260066,-0.10270175303436702
19.5546875,957.5802612304688,25.592697143554688,-0.00960764412457138,-0.09635830939188139
19.5703125,957.5778198242188,25.59344482421875,-0.01181371735947323,-0.0948636706908843
19.5859375,957.5704345703124,25.578170776367188,-0.01882399135831747,-0.10927726761633494
19.6015625,957.5762329101562,25.60238647460937,-0.012771244258260595,-0.08439702586341369
19.6171875,957.5646362304688,25.587852478027344,-0.023891987931165204,-0.0981581238325866
19.6328125,957.5772705078124,25.5975341796875,-0.01103783342762199,-0.08778520012420898
19.6484375,957.5783081054688,25.59605407714844,-0.00980491866630473,-0.08856791748621262
19.6640625,957.576904296875,25.60052490234375,-0.010989806805810076,-0.08344008375738099
19.6796875,957.5787353515624,25.610206604003903,-0.008979870241091703,-0.07318214473709261
19.6953125,957.5747680664062,25.60424041748047,-0.012694281268409213,-0.07852998492255381
19.7109375,957.5790405273438,25.603500366210938,-0.008257331652544053,-0.07865073903433384
19.7265625,957.5851440429688,25.600143432617188,-0.0021117493082556393,-0.0813669876856764
19.7421875,957.5595092773438,25.60797119140625,-0.027204590813425966,-0.07296470367085917
19.7578125,957.5794067382812,25.61914825439453,-0.007164412495512806,-0.06130492473974414
19.7734375,957.5647583007812,25.59976959228516,-0.021386817768984656,-0.08005324632685529
19.7890625,957.5650634765624,25.590087890625,-0.020669891167813148,-0.08903389370586723
19.8046875,957.5775756835938,25.613937377929688,-0.007998354368169203,-0.0646751532261689
19.8203125,957.5733642578124,25.606857299804688,-0.011971307881026405,-0.07119464360623695
19.8359375,957.5628051757812,25.60238647460937,-0.022090343234140164,-0.07507433232654037
19.8515625,957.5646362304688,25.606857299804688,-0.019863599317204716,-0.07005191723176196
19.8671875,957.579345703125,25.606857299804688,-0.005053460124599951,-0.06950463662838757
19.8828125,957.5712890625,25.59605407714844,-0.012854044094297024,-0.07968045413397107
19.8984375,957.5701293945312,25.609832763671875,-0.013740006749344502,-0.06538691005107822
19.9140625,957.5648803710938,25.62324523925781,-0.018618150691054325,-0.051568384195885386
19.9296875,957.5620727539062,25.62324523925781,-0.021007295849699403,-0.051165506194355004
19.9453125,957.5662841796876,25.62324523925781,-0.016467825731069752,-0.0507657756772133
19.9609375,957.5589599609376,25.618408203125,-0.023327356112304187,-0.055168414842757585
19.9765625,957.56640625,25.626968383789062,-0.015570889959121814,-0.04624410734917461
19.9921875,957.55810546875,25.613937377929688,-0.023405427630791564,-0.058812026386608096
20.0078125,957.5653686523438,25.620269775390625,-0.01582696583318466,-0.05206963182468982
20.0234375,957.564208984375,25.605735778808597,-0.016654863610483517,-0.06608328755978832
