# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
19.6015625,0.6700966244652158,0.42409545898437484,0.13714599609372158
19.6171875,0.670027596609933,0.4235140991210937,0.0208740234375
19.6328125,0.6701028006417404,0.4239013671875,0.011840820312471578
19.6484375,0.6701089768182664,0.42384216308593764,0.05969238281252842
19.6640625,0.6701006208147321,0.42402099609375,0.10729980468752842
19.6796875,0.6701115199497761,0.4244082641601561,0.14007568359372158
19.6953125,0.6700879051571801,0.42416961669921877,0.08636474609375
19.7109375,0.6701133364722842,0.4241400146484375,0.20263671875
19.7265625,0.670149666922433,0.4240057373046875,-0.01794433593747158
19.7421875,0.669997079031808,0.42431884765625,0.16094970703125
19.7578125,0.6701155162992931,0.42476593017578124,0.17291259765625
19.7734375,0.670028323218936,0.4239907836914064,0.02972412109375
19.7890625,0.6700301397414428,0.423603515625,-0.08349609375
19.8046875,0.6701046171642485,0.4245574951171875,0.02984619140627842
19.8203125,0.6700795491536452,0.4242742919921875,0.02093505859375
19.8359375,0.6700166974748883,0.42409545898437484,-0.008911132812528422
19.8515625,0.670027596609933,0.4242742919921875,0.0537109375
19.8671875,0.6701151529947916,0.4242742919921875,-0.0089111328125
19.8828125,0.6700671968005952,0.42384216308593764,-0.18475341796872158
19.8984375,0.670060294015067,0.424393310546875,0.08050537109372158
19.9140625,0.670029049827939,0.42492980957031234,0.2652587890624716
19.9296875,0.6700123378208706,0.42492980957031234,0.07446289062497158
19.9453125,0.6700374058314739,0.42492980957031234,0.13110351562497158
19.9609375,0.6699938092912954,0.424736328125,0.12817382812502842
19.9765625,0.6700381324404762,0.4250787353515625,0.160888671875
19.9921875,0.6699887230282738,0.4245574951171875,0.056640625
20.0078125,0.6700319562639508,0.424810791015625,0.19372558593747158
20.0234375,0.6700250534784227,0.4242294311523439,-0.03277587890622158
20.0390625,0.6700301397414428,0.42452728271484375,-0.08050537109372158
20.0546875,0.6700646536690849,0.42461669921875,-0.06262207031247158
20.0703125,0.6700472150530133,0.42519805908203123,0.05364990234377842
20.0859375,0.670027596609933,0.42478088378906237,0.008911132812471578
20.1015625,0.6699840000697544,0.42466156005859373,-0.08343505859375
20.1171875,0.6700370425269717,0.42504913330078126,0.09832763671875
20.1328125,0.6699883597237724,0.4246914672851561,-0.02386474609377842
20.1484375,0.6699825468517485,0.42451263427734387,0.056640625
20.1640625,0.6700054350353429,0.42521301269531236,0.13714599609372158
20.1796875,0.6699981689453118,0.42494476318359375,0.06561279296875
20.1953125,0.6700780959356406,0.4250787353515625,-0.02386474609375
20.2109375,0.6701169695172992,0.42482574462890627,0.008972167968778422
20.2265625,0.6700254167829242,0.42528747558593766,0.12518310546877842
20.2421875,0.6699883597237724,0.425391845703125,0.06854248046875
20.2578125,0.6699571155366444,0.425391845703125,0.14007568359377842
20.2734375,0.6700486682710194,0.425526123046875,0.20269775390622158
20.2890625,0.6698532104492188,0.4255706787109376,0.07153320312505684
20.3046875,0.6699967157273072,0.42546630859375,0.10430908203125
20.3203125,0.6699952625093,0.4255108642578125,0.08642578125
20.3359375,0.6699592953636533,0.425391845703125,0.11322021484375
20.3515625,0.6699934459867931,0.4254962158203124,0.04174804687494316
20.3671875,0.6700399489629836,0.42546630859375,0.014892578125
20.3828125,0.6699952625093,0.42574951171875,0.071533203125
20.3984375,0.6699592953636533,0.4252728271484375,-0.0506591796875
20.4140625,0.669999258858817,0.42546630859375,-0.02087402343752842
20.4296875,0.6699109758649546,0.425526123046875,0.011962890625
20.4453125,0.6699189685639881,0.42534729003906235,-0.03271484375002842
20.4609375,0.6700337727864584,0.425675048828125,0.056640625
20.4765625,0.6699618384951643,0.425526123046875,0.005981445312528422
20.4921875,0.6700217837379092,0.425108642578125,-0.071533203125
20.5078125,0.6699890863327753,0.4260028076171875,0.0506591796875
20.5234375,0.6700036185128349,0.4258239746093749,0.11022949218747158
20.5390625,0.6699571155366444,0.42637542724609373,0.18182373046875
20.5546875,0.6699255080450142,0.4262564086914064,0.14605712890627842
20.5703125,0.6699567522321429,0.42574951171875,0.08044433593752842
20.5859375,0.6700068882533475,0.425972900390625,0.0595703125
20.6015625,0.6699632917131689,0.425972900390625,0.08935546875
20.6171875,0.6699632917131689,0.42644989013671875,0.26824951171875
20.6328125,0.6699156988234747,0.42667327880859374,0.13409423828125
20.6484375,0.6699781871977306,0.4264202880859376,0.11926269531255684
20.6640625,0.6700065249488467,0.42634582519531233,-0.005920410156278422
20.6796875,0.6699800037202381,0.42630096435546877,0.008911132812471578
20.6953125,0.6702281406947544,0.42683746337890627,0.21759033203125
20.7109375,0.6702546619233631,0.42630096435546877,0.06561279296875
20.7265625,0.6701369512648809,0.42639038085937486,0.08349609374997158
20.7421875,0.6710037958054309,0.42604736328125,-0.08050537109375
20.7578125,0.6707938058035714,0.42637542724609373,-0.0595703125
20.7734375,0.6709122430710572,0.42644989013671875,0.005920410156221578
20.7890625,0.6696711948939739,0.425972900390625,-0.07458496093747158
20.8046875,0.6701714651925224,0.425972900390625,-0.06561279296875
20.8203125,0.6700839088076643,0.42585388183593764,-0.19671630859372158
20.8359375,0.6712657383510044,0.42639038085937486,0.01788330078122158
20.8515625,0.671493166968936,0.42627105712890623,-0.02386474609372158
20.8671875,0.6711701892671131,0.42644989013671875,0.08050537109375
20.8828125,0.6714913504464286,0.4267181396484375,0.06854248046875
20.8984375,0.6714731852213548,0.4268670654296875,0.08343505859375
20.9140625,0.6717674618675595,0.42646484375,0.098388671875
20.9296875,0.6704969860258556,0.42659912109375,0.125244140625
20.9453125,0.6709009806315104,0.4264202880859376,0.11328125
20.9609375,0.67017836797805,0.4261517333984375,-0.04772949218747158
20.9765625,0.6715665544782367,0.4262564086914064,-0.0029296874999715783
20.9921875,0.6709834507533475,0.4259283447265625,-0.10430908203125
21.0078125,0.6709783644903273,0.4258239746093749,-0.17883300781252842
21.0234375,0.6709765479678199,0.425391845703125,-0.2950439453125
21.0390625,0.6697634742373512,0.4252728271484375,-0.2384033203125
21.0546875,0.6707080659412202,0.4250341796875,-0.31298828125
21.0703125,0.6707956223260789,0.425391845703125,-0.20568847656252842
21.0859375,0.6702277773902523,0.4250787353515625,-0.214599609375
21.1015625,0.6709318615141369,0.4251235961914064,-0.2265625
21.1171875,0.6704937162853429,0.4255706787109376,-0.07153320312497158
21.1328125,0.6710604713076643,0.424810791015625,-0.20263671874997158
21.1484375,0.6709275018601191,0.42478088378906237,-0.12219238281252842
21.1640625,0.6711313156854539,0.424736328125,-0.1072998046875
21.1796875,0.6708857218424479,0.424542236328125,-0.098388671875
21.1953125,0.6705067952473952,0.42482574462890627,-0.11322021484375
21.2109375,0.6711364019484747,0.424542236328125,-0.1072998046875
21.2265625,0.6700646536690849,0.42408020019531234,-0.20867919921880684
21.2421875,0.6708424886067715,0.4244232177734375,-0.22949218750002842
21.2578125,0.6702782767159599,0.42388671875,-0.184814453125
21.2734375,0.6702295939127604,0.4238568115234375,-0.18481445312497158
21.2890625,0.6705398559570312,0.4240505981445313,-0.13714599609375
21.3046875,0.6702317737397694,0.4239462280273439,-0.11920166015622158
21.3203125,0.6696780976795015,0.423663330078125,-0.23248291015625
21.3359375,0.6695901779901414,0.42318603515625,-0.271240234375
21.3515625,0.6697176978701643,0.4230224609375,-0.21154785156247158
21.3671875,0.6706902640206474,0.42272430419921875,-0.33978271484375
21.3828125,0.6708461216517857,0.4226797485351561,-0.24139404296877842
21.3984375,0.6696584792364211,0.4226797485351561,-0.23541259765627842
21.4140625,0.6697572980608258,0.42315643310546874,-0.1788330078125
21.4296875,0.6695382254464286,0.42230712890625,-0.3278198242187784
21.4453125,0.6703760056268594,0.422247314453125,-0.283203125
21.4609375,0.6699840000697544,0.421815185546875,-0.274169921875
21.4765625,0.6701013474237358,0.421025390625,-0.3994140625
21.4921875,0.6697889055524546,0.4213385009765625,-0.27716064453125
21.5078125,0.6694176083519345,0.4216513061523439,-0.20568847656244316
21.5234375,0.6702662876674107,0.42090606689453125,-0.3547363281249716
21.5390625,0.6697358630952381,0.42090606689453125,-0.4500732421875
21.5546875,0.6698492140997023,0.42089141845703126,-0.28314208984375
21.5703125,0.6697794596354166,0.42089141845703126,-0.27117919921875
21.5859375,0.6704621087937128,0.42093597412109374,-0.17584228515625
21.6015625,0.6709601992652523,0.4205035400390624,-0.10437011718752842
21.6171875,0.6695981706891742,0.41977355957031237,-0.3129882812500284
21.6328125,0.6704119727725074,0.41999725341796873,-0.3308105468750284
21.6484375,0.6701485770089286,0.41983306884765625,-0.214599609375
21.6640625,0.6700439453125,0.41983306884765625,-0.214599609375
21.6796875,0.6704453967866444,0.41983306884765625,-0.211669921875
21.6953125,0.6692726498558408,0.41949035644531235,-0.2802124023437784
21.7109375,0.6697060721261168,0.41922210693359374,-0.3427734375
21.7265625,0.6693947201683408,0.41917724609375,-0.2652587890624716
21.7421875,0.6702194213867188,0.41956481933593764,-0.04174804687494316
21.7578125,0.6699552990141369,0.4191476440429687,-0.169921875
21.7734375,0.6712275913783475,0.4190283203125,-0.16094970703125
21.7890625,0.6700199672154025,0.41899841308593766,-0.16693115234372158
21.8046875,0.6719407581147694,0.418953857421875,-0.17584228515625
21.8203125,0.6701794578915551,0.4184619140625,-0.20568847656247158
21.8359375,0.6712421235584071,0.41905822753906236,-0.03277587890627842
21.8515625,0.6715512956891742,0.41928192138671877,0.02093505859375
21.8671875,0.6708388555617559,0.4183428955078125,-0.24438476562502842
21.8828125,0.6708239600771949,0.4184024047851561,-0.14904785156252842
21.8984375,0.6703643798828118,0.4182830810546875,-0.1490478515625
21.9140625,0.6705961681547619,0.417880859375,-0.22351074218752842
21.9296875,0.6729064214797247,0.4181939697265625,-0.1519775390625
21.9453125,0.6721216837565104,0.4181939697265625,-0.0535888671875
21.9609375,0.6717453002929688,0.41789581298828127,-0.23248291015622158
21.9765625,0.6708675566173735,0.41801513671875,-0.25335693359375
21.9921875,0.6709790910993311,0.4174188232421875,-0.184814453125
22.0078125,0.6704908098493311,0.417821044921875,-0.11627197265622158
22.0234375,0.6702891758510044,0.4175677490234375,-0.14306640625
22.0390625,0.6703836350213914,0.41732940673828123,-0.11029052734375
22.0546875,0.6703436715262276,0.41732940673828123,-0.17291259765625
22.0703125,0.6703542073567715,0.4172100830078125,-0.19677734375
22.0859375,0.6702245076497396,0.4172845458984375,-0.12225341796875
22.1015625,0.670196533203125,0.41746337890625,-0.1103515625
22.1171875,0.6703527541387642,0.4172845458984375,-0.02685546875
22.1328125,0.6701634724934896,0.41731475830078124,-0.10125732421875
22.1484375,0.6701932634626117,0.41735931396484377,-0.04168701171875
22.1640625,0.6701830909365699,0.41732940673828123,0.0
22.1796875,0.6701384044828869,0.4175231933593749,0.03875732421872158
22.1953125,0.6701671055385044,0.41747863769531235,0.05371093749997158
22.2109375,0.6700352260044643,0.4174041748046875,0.02392578125
22.2265625,0.6702782767159599,0.41725494384765627,-0.04168701171875
22.2421875,0.6701780046735492,0.416942138671875,-0.0684814453125
22.2578125,0.6700853620256689,0.41732940673828123,0.0029296875
22.2734375,0.6701787312825521,0.41746337890625,0.02081298828125
22.2890625,0.6701115199497761,0.4172998046875,-0.00592041015625
22.3046875,0.670196533203125,0.41732940673828123,-0.03875732421872158
22.3203125,0.6701202392578118,0.4176724243164064,0.03875732421880684
22.3359375,0.6702350434802834,0.41718048095703125,-0.04473876953125
22.3515625,0.6702241443452381,0.417105712890625,-0.02984619140625
22.3671875,0.6701859973725819,0.416942138671875,0.0
22.3828125,0.6700780959356406,0.4170611572265625,-0.05364990234375
22.3984375,0.6702550252278646,0.417105712890625,-0.071533203125
22.4140625,0.6702557518368676,0.4176724243164064,0.07452392578127842
22.4296875,0.6701950799851191,0.41735931396484377,0.0059814453125
22.4453125,0.6702710106259301,0.417657470703125,-0.0029907226562784217
22.4609375,0.6701845441545758,0.41718048095703125,0.0
22.4765625,0.6702165149507069,0.4166888427734375,-0.0833740234375
22.4921875,0.6701245989118311,0.41735931396484377,0.08343505859375
22.5078125,0.6700548444475454,0.41725494384765627,0.03875732421875
22.5234375,0.6700497581845238,0.41725494384765627,0.02984619140625
22.5390625,0.6701885405040929,0.41725494384765627,-0.08349609375002842
22.5546875,0.670217604864212,0.41774658203125,0.07745361328125
22.5703125,0.670196533203125,0.41718048095703125,-0.09539794921875
22.5859375,0.6701947166806176,0.4177020263671875,0.10430908203125
22.6015625,0.6702357700892857,0.4175830078125,0.1788330078125
22.6171875,0.6701936267671131,0.41718048095703125,-0.0357666015625
22.6328125,0.6702572050548735,0.4172998046875,0.00897216796875
22.6484375,0.6701892671130952,0.41774658203125,0.09832763671875
22.6640625,0.6702041625976562,0.41725494384765627,0.0
22.6796875,0.6701006208147321,0.41789581298828127,0.02984619140625
22.6953125,0.6701514834449405,0.41774658203125,0.11322021484375
22.7109375,0.6701271420433408,0.41789581298828127,0.03875732421875
22.7265625,0.6700933547247023,0.41744873046875,-0.02685546875
22.7421875,0.6700857253301711,0.418104248046875,0.18475341796875
22.7578125,0.6701983497256324,0.41743377685546873,0.02679443359375
22.7734375,0.6701769147600454,0.4177020263671875,-0.0089111328125
22.7890625,0.6701776413690477,0.417955322265625,0.14007568359375
22.8046875,0.6701304117838548,0.41774658203125,-0.02984619140625
22.8203125,0.6702662876674107,0.41732940673828123,-0.08343505859375
22.8359375,0.6701089768182664,0.417880859375,-0.00299072265625
22.8515625,0.6700599307105655,0.41789581298828127,0.08941650390625
22.8671875,0.6700820922851562,0.41779144287109377,-0.06256103515625
22.8828125,0.6700479416620164,0.41743377685546873,0.0
22.8984375,0.6700054350353429,0.41747863769531235,-0.04467773437502842
22.9140625,0.6701304117838548,0.417821044921875,-0.02685546875
22.9296875,0.6700552077520461,0.41774658203125,0.0
22.9453125,0.6701271420433408,0.41725494384765627,-0.014892578125
22.9609375,0.6701594761439739,0.4166888427734375,-0.2384033203125
22.9765625,0.6700919015066964,0.41750823974609375,-0.0775146484375
22.9921875,0.6700606573195691,0.417225341796875,-0.11322021484375
23.0078125,0.6700490315755215,0.4176724243164064,0.04772949218752842
23.0234375,0.6699175153459821,0.41732940673828123,-0.02984619140622158
23.0390625,0.6701202392578118,0.41768707275390626,-0.02679443359375
23.0546875,0.670060294015067,0.41732940673828123,-0.08343505859375
23.0703125,0.670058114188058,0.41789581298828127,0.128173828125
23.0859375,0.6701369512648809,0.41779144287109377,0.22052001953125
23.1015625,0.6700915382021949,0.417940673828125,0.08648681640625
23.1171875,0.6700170607793906,0.41801513671875,0.157958984375
23.1328125,0.6700584774925595,0.41789581298828127,0.04467773437497158
23.1484375,0.6700671968005952,0.41789581298828127,0.11328125
23.1640625,0.6700130644298735,0.41735931396484377,-0.0655517578125
23.1796875,0.6700039818173357,0.41773162841796874,0.0804443359375
23.1953125,0.6701485770089286,0.417880859375,-0.00299072265625
23.2109375,0.67005629766555,0.4175830078125,-0.04168701171875
23.2265625,0.6701064336867559,0.417880859375,-0.011962890625
23.2421875,0.6699905395507812,0.4181341552734375,0.0238037109375
23.2578125,0.6700530279250372,0.417880859375,-0.00299072265625
23.2734375,0.67005629766555,0.417880859375,-0.00299072265625
23.2890625,0.6700635637555811,0.41804473876953124,0.1370849609375
23.3046875,0.6700621105375737,0.41843231201171877,0.14013671875
23.3203125,0.6700214204334071,0.41771697998046875,-0.03277587890625
23.3359375,0.6700795491536452,0.41789581298828127,0.06256103515625
23.3515625,0.67005629766555,0.4181341552734375,0.0506591796875
23.3671875,0.6700711931501117,0.4182089233398438,0.01495361328125
23.3828125,0.6700868152436763,0.4182089233398438,0.06561279296875
23.3984375,0.6700137910388765,0.4182089233398438,0.06561279296875
23.4140625,0.6700174240838914,0.4180596923828125,0.00299072265625
23.4296875,0.6700701032366071,0.41801513671875,-0.08343505859375
