# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.2890625,0.02640969643479787,0.04385877959687079
35.3046875,0.023386553427938283,0.058474037696942816
35.3203125,0.02441416056026756,0.0678655059197375
35.3359375,0.02132801584712976,0.06077229882316715
35.3515625,0.01925217916576455,0.05919989570507056
35.3671875,0.02001012742595007,0.059464096348975204
35.3828125,0.020959459229981877,0.05608516398995533
35.3984375,0.020343731793316555,0.05674461817982035
35.4140625,0.018874628551363397,0.0504574230579351
35.4296875,0.019350221478618642,0.060282440787034375
35.4453125,0.023854926769000903,0.06418682277276844
35.4609375,0.024479182060671702,0.05274701683390148
35.4765625,0.020731891082900616,0.056710269319268036
35.4921875,0.021018925683726465,0.044231254420715516
35.5078125,0.01889201852536801,0.06029700221943202
35.5234375,0.017158991403108007,0.06383035073953991
35.5390625,0.017010062536375676,0.06151492655163082
35.5546875,0.01570353956937775,0.04534973654316943
35.5703125,0.017426664239418032,0.046456411174514045
35.5859375,0.018368850483647062,0.060317105658899806
35.6015625,0.02032649927505449,0.06422121682532023
35.6171875,0.020846069701839606,0.06297764915999693
35.6328125,0.020202426142468078,0.057383597892449956
35.6484375,0.01788781782500511,0.06459591589902658
35.6640625,0.01520778496170825,0.06409126030606416
35.6796875,0.017058472942991492,0.05046453167177489
35.6953125,0.015653315549503433,0.06501304275398923
35.7109375,0.017226838839579955,0.06597366759545054
35.7265625,0.01595136687554208,0.061446259677531145
35.7421875,0.015324401238772222,0.06497819941363048
35.7578125,0.015273241022568695,0.05936851884722927
35.7734375,0.017662184293947447,0.055256063568453584
35.7890625,0.019537833505042304,0.05116816705665883
35.8046875,0.017514098072267486,0.06170676213748294
35.8203125,0.01645215522176337,0.0666976361462055
35.8359375,0.014334085926797129,0.06144544218476611
35.8515625,0.012548290444934954,0.06569651834674417
35.8671875,0.014238089607729716,0.059710306209240116
35.8828125,0.01522789075074846,0.059243819441981316
35.8984375,0.014822091900606137,0.05878097710258956
35.9140625,0.01471231692583458,0.04812524374189309
35.9296875,0.013155332143916523,0.060504361233864046
35.9453125,0.013108153240023,0.06003167091172301
35.9609375,0.014665454378758321,0.05700408450109862
35.9765625,0.012794198465079124,0.04636223311385379
35.9921875,0.011366076977053025,0.05656745484916925
36.0078125,0.010563785723039301,0.05247688288287833
36.0234375,0.00938917592665055,0.05206690723535701
36.0390625,0.008388802392921037,0.05130435439791725
36.0546875,0.008629628280383172,0.05125931925384819
36.0703125,0.007708514897120848,0.05231982527026702
36.0859375,0.006894929004293288,0.06247850331686067
36.1015625,0.006228883172076611,0.053239712900932545
36.1171875,0.006519118091071624,0.04919027849838642
36.1328125,0.006066091647587073,0.0524394785931257
36.1484375,0.006084225049612975,0.06370998096144831
36.1640625,0.00661363597998837,0.0442499230695681
36.1796875,0.006863110198231885,0.0449942702892443
36.1953125,0.009049550742220537,0.059585517788505626
36.2109375,0.011045772493093185,0.04855257924926448
36.2265625,0.011466617585052456,0.04999001179663409
36.2421875,0.010395906138113281,0.04084878772070866
36.2578125,0.011516816693421333,0.03177897945787578
36.2734375,0.012736233155128944,0.04028138328962427
36.2890625,0.013837059232710605,0.032684547111880846
36.3046875,0.012994375234507638,0.03498021827931552
36.3203125,0.014221192445559215,0.03178499642783095
36.3359375,0.013864934539417229,0.031180896018572213
36.3515625,0.014462948323109051,0.03166399509752793
36.3671875,0.014352501355138506,0.0372529281383045
36.3828125,0.013927466639587913,0.030398881805645317
36.3984375,0.015001369847414297,0.024317512749185255
36.4140625,0.01795720592657753,0.024498451885268224
36.4296875,0.016775798053356755,0.01993171917553127
36.4453125,0.01690671784185849,0.03472633764526023
36.4609375,0.016739017225936324,0.014395094933249197
36.4765625,0.016857765821059113,0.024865199515375025
36.4921875,0.018653096720513438,0.028304439289669858
36.5078125,0.021044495592614745,0.027727530733056227
36.5234375,0.021125912832851805,0.008548585733585412
36.5390625,0.022877335252375272,0.013228058166362189
36.5546875,0.02162893477975751,0.014941463534693611
36.5703125,0.02159611818215786,0.018102452371667965
36.5859375,0.02419600170737428,0.0037449615557143545
36.6015625,0.024758190793119642,0.0008013349372681944
36.6171875,0.02694300914202706,0.01902312855470001
36.6328125,0.02928535297922148,0.0035608254225287794
36.6484375,0.030731662568231018,-0.003400921062095108
36.6640625,0.02783236138322645,-0.02013386617495172
36.6796875,0.029266767947303332,-0.008682443834839404
36.6953125,0.02955060346376506,-0.0016806847063719488
36.7109375,0.03176168671210463,-0.007867212274121016
36.7265625,0.02948256635770826,-0.01545880725345583
36.7421875,0.029554898476708023,-0.009516866899090815
36.7578125,0.0275141894036395,-0.024014361907905624
36.7734375,0.0274157400081936,-0.024197669409936395
36.7890625,0.02553014145662399,-0.011253529158960163
36.8046875,0.025893332007633857,-0.02027206819583327
36.8203125,0.026703848815826728,-0.007358596704342801
36.8359375,0.02665703923994923,-0.018231884263659737
36.8515625,0.02714474534275461,-0.019913767030491414
36.8671875,0.02657707555776219,-0.02486779889893498
36.8828125,0.02875669205404145,-0.018466291513128397
36.8984375,0.031753081615040674,-0.012500855187983717
36.9140625,0.027094093191084422,-0.0124031922568264
36.9296875,0.026532687653468216,-0.03199531581203985
36.9453125,0.024921327506464037,-0.028815843721194057
36.9609375,0.02757035065717074,-0.023859601263076513
36.9765625,0.029069890239057074,-0.01018383255050992
36.9921875,0.03001599031552368,-0.014842959827642943
37.0078125,0.030781873302473527,-0.003054383199049937
37.0234375,0.02895585578944878,-0.022719544325024543
37.0390625,0.03139628587147332,-0.02254204788498626
37.0546875,0.03112200536146574,-0.02820224613835265
37.0703125,0.027162788167156778,-0.022879877706916574
37.0859375,0.02673125011445424,-0.023798748195869024
37.1015625,0.02766719447050466,-0.020683311789522207
37.1171875,0.026963818737627678,-0.021619342949705356
37.1328125,0.027674170054860028,-0.03494737720049912
37.1484375,0.027924904961582443,-0.021548335152971276
37.1640625,0.028589438269956403,-0.025755327338970346
37.1796875,0.025377200926721834,-0.022639744737841028
37.1953125,0.02431610231558112,-0.01261457508977415
37.2109375,0.02367264566890707,-0.021993400659752638
37.2265625,0.020926830170050613,-0.03786196198653968
37.2421875,0.021209568392241633,-0.02006481119099135
37.2578125,0.02121043430317499,-0.020642324472550655
37.2734375,0.01814491789079499,-0.024856394866986875
37.2890625,0.01799400760411448,-0.020642645852372965
37.3046875,0.018206970724602006,-0.028142002546768907
37.3203125,0.017074621429290674,-0.03266840141069238
37.3359375,0.016609381447746065,-0.03531997884107696
37.3515625,0.018417929198154947,-0.018640306822387487
37.3671875,0.01613638985236007,-0.03673030326185511
37.3828125,0.019688426252430183,-0.022227282360823608
37.3984375,0.019967403835771207,-0.0245970811192322
37.4140625,0.020642183929236006,-0.013837489741472808
37.4296875,0.01806294425599954,-0.027574530055229474
37.4453125,0.017459022809481792,-0.031378662468892315
37.4609375,0.018065595050982472,-0.020195170282399033
37.4765625,0.016801124963608496,-0.02878807262333183
37.4921875,0.019107367416233655,-0.024914527080685644
37.5078125,0.021190704689618756,-0.018156874506289
37.5234375,0.019184131644670185,-0.021300312734940263
37.5390625,0.017531060969715226,-0.019309584679056968
37.5546875,0.015792107526648665,-0.010408051439988242
37.5703125,0.01554894260156219,-0.008865769090022013
37.5859375,0.013710746453105127,-0.017547182377771975
37.6015625,0.013756501441926508,-0.032352860251350535
37.6171875,0.013799124077279677,-0.019715927276362066
37.6328125,0.013502408103644252,-0.02393723514889956
37.6484375,0.01411338360035575,-0.020820716813233275
37.6640625,0.013706160466744844,-0.018114605561272867
37.6796875,0.015291049412253456,-0.01651211575723721
37.6953125,0.013797125514041149,-0.010546806850410206
37.7109375,0.01288380951385123,-0.025778094862232592
37.7265625,0.012322693822495921,-0.015009276814598849
37.7421875,0.013578783468429641,-0.022545074414715316
37.7578125,0.016988893720638876,-0.011801514339328634
37.7734375,0.01565327124456997,-0.014252764410407792
37.7890625,0.015360824203460261,-0.01304379515491405
37.8046875,0.01570784642411864,-0.018785768297625793
37.8203125,0.013300805672066329,-0.007693088306957918
37.8359375,0.013176438653626103,-0.009457305417200246
37.8515625,0.014894087438684641,-0.0028204123870558817
37.8671875,0.013352245135118268,-0.008634685917755291
37.8828125,0.017225492301549614,-0.0049185887087368485
37.8984375,0.014664004966478468,-0.01509180879130767
37.9140625,0.014201998160470264,-0.013512934587037506
37.9296875,0.012214922562206462,-0.011219695508387417
37.9453125,0.0120485740787876,-0.016968349639697067
37.9609375,0.010873688338891635,-0.015374814960047445
37.9765625,0.00940103222042946,-0.021091007220647384
37.9921875,0.008948848257148782,-0.014363225895159815
38.0078125,0.010464308205693218,-0.013880093488417344
38.0234375,0.011770223300416535,-0.012681605514387684
38.0390625,0.012431278848466737,-0.011129130813102961
38.0546875,0.012379184636107413,-0.01322985375581709
38.0703125,0.010480360403391132,-0.0010980993937401706
38.0859375,0.01080907501723989,-0.010559327640205396
38.1015625,0.009230694193462336,-0.0013628058697001677
38.1171875,0.008766370959107478,0.0011912904530113622
38.1328125,0.009317701217257082,-0.010846412633259916
38.1484375,0.010203538566204238,-0.006015416775742466
38.1640625,0.009194089358354494,0.005333274968325696
38.1796875,0.008863920948558599,-0.004549118094782756
38.1953125,0.00901255479567286,-0.012174205474778432
38.2109375,0.009856049351271079,0.002500320826843705
38.2265625,0.009392361328443986,-0.010274308888327255
38.2421875,0.008225326455594217,-0.017854668215246505
38.2578125,0.008955035400730612,-0.014800809513523916
38.2734375,0.009924093594331353,-0.014685178189200343
38.2890625,0.011621178314376843,-0.011648511338417933
38.3046875,0.01065204176853732,0.00119758861512409
38.3203125,0.010345536253870621,-0.01703225180267509
38.3359375,0.009950371889587913,-0.0114337990374338
38.3515625,0.008825137908478203,0.0021373233053587626
38.3671875,0.009643221404361269,-0.0069858317663928915
38.3828125,0.010243816583932893,-0.010579893680997543
38.3984375,0.009045024416288744,-0.0002855917047597245
38.4140625,0.008502570198178804,-0.006846368351141052
38.4296875,0.010131723732726262,-0.007527150717390185
38.4453125,0.011102587127482131,-0.011843683406787875
38.4609375,0.010282290003699587,-7.853862522821942e-05
38.4765625,0.011498501928437033,-7.792504221981744e-05
38.4921875,0.010833213778327874,-0.011015662638783397
38.5078125,0.009950564850982634,-0.005827564390934015
38.5234375,0.011125557790980971,-0.011618344546601378
38.5390625,0.011240800168090205,-0.016258694908877658
38.5546875,0.011189626844403708,-0.005564247173381887
38.5703125,0.010028489108484034,-0.001872137767055193
38.5859375,0.008710042831344411,-0.009881488970417962
38.6015625,0.010828015781469977,-0.002151232262612268
38.6171875,0.012247892540930914,0.0011508630501708694
38.6328125,0.012066719617475625,0.0022319216762447525
38.6484375,0.012038974032282391,-0.003977603338988445
38.6640625,0.012540309613812774,-0.004309878227452657
38.6796875,0.013468458007378935,-0.009378245687283737
38.6953125,0.014541153038338441,0.0016333682431053376
38.7109375,0.013757202638997016,0.005254106699215555
38.7265625,0.012010075856052342,-0.01045640607437548
38.7421875,0.010855344305005201,0.00020028106948544178
38.7578125,0.010181290998218214,0.007480854244420243
38.7734375,0.008610795484306526,0.0008594022390617795
38.7890625,0.00844228584625582,-0.00606609979717021
38.8046875,0.009389825939865933,-0.009667347117787273
38.8203125,0.011388656099966941,-0.01105279041651741
38.8359375,0.010568206297874512,-0.010232170872399138
38.8515625,0.01089397669885874,-0.010152232037459186
38.8671875,0.01057855292509321,-0.011533887172756607
38.8828125,0.011136222515147058,-0.0008763519977001977
38.8984375,0.011862796382809286,-0.008878343197608274
38.9140625,0.012539872877525166,0.0006683957964881415
38.9296875,0.012547453312393878,-0.005536483962693239
38.9453125,0.01298295652640735,-0.006227499800726122
38.9609375,0.012770637369403775,-0.005444577839540443
38.9765625,0.013088996383200973,0.008821593121517424
38.9921875,0.011806993896721192,-0.018596976434579915
39.0078125,0.010064796794933693,-0.013349649172695877
39.0234375,0.011692250363023354,-0.009596716313254205
39.0390625,0.011581640031674086,-0.015358049969524501
39.0546875,0.012099974033041853,-0.006858307799813446
39.0703125,0.012622756976360389,-0.00680472727012571
39.0859375,0.013474891743947937,-0.008568314911080677
39.1015625,0.013708593581848352,-0.009228074779940698
39.1171875,0.014879295085168227,-0.009155980445722633
39.1328125,0.013979030570711596,0.001490547122916297
39.1484375,0.013659131605380466,0.010229579332282412
39.1640625,0.015035890421141262,-0.009910282455408037
39.1796875,0.013987696879060567,-0.00909858875473546
39.1953125,0.014059670470171292,-0.010488475478179993
39.2109375,0.01237451827609659,-0.013320903369798742
39.2265625,0.011728117738457234,-0.0022784874262669064
39.2421875,0.011709256502792776,-0.01137471376656407
39.2578125,0.010339501854252113,-0.014942057330429748
39.2734375,0.011231895877830772,-0.008618094800628029
39.2890625,0.01149683345788034,-0.009285035553986631
39.3046875,0.013307906237867739,-0.009212496213720556
39.3203125,0.011567677131430833,-0.012425812397779623
39.3359375,0.011411152655313873,-0.011231116204882596
39.3515625,0.013098235270740693,-0.02243749962015329
39.3671875,0.012639943462980429,-0.019347837548078672
39.3828125,0.015448153254213167,-0.001695328349704539
39.3984375,0.01919218351975749,-0.006784121980455637
39.4140625,0.023614810282879276,-0.004187671625629719
39.4296875,0.027790532444207386,0.003498102134173564
39.4453125,0.03081420655256407,0.0056584424884427165
39.4609375,0.03398830472129394,0.005614235906502785
39.4765625,0.03695924142587837,0.0033827054112904875
39.4921875,0.0371910109136887,-0.003562509930972624
39.5078125,0.0380546892239852,0.0033841101340996715
39.5234375,0.04398282395319887,0.01758130697036364
39.5390625,0.04494712524419902,0.02474123046021859
39.5546875,0.046262229027728155,0.02418458968269732
39.5703125,0.05020114765141371,0.010142932083553546
39.5859375,0.05000577815375958,0.019170147660080517
39.6015625,0.04983180638581032,0.029602947142777225
39.6171875,0.05215394409031279,0.027539784965696867
39.6328125,0.05252259760326622,0.038997246400597874
39.6484375,0.05631397420773209,0.054732965182537896
39.6640625,0.058521222875298325,0.041179348228897794
39.6796875,0.05685855256045703,0.03866996529366773
39.6953125,0.05792768993454032,0.062432218238910764
39.7109375,0.05380117701101968,0.06157354682948579
39.7265625,0.05369227398585823,0.059646673626563285
39.7421875,0.05304560580508581,0.06172413339070815
39.7578125,0.05001113428654808,0.06051521376949154
39.7734375,0.04806817047868445,0.05858146921383067
39.7890625,0.046099060398948816,0.06870636774688776
39.8046875,0.04733089418202336,0.07326406784246231
39.8203125,0.049009652679013783,0.07341839214154433
39.8359375,0.05072574889396431,0.07540339993456513
39.8515625,0.04646448909902935,0.08137731870415266
39.8671875,0.052933395032609305,0.07636621984739378
39.8828125,0.05687042608845902,0.0801449473092184
39.8984375,0.05491395301030492,0.0904571612943208
39.9140625,0.05181876943741638,0.08172648744204736
39.9296875,0.04972655908633539,0.09604590407457891
39.9453125,0.04760086930669399,0.09127598701928008
39.9609375,0.04701550000796018,0.09895779035478824
39.9765625,0.04861317524999097,0.11021307874724684
39.9921875,0.04943121103273336,0.11845849630296712
40.0078125,0.050555526459229436,0.10878236219183535
40.0234375,0.04744155711217302,0.11086200867327634
40.0390625,0.0481429571521759,0.10196435216096233
40.0546875,0.04789369913246323,0.11648901038993387
40.0703125,0.043773092457820115,0.1250487471442412
40.0859375,0.04328825772297699,0.12735709261790618
40.1015625,0.04282051631750052,0.13876143116587514
40.1171875,0.04003072349053189,0.1376773574848933
40.1328125,0.03961099899830297,0.1307654451270679
40.1484375,0.042060239467360254,0.1250127214079697
40.1640625,0.04297626595139056,0.12403605952196983
40.1796875,0.04186372546188618,0.13290775465937088
40.1953125,0.04015171159084498,0.13113514320710706
40.2109375,0.04187619675537977,0.12282094224012496
40.2265625,0.04142647695517831,0.13170970027118045
40.2421875,0.043994970449922094,0.13139984827702023
40.2578125,0.04144121474934716,0.13912396407112482
40.2734375,0.04006234345894557,0.12856725095384292
40.2890625,0.04157647549548695,0.13959121543537378
40.3046875,0.04252453184599885,0.13302770097686079
40.3203125,0.044647081480163615,0.14365346827803904
40.3359375,0.04489223175273238,0.14108534568879705
40.3515625,0.04055396168049423,0.13267826918515624
40.3671875,0.0411144466680949,0.1316417202071456
40.3828125,0.041087979367243066,0.125882150588982
40.3984375,0.04058537499913048,0.13146170411908287
40.4140625,0.03751174877912703,0.1377243672163253
40.4296875,0.033031208346323615,0.1377384453410997
40.4453125,0.031159335219471583,0.11879765960479105
40.4609375,0.031339042379137955,0.13829284600283742
40.4765625,0.029157305247793048,0.14450214080411428
40.4921875,0.02617878190587863,0.13134482169947503
40.5078125,0.025841559047242092,0.14453475568674534
40.5234375,0.023866089535741958,0.1495976660350813
40.5390625,0.023355869611694197,0.1542728120615422
40.5546875,0.024695197073713707,0.13994154005416348
40.5703125,0.02368941507723187,0.13665300770540867
40.5859375,0.023467651878102777,0.14580462242945558
40.6015625,0.0198277028628085,0.13664154653706362
40.6171875,0.02238495919216992,0.1414103424572133
40.6328125,0.025610348770085983,0.15124392054272207
40.6484375,0.023356913921892174,0.14421844962112473
40.6640625,0.022702449661103876,0.1401849436670517
40.6796875,0.021137999479416907,0.1325267409630797
40.6953125,0.021125736853580632,0.15262622916234392
40.7109375,0.018535842955789195,0.14086641006549527
40.7265625,0.017823459317431435,0.1463288990684326
40.7421875,0.018292439421202303,0.13461827786294123
40.7578125,0.018278621024872887,0.14340729941955388
40.7734375,0.019735535568396252,0.13754824142390376
40.7890625,0.01971176009667672,0.15324830017620883
40.8046875,0.021249568638520476,0.1341787739091167
40.8203125,0.017974127382178073,0.12584079457727881
40.8359375,0.016112891947165288,0.1347059600119458
40.8515625,0.016777439474251584,0.1340093498240087
40.8671875,0.01474201964853527,0.12567269411783855
40.8828125,0.01263070962405815,0.14328984994611105
40.8984375,0.011294362216344424,0.12538817381509304
40.9140625,0.01102742113383526,0.12878391726154348
40.9296875,0.011661231102001639,0.12596104333518454
40.9453125,0.010567256902494404,0.1224183837024988
40.9609375,0.0090718449352088,0.12583732863420494
40.9765625,0.007881853473179008,0.12303747493149686
40.9921875,0.006661034578038942,0.126451583212976
41.0078125,0.008153066796603926,0.11852975268311283
41.0234375,0.0074253554391514424,0.11615790912195934
41.0390625,0.007090545746581341,0.11852814447778925
41.0546875,0.008026192115494518,0.1270795202869266
41.0703125,0.007345107534405526,0.11660933459681644
41.0859375,0.006205997304055089,0.10840104671971318
41.1015625,0.00642477591309677,0.10610076388401168
41.1171875,0.006240190433991779,0.10089651311178827
41.1328125,0.005404560776954076,0.10339354791383215
41.1484375,0.0053793605370278975,0.10112481637266413
41.1640625,0.006445453096811663,0.0981395396776712
41.1796875,0.0065316403403966146,0.11086975989152847
41.1953125,0.006283792203951476,0.09942102363108418
41.2109375,0.006031526702340281,0.09610084748210923
41.2265625,0.006571167383233059,0.09535005961115672
41.2421875,0.007371561737913134,0.09933625594949191
41.2578125,0.009301574214635963,0.09382907277084129
41.2734375,0.011580466841865266,0.09309603313981896
41.2890625,0.012616895080232875,0.08215707382406023
41.3046875,0.014417598145323413,0.06474056729638278
41.3203125,0.016480399257485748,0.07809506689651613
41.3359375,0.017547519438967825,0.08039931829268099
41.3515625,0.01660952524916024,0.07648590980778991
41.3671875,0.020140185121511684,0.07552501372286713
41.3828125,0.020437501789858,0.06874288642601911
41.3984375,0.01989175546069647,0.0652914635195252
41.4140625,0.02234367252948425,0.05384302757482118
41.4296875,0.024939716279034553,0.05924354734459314
41.4453125,0.02435570079968238,0.05440536857658529
41.4609375,0.02259202257157946,0.051792657357388805
41.4765625,0.021279099215742166,0.04556685879908429
41.4921875,0.021306178096951307,0.04630091745836751
41.5078125,0.02262872824406474,0.04375152226353407
41.5234375,0.02423350725391981,0.03173709749090392
41.5390625,0.026300630447712466,0.04316176742170441
41.5546875,0.027116945705026516,0.045738935220015264
41.5703125,0.02947674535623995,0.04356485021585499
41.5859375,0.03136703356006427,0.027168975474332058
41.6015625,0.033274561149139105,0.038265983943830406
41.6171875,0.030646196437503014,0.02119237655584527
41.6328125,0.030650469370139426,0.025402149668380503
41.6484375,0.028465959214526226,0.03066908367213017
41.6640625,0.02924614406901858,0.029339431712287478
41.6796875,0.028998174677296526,0.023637259314117642
41.6953125,0.026133159878049705,0.028925551313644604
41.7109375,0.026890479732014312,0.01593690469541542
41.7265625,0.027004802862734722,0.002323032049783791
41.7421875,0.028036169071775755,0.010699780345994725
41.7578125,0.028121243379859502,0.0230003645663146
41.7734375,0.02808710266444218,0.007506989277800358
41.7890625,0.026215254036436764,0.0227620258644059
41.8046875,0.02571813418163917,0.01020002128306885
41.8203125,0.023863226187230368,0.019961060469210423
41.8359375,0.025032982880590436,0.009964387831878696
41.8515625,0.02706505188846142,0.011332370920253965
41.8671875,0.02847651709195421,-0.0004136396527272268
41.8828125,0.027537573805893285,0.011247068332227883
41.8984375,0.028874138193387484,-0.002322595176924125
41.9140625,0.029919773052083723,-0.0008510502439023071
41.9296875,0.026728885084231904,0.010828214591072083
41.9453125,0.025756126998206657,0.011099399289239642
41.9609375,0.027060803464517752,-0.0024691105555163517
41.9765625,0.027805077885410298,-0.002449820629301769
41.9921875,0.02833593979987655,0.009605284513860113
42.0078125,0.026855937964579378,0.002967235397022705
42.0234375,0.025568319233508295,-0.005450843113614212
42.0390625,0.02508896589811059,0.006620137727814779
42.0546875,0.02169849623469203,-0.005459978227786877
42.0703125,0.02294165272473695,-0.00687072180608439
42.0859375,0.023928118493541466,0.007035671200270599
42.1015625,0.02271691967083587,-0.002867591623285648
42.1171875,0.02352505027709695,-0.010127326434520967
42.1328125,0.023888038171941697,0.010730866541624806
42.1484375,0.021132624155833488,-0.021070387977562888
42.1640625,0.018096724332600622,0.00022907779155545427
42.1796875,0.016212572065686257,-0.009242519026678053
42.1953125,0.016661496922387668,-0.006990212359475834
42.2109375,0.019964835052238655,-0.0072989512399637135
42.2265625,0.018709460390405445,-0.007597708308065165
42.2421875,0.01761382921449944,-0.004260632191066094
42.2578125,0.017785100630872793,-0.024287289201229356
42.2734375,0.018106274568886804,-0.006596190536818369
42.2890625,0.015351331394329006,-0.009451457114654005
42.3046875,0.01604978438018996,-0.007560868033188228
42.3203125,0.01609238899185911,-0.023913103225556398
42.3359375,0.020884670482433223,-0.003666338907450495
42.3515625,0.019184511957559616,-0.004727745378389159
42.3671875,0.018476863237664582,-0.010898037574531116
42.3828125,0.019649052267983257,-0.019200223850198483
42.3984375,0.022606560357765242,-0.010299544992601994
42.4140625,0.02211363288457838,-0.010582429711899266
42.4296875,0.02385442651146672,-0.010499754479774026
42.4453125,0.020334330325456736,-0.010054375233348622
42.4609375,0.01911393987748727,-0.006690536616108744
42.4765625,0.01883145594305185,-0.014298894163903952
42.4921875,0.020943369285201588,-0.0028779179628593
42.5078125,0.02152322233680106,-0.013793780614729911
42.5234375,0.022311253149295544,-0.021709993983339615
42.5390625,0.024839978817636207,-0.012789707546581042
42.5546875,0.025808859777283,-0.0035681911431701963
42.5703125,0.022828834486232807,-0.022510208105369856
42.5859375,0.02166839973786001,-0.005923042630669784
42.6015625,0.02067033102205084,-0.005876768860119341
42.6171875,0.023072945849003032,-0.007647606176156785
42.6328125,0.02110034607617579,-0.016709456066102746
42.6484375,0.020170818563617996,-0.02679055999744051
42.6640625,0.02233244458086476,-0.024022669765830784
42.6796875,0.023201647264585172,-0.01253329635777689
42.6953125,0.02422392634780558,-0.0033289227465580495
42.7109375,0.022751587251840122,-0.005119665110349558
42.7265625,0.020753495828766757,-0.020393352667014142
42.7421875,0.02201065128994141,-0.016229610749363133
42.7578125,0.020271848941423417,-0.006610300397746016
42.7734375,0.01853776229998,-0.0010932691278497941
42.7890625,0.01950580668731136,-0.006550116260825689
42.8046875,0.019442973097428276,-0.021093498378657927
42.8203125,0.020266705341492046,-0.012897158353023741
42.8359375,0.021232273367001335,-0.017171737857776037
42.8515625,0.01946968576234737,-0.012662245101378033
42.8671875,0.018793675332370745,-0.020594868381074605
42.8828125,0.02003782334635723,-0.013144263311176019
42.8984375,0.018350383785348236,-0.023979920140011046
42.9140625,0.01623452989165412,-0.01576859973425826
42.9296875,0.017875578656020116,-0.02183749567597104
42.9453125,0.018991608390866395,-0.018752521134707933
42.9609375,0.02027768062628604,-0.021164606044973056
42.9765625,0.020325978865091084,-0.014792029853339272
42.9921875,0.019836380676366346,-0.01759840601629037
43.0078125,0.021867392503774445,-0.019285237831930147
43.0234375,0.019871569945134893,-0.02168559110311108
43.0390625,0.019833577262912953,-0.016050784124583828
43.0546875,0.018843973812710007,-0.023578444948835653
43.0703125,0.01808000256341386,-0.011721622342729887
43.0859375,0.01757982546396796,-0.016368735637115606
43.1015625,0.01755186682772192,-0.013689835698205144
43.1171875,0.018438272726677665,-0.017231522582093817
43.1328125,0.017244902706458135,-0.013819182291079812
43.1484375,0.016682681552773356,-0.018449908398363135
43.1640625,0.017513129995175916,-0.014286210059282212
43.1796875,0.017454754248528877,-0.012357849470436832
43.1953125,0.01777396557152389,-0.009702714789820988
43.2109375,0.018582228480043938,-0.020936178420917884
43.2265625,0.018184320391780452,-0.0174948955061609
43.2421875,0.01536852417493448,-0.0118852585470961
43.2578125,0.01647992653112935,-0.004502697304022973
43.2734375,0.015974543816767973,-0.006284269554090116
43.2890625,0.01372150383941664,-0.01754443978859399
43.3046875,0.014611949649514993,-0.011571065850269235
43.3203125,0.013667663311930566,0.006020687319214346
43.3359375,0.014303447344889761,-0.019551680797658122
43.3515625,0.015000823076453493,-0.012472575545306341
43.3671875,0.015877930283031003,-0.004714506183741918
43.3828125,0.015722887009652457,-0.020362278748958573
43.3984375,0.014499388230178871,-0.015827859891849982
43.4140625,0.014929701257491785,-0.022622992692681976
43.4296875,0.01580115342060461,-0.0034914966865393637
43.4453125,0.014042984799996437,-0.016946015156488414
43.4609375,0.014920131781760606,-0.014996874840324637
43.4765625,0.01547868075962151,-0.020352669843557436
43.4921875,0.015351186909589684,-0.0026923103928737646
43.5078125,0.014918352543480113,-0.017614041953834203
43.5234375,0.015468503060914778,-0.014562063144772708
43.5390625,0.015932523105683032,-0.017726016047298288
43.5546875,0.0159498547278282,-0.014309812526086318
43.5703125,0.016046424275001615,-0.016014766688481785
43.5859375,0.016666423767605673,-0.00969756319659254
43.6015625,0.016296276573974002,-0.013997139538503234
43.6171875,0.01600578577831946,-0.01753642561114077
43.6328125,0.01604389228120361,-0.016309372542401945
43.6484375,0.015278416301645238,-0.008521328204302847
43.6640625,0.015570984352510376,-0.01720543243647299
43.6796875,0.015541086911791221,-0.0192586842727529
43.6953125,0.015487626964720535,-0.010713328817775647
43.7109375,0.015826258658429803,-0.00808618153452656
43.7265625,0.01519785672742195,-0.020414754285447145
43.7421875,0.015379656456779906,-0.010406967375292453
43.7578125,0.014333010150614542,-0.012157552095196422
43.7734375,0.01636881042819574,-0.018262229136475128
43.7890625,0.015179169760490115,-0.021768194196628343
43.8046875,0.015476459939468369,-0.014664202643459134
43.8203125,0.015824776587649803,-0.022929395964631283
43.8359375,0.01593372859139538,-0.021304430190340895
43.8515625,0.0176022187751076,-0.0003513463012190243
43.8671875,0.01596469205624292,-0.008365008898017834
43.8828125,0.01669320325423016,-0.016694554250101135
43.8984375,0.015533797876715428,-0.014732238892499083
43.9140625,0.014321540081985811,-0.014261363151483408
43.9296875,0.01345262818304798,-0.0024697604570320664
43.9453125,0.014244928287784866,-0.006099104178737491
43.9609375,0.012734344073216238,-0.009707663442512171
43.9765625,0.012221909896812218,-0.013265321467375912
43.9921875,0.013378322712746391,-0.013532605847853318
44.0078125,0.011395467438542375,-0.01852892074814605
44.0234375,0.013333863527872398,-0.013653044875756137
44.0390625,0.012736789154896356,-0.012804541053789364
44.0546875,0.011362434460939838,-0.0035980483433775134
44.0703125,0.011799078284843577,-0.007581927230528862
44.0859375,0.010666599116129874,-0.018453470020105556
44.1015625,0.011949392059659517,-0.014660663560292164
44.1171875,0.012815184041863029,-0.011268408105383543
44.1328125,0.011715728433282113,-0.007539304731665197
44.1484375,0.011817681276586249,-0.011855742467833608
