# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7578125,0.6690659295944941,0.5112408447265625,0.064697265625
6.7734375,0.6690982636951265,0.51187255859375,0.1029052734375
6.7890625,0.6690572102864584,0.511064453125,0.09417724609375
6.8046875,0.6690455845424107,0.5114755249023439,0.12048339843755684
6.8203125,0.6689667474655878,0.5112701416015625,0.05590820312497158
6.8359375,0.6690564836774546,0.5109024047851561,0.06756591796875
6.8515625,0.6691102527436763,0.5110494995117187,0.0
6.8671875,0.6690633864629836,0.5114755249023439,0.04693603515627842
6.8828125,0.6691015334356406,0.5112408447265625,0.0
6.8984375,0.6690375918433786,0.5112408447265625,-0.1263427734375
6.9140625,0.6690913609095975,0.5114315795898438,0.07342529296875
6.9296875,0.6690866379510789,0.5111526489257813,-0.06457519531252842
6.9453125,0.6690292358398438,0.5115054321289062,0.04705810546875
6.9609375,0.6691549391973586,0.5112701416015625,0.07354736328127842
6.9765625,0.6690633864629836,0.5112551879882813,0.0411376953125
6.9921875,0.6691233317057285,0.5112408447265625,-0.04693603515627842
7.0078125,0.6689954485212046,0.5112701416015625,0.005859375
7.0234375,0.6691236950102306,0.511461181640625,0.0440673828125
7.0390625,0.6689558483305431,0.5107998657226562,-0.1263427734375
7.0546875,0.6690099807012642,0.5107699584960937,-0.0765380859375
7.0703125,0.6689990815662202,0.5110494995117187,-0.0911865234375
7.0859375,0.6689852759951643,0.5114755249023439,0.04107666015627842
7.1015625,0.669051760718936,0.5107556152343748,-0.09991455078127842
7.1171875,0.6691084362211681,0.5107260131835938,-0.10296630859375
7.1328125,0.6691821870349702,0.5111669921875,-0.0206298828125
7.1484375,0.6689801897321429,0.5107998657226562,-0.13226318359375
7.1640625,0.6690666562034977,0.5109024047851561,0.02050781249997158
7.1796875,0.6689652942475819,0.5109024047851561,0.02648925781247158
7.1953125,0.668989998953683,0.5107998657226562,-0.0499267578125
7.2109375,0.6690306890578497,0.511064453125,-0.08221435546877842
7.2265625,0.6690176100957961,0.5112408447265625,0.09704589843752842
7.2421875,0.6689703805106026,0.5107998657226562,0.0147705078125
7.2578125,0.6690099807012642,0.5109173583984375,-0.0499267578125
7.2734375,0.6689656575520834,0.5105792236328125,-0.04412841796875
7.2890625,0.6690564836774546,0.5114315795898438,0.10583496093752842
7.3046875,0.6690688360305059,0.5107260131835938,-0.03527832031247158
7.3203125,0.6690299624488467,0.5111965942382812,0.079345703125
7.3359375,0.6690764654250372,0.511064453125,0.0
7.3515625,0.6690637497674858,0.511417236328125,0.0352783203125
7.3671875,0.6689729236421131,0.5112408447265625,0.08819580078125
7.3828125,0.668959481375558,0.5106674194335937,-0.04998779296875
7.3984375,0.6689725603376117,0.5114022827148438,0.16461181640625
7.4140625,0.6689656575520834,0.5112991333007812,-0.0264892578125
7.4296875,0.6690771920340401,0.5112701416015625,0.10882568359375
7.4453125,0.6690488542829242,0.5111669921875,-0.00592041015625
7.4609375,0.6690085274832596,0.511064453125,0.0
7.4765625,0.6691483997163319,0.5111669921875,-0.050048828125
7.4921875,0.6689692905970975,0.5111669921875,-0.0147705078125
7.5078125,0.6691218784877239,0.510873107910156,0.04113769531247158
7.5234375,0.66912841796875,0.5112408447265625,-0.03228759765625
7.5390625,0.6690306890578497,0.5114315795898438,0.0264892578125
7.5546875,0.6690506708054309,0.5115054321289062,0.04705810546875
7.5703125,0.668992178780692,0.511064453125,-0.0205078125
7.5859375,0.6689144316173735,0.5110787963867187,0.00286865234375
7.6015625,0.6689573015485492,0.510828857421875,-0.067626953125
7.6171875,0.6690241495768229,0.5111376953125,-0.005859375
7.6328125,0.6689867292131689,0.5106674194335937,-0.04113769531247158
7.6484375,0.6690394083658854,0.5106674194335937,-0.11468505859375
7.6640625,0.6689551217215401,0.510828857421875,-0.12054443359375
7.6796875,0.6690103440057664,0.5107556152343748,-0.14996337890627842
7.6953125,0.6690088907877604,0.511064453125,0.0
7.7109375,0.6689925420851928,0.5105792236328125,-0.09991455078125
7.7265625,0.6690383184523809,0.511064453125,0.047119140625
7.7421875,0.6689856392996651,0.5107556152343748,-0.07641601562502842
7.7578125,0.6690019880022321,0.5107998657226562,0.0264892578125
7.7734375,0.6689812796456474,0.5114755249023439,0.16162109375002842
7.7890625,0.6691015334356406,0.5110494995117187,0.04412841796875
7.8046875,0.6690310523623512,0.5107998657226562,0.008850097656278422
7.8203125,0.6690597534179688,0.511064453125,0.0
7.8359375,0.6690455845424107,0.511064453125,0.0970458984375
7.8515625,0.6689856392996651,0.5111669921875,0.0205078125
7.8671875,0.6691502162388393,0.5109320068359376,0.03527832031255684
7.8828125,0.6690332321893594,0.5107998657226562,0.0
7.8984375,0.6689634777250737,0.5109173583984375,-0.11163330078127842
7.9140625,0.6689587547665551,0.5105645751953124,-0.09698486328127842
7.9296875,0.6690067109607515,0.5107556152343748,-0.008850097656278422
7.9453125,0.669015793573288,0.5110494995117187,-0.00299072265625
7.9609375,0.6691200619652158,0.5105645751953124,-0.09997558593752842
7.9765625,0.668960207984561,0.5107998657226562,-0.07342529296875
7.9921875,0.6691836402529762,0.5106234741210938,-0.06170654296877842
8.0078125,0.6691138857886905,0.5111227416992188,0.0645751953125
8.0234375,0.6690648396809896,0.5110787963867187,0.03228759765625
8.0390625,0.6689674740745908,0.5109463500976562,0.07635498046877842
8.0546875,0.668990725562686,0.5108438110351561,0.01763916015625
8.0703125,0.6690001714797247,0.5112109375,0.03228759765625
8.0859375,0.6689591180710572,0.5101675415039062,-0.07940673828122158
8.1015625,0.6690503075009301,0.5107998657226562,0.0
8.1171875,0.6691196986607143,0.5107998657226562,0.0352783203125
8.1328125,0.6690237862723214,0.51046142578125,-0.13226318359375
8.1484375,0.6690721057710194,0.5103289794921875,-0.14996337890625
8.1640625,0.6690702892485119,0.5105645751953124,-0.07635498046877842
8.1796875,0.6691236950102306,0.5114315795898438,0.11755371093752842
8.1953125,0.6691182454427084,0.5106967163085937,-0.10284423828125
8.2109375,0.6691469464983258,0.510873107910156,0.14111328124997158
8.2265625,0.6690426781063988,0.5105935668945313,-0.041259765625
8.2421875,0.6689540318080357,0.510873107910156,0.014648437499971578
8.2578125,0.6691850934709821,0.5107556152343748,0.05883789062497158
8.2734375,0.6690590268089658,0.5105645751953124,0.04711914062497158
8.2890625,0.6691411336263021,0.5107998657226562,0.04705810546877842
8.3046875,0.6689990815662202,0.511064453125,-0.07342529296875
8.3203125,0.6689605712890618,0.5105935668945313,-0.0206298828125
8.3359375,0.6689605712890618,0.5105645751953124,-0.06170654296875
8.3515625,0.6689707438151048,0.5105645751953124,-0.005798339843778422
8.3671875,0.6690986269996286,0.5105935668945313,-0.05590820312497158
8.3828125,0.6690920875186012,0.5105935668945313,-0.03240966796872158
8.3984375,0.6690070742652523,0.5105645751953124,0.0
8.4140625,0.6689707438151048,0.5107998657226562,0.0
8.4296875,0.6691269647507441,0.5107556152343748,-0.06176757812502842
8.4453125,0.6690484909784227,0.510873107910156,0.05590820312497158
8.4609375,0.6689580281575521,0.5111227416992188,0.11163330078127842
8.4765625,0.6689867292131689,0.5112408447265625,0.13525390625002842
8.4921875,0.6689703805106026,0.5105935668945313,0.0
8.5078125,0.6691418602353051,0.5107998657226562,0.041259765625
8.5234375,0.6690415881928944,0.510828857421875,0.05285644531252842
8.5390625,0.6690241495768229,0.5109173583984375,0.02349853515625
8.5546875,0.6691182454427084,0.510711669921875,-0.008789062499971578
8.5703125,0.6690757388160342,0.5101968383789063,-0.13525390624997158
8.5859375,0.6689939953032,0.5109173583984375,-0.04107666015625
8.6015625,0.6690187000093,0.5109173583984375,-0.064697265625
8.6171875,0.6690506708054309,0.5107260131835938,0.0264892578125
8.6328125,0.6690939040411086,0.5105645751953124,-0.04705810546877842
8.6484375,0.6691803705124628,0.5105645751953124,-0.05285644531252842
8.6640625,0.6689707438151048,0.5107998657226562,-0.02349853515625
8.6796875,0.6690597534179688,0.5105645751953124,-0.02941894531252842
8.6953125,0.6691236950102306,0.5105645751953124,0.07354736328122158
8.7109375,0.6690168834867931,0.5105645751953124,-0.07055664062502842
8.7265625,0.6690880911690849,0.51043212890625,-0.0970458984375
8.7421875,0.6690539405459449,0.5105935668945313,-0.0264892578125
8.7578125,0.6689711071196056,0.51046142578125,-0.02062988281247158
8.7734375,0.669036865234375,0.5102706909179687,-0.05877685546872158
8.7890625,0.6690161568777901,0.5109463500976562,0.029296875
8.8046875,0.6691295078822544,0.51046142578125,-0.02062988281247158
8.8203125,0.6690902709960938,0.5108438110351561,0.05584716796875
8.8359375,0.66895766485305,0.51046142578125,-0.02062988281247158
8.8515625,0.6690543038504464,0.5105935668945313,0.03228759765625
8.8671875,0.6690386817568824,0.5106967163085937,0.0206298828125
8.8828125,0.669036865234375,0.5107998657226562,0.06768798828125
8.8984375,0.6690201532273072,0.5105645751953124,0.05877685546872158
8.9140625,0.6690597534179688,0.5106967163085937,-0.0499267578125
8.9296875,0.6690404982793906,0.5112408447265625,0.1558837890625
8.9453125,0.6690448579334071,0.5107998657226562,-0.008789062499971578
8.9609375,0.6690237862723214,0.5101968383789063,-0.05291748046875
8.9765625,0.6690404982793906,0.5110494995117187,0.0911865234375
8.9921875,0.6691200619652158,0.5113580322265625,0.13226318359375
9.0078125,0.6690681094215023,0.510828857421875,0.00579833984375
9.0234375,0.6690241495768229,0.5107998657226562,0.04705810546877842
9.0390625,0.6690099807012642,0.5107260131835938,0.005859375
9.0546875,0.6689554850260416,0.5109173583984375,-0.064697265625
9.0703125,0.6691106160481771,0.5107699584960937,-0.0059814453125
9.0859375,0.6689634777250737,0.5109463500976562,0.14990234375
9.1015625,0.6690939040411086,0.5107556152343748,-0.05877685546877842
9.1171875,0.6690764654250372,0.5105352783203123,-0.16455078125002842
9.1328125,0.6690626598539806,0.5105352783203123,-0.05871582031252842
9.1484375,0.668959481375558,0.5105645751953124,-0.04705810546877842
9.1640625,0.6689707438151048,0.5109173583984375,0.03826904296875
9.1796875,0.6689939953032,0.5107998657226562,-0.02349853515625
9.1953125,0.6690913609095975,0.5107998657226562,0.0059814453125
9.2109375,0.668992178780692,0.5109173583984375,-0.00579833984375
9.2265625,0.6689551217215401,0.510711669921875,-0.008789062499971578
9.2421875,0.6689340500604539,0.5107998657226562,0.05291748046877842
9.2578125,0.669144040062314,0.5106674194335937,0.02642822265627842
9.2734375,0.6691146123976928,0.5107260131835938,0.03228759765627842
9.2890625,0.6690583001999628,0.5107260131835938,-0.03826904296875
9.3046875,0.6689554850260416,0.5110494995117187,0.0499267578125
9.3203125,0.6690804617745536,0.5105792236328125,-0.04412841796875
9.3359375,0.6691055297851562,0.5106967163085937,-0.04412841796875
9.3515625,0.6689340500604539,0.5107998657226562,0.01763916015625
9.3671875,0.6690597534179688,0.5105935668945313,-0.041259765625
9.3828125,0.6690176100957961,0.5111669921875,0.09991455078125
9.3984375,0.6690721057710194,0.5107998657226562,0.0147705078125
9.4140625,0.6689812796456474,0.5109463500976562,0.0440673828125
9.4296875,0.669051034109933,0.5110202026367188,-0.005859375
9.4453125,0.6690804617745536,0.5107998657226562,0.04412841796875
9.4609375,0.6691836402529762,0.5105645751953124,-0.02642822265627842
9.4765625,0.6689529418945312,0.510873107910156,0.014648437499971578
9.4921875,0.6690608433314739,0.5112551879882813,0.13232421875
9.5078125,0.6691513061523438,0.5106674194335937,-0.09991455078125
9.5234375,0.6691178821382069,0.510711669921875,-0.01763916015625
9.5390625,0.6690481276739211,0.51047607421875,-0.09405517578125
9.5546875,0.669036865234375,0.5111669921875,0.02935791015625
9.5703125,0.6690470377604166,0.5105645751953124,-0.04705810546877842
9.5859375,0.668960207984561,0.5111965942382812,0.12640380859377842
9.6015625,0.6690194266183036,0.5105935668945313,-0.05590820312497158
9.6171875,0.6690742855980283,0.5109173583984375,-0.06756591796875
9.6328125,0.6690575735909599,0.5105935668945313,-0.0147705078125
9.6484375,0.6690568469819569,0.5110494995117187,0.06756591796875
9.6640625,0.668960207984561,0.5101968383789063,-0.05584716796875
9.6796875,0.6691749209449405,0.5105645751953124,-0.12048339843752842
9.6953125,0.6690383184523809,0.5107556152343748,0.0382080078125
9.7109375,0.6689627511160714,0.5105645751953124,-0.12640380859377842
9.7265625,0.6690564836774546,0.5101675415039062,-0.085205078125
9.7421875,0.6690503075009301,0.51050537109375,-0.0823974609375
9.7578125,0.6690870012555811,0.5105935668945313,0.0
9.7734375,0.6689711071196056,0.511064453125,0.00299072265625
9.7890625,0.6690139770507812,0.511064453125,0.17352294921875
9.8046875,0.6690034412202381,0.5106524658203123,0.017578125
9.8203125,0.6689790998186383,0.5109173583984375,0.03234863281252842
9.8359375,0.6688624790736607,0.5105645751953124,0.0
9.8515625,0.6689958118257069,0.5105792236328125,0.08233642578125
9.8671875,0.6690383184523809,0.5105352783203123,0.005981445312471578
9.8828125,0.6690375918433786,0.5101675415039062,-0.085205078125
9.8984375,0.6690503075009301,0.5105645751953124,-0.09997558593752842
9.9140625,0.6690067109607515,0.5101968383789063,-0.17352294921875
9.9296875,0.6689587547665551,0.5102117919921875,-0.08813476562497158
9.9453125,0.6690332321893594,0.5101675415039062,-0.14996337890625
9.9609375,0.6690325055803571,0.5100204467773439,-0.10882568359369316
9.9765625,0.6690303257533475,0.510035400390625,-0.1087646484375
9.9921875,0.6689703805106026,0.5099029541015625,-0.12646484374997158
10.0078125,0.6688123430524546,0.510711669921875,0.10882568359375
10.0234375,0.6690404982793906,0.5106817626953124,0.0234375
10.0390625,0.6689089820498512,0.5105203247070312,0.064697265625
10.0546875,0.6689776466006324,0.5106085205078125,0.079345703125
10.0703125,0.6689362298874628,0.5105792236328125,0.08233642578125
10.0859375,0.6688860938662574,0.5105935668945313,0.11462402343747158
10.1015625,0.6689711071196056,0.5107699584960937,0.14691162109375
10.1171875,0.6690557570684523,0.5103146362304688,0.08233642578125
10.1328125,0.6689209710984003,0.5100204467773439,-0.13824462890622158
10.1484375,0.6690303257533475,0.5105352783203123,-0.029296875
10.1640625,0.6690375918433786,0.5101968383789063,-0.064697265625
10.1796875,0.6689656575520834,0.5101675415039062,-0.08819580078125
10.1953125,0.6689725603376117,0.5099322509765625,-0.12939453125
10.2109375,0.6688621157691592,0.5105352783203123,-0.011657714843778422
10.2265625,0.6690699259440104,0.5101382446289062,-0.1263427734375
10.2421875,0.6689075288318452,0.5097998046875,-0.10296630859375
10.2578125,0.6690092540922619,0.5103146362304688,0.05883789062497158
10.2734375,0.6690452212379092,0.51043212890625,-0.02062988281247158
10.2890625,0.6689122517903646,0.5101675415039062,-0.005859375
10.3046875,0.6690150669642857,0.5106817626953124,0.10284423828122158
10.3203125,0.6688944498697916,0.51046142578125,0.1058349609375
10.3359375,0.6690190633138021,0.5105645751953124,0.005859375
10.3515625,0.6689852759951643,0.510108642578125,-0.00592041015625
10.3671875,0.6688929966517857,0.509755859375,-0.0087890625
10.3828125,0.6690259660993311,0.5101382446289062,-0.0352783203125
10.3984375,0.6690107073102679,0.5101675415039062,-0.05291748046875
10.4140625,0.6690325055803571,0.5101382446289062,-0.005859375
10.4296875,0.6690499441964286,0.5101968383789063,-0.09698486328122158
10.4453125,0.6688875470842633,0.5097998046875,-0.13232421875
10.4609375,0.6690092540922619,0.5096234130859376,-0.18823242187494316
10.4765625,0.6688973563058036,0.5101382446289062,0.00592041015625
10.4921875,0.6690317789713548,0.5100204467773439,0.05291748046877842
10.5078125,0.6690303257533475,0.510035400390625,-0.02056884765625
10.5234375,0.6691367739722842,0.5099322509765625,-0.04705810546875
10.5390625,0.6689086187453497,0.5101382446289062,0.0
10.5546875,0.6689046223958334,0.5096234130859376,-0.11468505859372158
10.5703125,0.6690848214285714,0.5096533203125,-0.029296875
10.5859375,0.6690568469819569,0.5101382446289062,0.10296630859372158
10.6015625,0.6690989903041294,0.5099029541015625,-0.04705810546875
10.6171875,0.6691879999069941,0.5095352172851562,-0.09704589843755684
10.6328125,0.6691222417922247,0.5096383666992188,-0.07940673828125
10.6484375,0.6691556658063617,0.5097998046875,-0.0264892578125
10.6640625,0.6690270560128349,0.5095941162109376,-0.10882568359372158
10.6796875,0.6691091628301711,0.510006103515625,0.07653808593747158
10.6953125,0.6690652029854904,0.5101675415039062,0.10284423828125
10.7109375,0.669174557640439,0.5105352783203123,0.07940673828122158
10.7265625,0.6691832769484747,0.510035400390625,0.0264892578125
10.7421875,0.669112069266183,0.5099618530273439,0.08532714843755684
10.7578125,0.669036865234375,0.5105645751953124,0.18524169921872158
10.7734375,0.6690633864629836,0.510035400390625,0.047119140625
10.7890625,0.6690266927083334,0.51046142578125,0.17346191406247158
10.8046875,0.669036865234375,0.5102706909179687,0.05291748046875
10.8203125,0.6691829136439739,0.5098297119140623,-0.06756591796877842
