# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3203125,957.3895263671876,27.789093017578125,-0.009778193108900268,-0.006985520408932189
5.3359375,957.4093017578124,27.784683227539062,0.009801939751923783,-0.011306284585121062
5.3515625,957.39453125,27.790573120117188,-0.004871525715543612,-0.005374076444439879
5.3671875,957.3837890625,27.80011749267578,-0.01530875787932473,0.004137715675760489
5.3828125,957.3876953125,27.79645538330078,-0.01117980264734797,0.00047189062653529845
5.3984375,957.4046630859376,27.79828643798828,0.005674924485788324,0.002284953553768787
5.4140625,957.4096069335938,27.79645538330078,0.010411374248519678,0.00045035278137461887
5.4296875,957.3963012695312,27.808937072753903,-0.0028377607160336993,0.01283101065454062
5.4453125,957.388671875,27.80011749267578,-0.010262718621333988,0.003980091275039399
5.4609375,957.3888549804688,27.792404174804688,-0.009882745708182483,-0.0037040607632725653
5.4765625,957.4220581054688,27.79901885986328,0.02286490313372269,0.002887885043012517
5.4921875,957.4054565429688,27.79975891113281,0.006141009762018257,0.0035995930600982717
5.5078125,957.4110107421876,27.79901885986328,0.01146678693044123,0.0028372016203306316
5.5234375,957.4078979492188,27.79534912109375,0.008190830017042572,-0.0008260329527232102
5.5390625,957.3956298828124,27.801963806152344,-0.003997602866093075,0.005743428261293815
5.5546875,957.3956909179688,27.79204559326172,-0.0038596816216340812,-0.004142169124413897
5.5703125,957.3869018554688,27.80011749267578,-0.012401698337953349,0.003899029271760668
5.5859375,957.3937377929688,27.800865173339844,-0.0054570545715932894,0.004610407514448411
5.6015625,957.3871459960938,27.798660278320312,-0.01181352231674282,0.002386719428550066
5.6171875,957.4078979492188,27.80673217773437,0.008763852081528967,0.010376910882900603
5.6328125,957.402099609375,27.81334686279297,0.002907592076894616,0.016858849098206008
5.6484375,957.39794921875,27.787261962890625,-0.0012185251389382756,-0.009153972282231138
5.6640625,957.407958984375,27.80821228027344,0.008619536570336095,0.01170418615448554
5.6796875,957.3998413085938,27.79645538330078,0.0004920588205550303,-5.229901490722e-05
5.6953125,957.4046630859376,27.793502807617188,0.005210050301798219,-0.0029813991149190144
5.7109375,957.4013671875,27.80821228027344,0.0018767660856155999,0.01163644796679364
5.7265625,957.3998413085938,27.801963806152344,0.0003440339141889126,0.005345880300026806
5.7421875,957.3938598632812,27.80011749267578,-0.005527305706891639,0.0034722264576565465
5.7578125,957.4032592773438,27.78946685791016,0.003796481239305649,-0.007122326993059147
5.7734375,957.3895874023438,27.801963806152344,-0.009682514976361745,0.005332632020614625
5.7890625,957.41943359375,27.80011749267578,0.019769854624655636,0.003459081680425413
5.8046875,957.4049682617188,27.806373596191406,0.005200918636546703,0.009639285311706658
5.8203125,957.3943481445312,27.80011749267578,-0.0053133548292407795,0.003356750688300991
5.8359375,957.4049682617188,27.806373596191406,0.005203114655955687,0.009537753780456626
5.8515625,957.4264526367188,27.784683227539062,0.026166249623656768,-0.012057672568200672
5.8671875,957.3873901367188,27.801963806152344,-0.01264437048621403,0.005182102091602303
5.8828125,957.4135131835938,27.80011749267578,0.013215420990604798,0.003309727766485082
5.8984375,957.40380859375,27.79019927978516,0.0034422602260519852,-0.0065568563341038555
5.9140625,957.4022216796876,27.7791748046875,0.001819108933887037,-0.01744397727995306
5.9296875,957.3970336914062,27.79534912109375,-0.0033030809227057034,-0.001259741648127033
5.9453125,957.39794921875,27.80011749267578,-0.002340921673066987,0.003481218762544813
5.9609375,957.4020385742188,27.786163330078125,0.0017142846980959803,-0.010391123961397852
5.9765625,957.3864135742188,27.79828643798828,-0.013639021643712113,0.0017184528241571684
5.9921875,957.4017944335938,27.789093017578125,0.0017078174630569265,-0.007416569401733852
6.0078125,957.4021606445312,27.786163330078125,0.0020335200333647663,-0.010265426769688446
6.0234375,957.3809814453124,27.78873443603516,-0.018771740138959103,-0.007634208931303732
6.0390625,957.3978881835938,27.79755401611328,-0.0018285760401113293,0.001176110434734312
6.0546875,957.4059448242188,27.786888122558597,0.0061064226985081405,-0.009415644189324723
6.0703125,957.3941040039062,27.793502807617188,-0.005622397660545175,-0.002779076637526856
6.0859375,957.3931274414062,27.80011749267578,-0.006470074219919297,0.003805642730277725
6.1015625,957.3919067382812,27.78946685791016,-0.007540566849911556,-0.00679151553506685
6.1171875,957.4248046875,27.791671752929688,0.024862120994498582,-0.004550787542761725
6.1328125,957.3958129882812,27.793502807617188,-0.004048922399533694,-0.002698484942328605
6.1484375,957.4013671875,27.799392700195312,0.0014758768813862844,0.0031664747636419577
6.1640625,957.4161987304688,27.79608154296875,0.015988915556135908,-0.00014355213117767107
6.1796875,957.3915405273438,27.79755401611328,-0.008499965545979649,0.0013185388179373092
6.1953125,957.4160766601562,27.792404174804688,0.01572296087454106,-0.003801370439948215
6.2109375,957.3768310546876,27.799392700195312,-0.02306321794185351,0.0031622553026231515
6.2265625,957.419189453125,27.787635803222656,0.018918321501473656,-0.008527496031984327
6.2421875,957.4007568359376,27.77476501464844,0.0004762179016779555,-0.021231110507713424
6.2578125,957.376220703125,27.786888122558597,-0.02358999469788614,-0.009036846327262538
6.2734375,957.3875732421876,27.791297912597656,-0.01199844282984941,-0.004590907410950251
6.2890625,957.4124145507812,27.79534912109375,0.012592028541803302,-0.0005354825170833521
6.3046875,957.3944091796876,27.79828643798828,-0.005307613205104644,0.0023830700463740584
6.3203125,957.3905029296876,27.80011749267578,-0.009033904939428794,0.004181201884389196
6.3359375,957.4032592773438,27.78873443603516,0.0036497387574172535,-0.007145590265949409
6.3515625,957.4008178710938,27.787994384765625,0.0011847322631410862,-0.007824034960989934
6.3671875,957.3937377929688,27.80747985839844,-0.005780202387995814,0.01157033368220084
6.3828125,957.3926391601562,27.789093017578125,-0.00674448295046659,-0.006763253176099937
6.3984375,957.39794921875,27.801963806152344,-0.0014064082560025781,0.006059820277819483
6.4140625,957.4135131835938,27.799392700195312,0.013881041810691386,0.003461458740158463
6.4296875,957.384033203125,27.79755401611328,-0.015294271887341893,0.001610096731109678
6.4453125,957.4142456054688,27.790573120117188,0.014626760720943821,-0.005328839895724968
6.4609375,957.4122924804688,27.769996643066406,0.012426103773236719,-0.025702931657860972
6.4765625,957.39599609375,27.786163330078125,-0.0037946914817439392,-0.00946174273484246
6.4921875,957.3941040039062,27.79534912109375,-0.005575711377787229,-0.00027379584641096244
6.5078125,957.3956298828124,27.786888122558597,-0.0039707341811663355,-0.008666553800456
6.5234375,957.4132080078124,27.789093017578125,0.013341621466906872,-0.006411177071701246
6.5390625,957.39794921875,27.787261962890625,-0.0018797229158735718,-0.008177839323582958
6.5546875,957.4007568359376,27.78247833251953,0.0009097713367509641,-0.012860208212686075
6.5703125,957.3870849609376,27.79901885986328,-0.012512843826129938,0.00365156663785271
6.5859375,957.3935546875,27.80011749267578,-0.005925087629634618,0.004713088517146247
6.6015625,957.3931274414062,27.799392700195312,-0.006228264705328002,0.003957137473889816
6.6171875,957.3876342773438,27.790573120117188,-0.0114924946121846,-0.0048244547713878205
6.6328125,957.4010009765624,27.772933959960938,0.0018375990476897641,-0.022288117936014373
6.6484375,957.40234375,27.783950805664062,0.0031182558351474654,-0.011183215418569148
6.6640625,957.3861694335938,27.76483917236328,-0.012801059388038993,-0.030058170213731472
6.6796875,957.4015502929688,27.771827697753903,0.0025294132684621218,-0.0228894132229307
6.6953125,957.4022216796876,27.77476501464844,0.0031382843625351597,-0.019796220575827306
6.7109375,957.3995361328124,27.76411437988281,0.0004438949582663554,-0.030208989284105314
6.7265625,957.4061279296876,27.77623748779297,0.006898275977391677,-0.0179445854257132
6.7421875,957.3751220703124,27.781021118164062,-0.02363673215961626,-0.013058135093256595
6.7578125,957.403076171875,27.781021118164062,0.0042330457818025025,-0.012956118412841278
6.7734375,957.4085083007812,27.79681396484375,0.00947640174490516,0.0028145663272631793
6.7890625,957.401611328125,27.776611328125,0.0025290496142815755,-0.017252226091553524
6.8046875,957.399658203125,27.786888122558597,0.000564676086696636,-0.006920936098129715
6.8203125,957.3864135742188,27.781753540039062,-0.012432297491045574,-0.011961334878463958
6.8359375,957.4014892578124,27.772560119628903,0.002591757467826028,-0.020989483762932082
6.8515625,957.4105224609376,27.77623748779297,0.011397910581422366,-0.01717686469574886
6.8671875,957.4026489257812,27.786888122558597,0.00345553996749004,-0.006475243758792715
6.8828125,957.4090576171876,27.781021118164062,0.009671570604837143,-0.012245824339629507
6.8984375,957.3983154296876,27.781021118164062,-0.0010497064089349806,-0.01215015383697704
6.9140625,957.4073486328124,27.785789489746094,0.007827569045616656,-0.007324112081079193
6.9296875,957.4065551757812,27.77881622314453,0.006896727014236603,-0.014185680411682
6.9453125,957.3969116210938,27.787635803222656,-0.0026931786952673065,-0.005324177674701502
6.9609375,957.4180297851562,27.781753540039062,0.018065122371808684,-0.011118890539091097
6.9765625,957.4026489257812,27.78137969970703,0.0026318359851984496,-0.01140294391119312
6.9921875,957.4127197265624,27.781021118164062,0.01245453839203492,-0.011669638536552895
7.0078125,957.3912353515624,27.781753540039062,-0.00885347261169045,-0.01085176965638368
7.0234375,957.4127807617188,27.786529541015625,0.012444048139514052,-0.006028301737011077
7.0390625,957.3845825195312,27.769996643066406,-0.01544649494553596,-0.022384940313681767
7.0546875,957.3936767578124,27.769248962402344,-0.006228189151443075,-0.02295189737635539
7.0703125,957.391845703125,27.77623748779297,-0.00790183673257161,-0.015838658142090623
7.0859375,957.3895263671876,27.786888122558597,-0.010021540391221606,-0.005147491943834126
7.1015625,957.4006958007812,27.76889038085937,0.0011254734132535305,-0.022964411505224547
7.1171875,957.4102172851562,27.768150329589844,0.010439009393962806,-0.02351927165932466
7.1328125,957.422607421875,27.7791748046875,0.02238326435269755,-0.01239718096353215
7.1484375,957.388671875,27.769996643066406,-0.011326652004299831,-0.021406785220683844
7.1640625,957.4031982421876,27.772560119628903,0.0031372207461117796,-0.018696095309294947
7.1796875,957.3861694335938,27.772560119628903,-0.013620267772580519,-0.018550032064691635
7.1953125,957.3903198242188,27.769996643066406,-0.009284918609523629,-0.020948559341039896
7.2109375,957.3971557617188,27.776611328125,-0.0024011494472233608,-0.014221890889615452
7.2265625,957.3949584960938,27.781021118164062,-0.004508602277837781,-0.009735443812658673
7.2421875,957.3870239257812,27.769996643066406,-0.012200141875723602,-0.020597732043828643
7.2578125,957.3936767578124,27.772933959960938,-0.005438963949131903,-0.017522443155943535
7.2734375,957.38623046875,27.764480590820312,-0.012633587913683186,-0.02577287626300162
7.2890625,957.4014892578124,27.785789489746094,0.0025739276887861706,-0.0044291025142726426
7.3046875,957.403564453125,27.768150329589844,0.004558319817761003,-0.021895854368409573
7.3203125,957.3970336914062,27.77991485595703,-0.001933917645146721,-0.010052177001213636
7.3359375,957.4048461914062,27.776611328125,0.005763766293284789,-0.013251363389233717
7.3515625,957.4027099609376,27.785430908203125,0.0035566855156048405,-0.0043971600039895975
7.3671875,957.387451171875,27.781021118164062,-0.01147354683712365,-0.008738145745841308
7.3828125,957.3851928710938,27.766685485839844,-0.01346364746962081,-0.022893514178885965
7.3984375,957.3873901367188,27.785057067871094,-0.0110463353241812,-0.004486604552731421
7.4140625,957.38623046875,27.78247833251953,-0.011967604791152553,-0.0070101419362913475
7.4296875,957.4049682617188,27.781753540039062,0.0066379579398017086,-0.007674505241627827
7.4453125,957.4002075195312,27.7791748046875,0.0018405513820880515,-0.010173137151056721
7.4609375,957.3934326171876,27.776611328125,-0.0048379769193616085,-0.012637108918919893
7.4765625,957.4169311523438,27.7791748046875,0.018296094208722025,-0.009994932103634113
7.4921875,957.3868408203124,27.7791748046875,-0.01156388161518862,-0.00991684669657289
7.5078125,957.4124755859376,27.771827697753903,0.013796062056712799,-0.017129078992432767
7.5234375,957.41357421875,27.781021118164062,0.014603782859921921,-0.007873661249597319
7.5390625,957.3971557617188,27.785789489746094,-0.0017792313163909057,-0.003081029592038931
7.5546875,957.4005126953124,27.787635803222656,0.001546887779682038,-0.0012250698958240491
7.5703125,957.3906860351562,27.776611328125,-0.00811805807222754,-0.012153845423217291
7.5859375,957.3776245117188,27.77696990966797,-0.02076591780837589,-0.011703113381184238
7.6015625,957.3848266601562,27.770721435546875,-0.01329885200038916,-0.01781134072491497
7.6171875,957.3960571289062,27.7784423828125,-0.0020279851399891413,-0.010011562260388018
7.6328125,957.3897705078124,27.766685485839844,-0.008152211580863877,-0.02159839314528611
7.6484375,957.3986206054688,27.766685485839844,0.0006842554880677199,-0.0214296556988387
7.6640625,957.3844604492188,27.770721435546875,-0.013212699575205988,-0.017257817663747232
7.6796875,957.3937377929688,27.76889038085937,-0.003858493406710295,-0.018939740536005445
7.6953125,957.3934936523438,27.776611328125,-0.0040225044607495875,-0.011131146447951323
7.7109375,957.3907470703124,27.764480590820312,-0.006636877771597938,-0.023080150285821333
7.7265625,957.3984375,27.776611328125,0.0010329747301511816,-0.01086387069221928
7.7421875,957.3895874023438,27.76889038085937,-0.007664444743909371,-0.018439624067550398
7.7578125,957.392333984375,27.769996643066406,-0.0048218107065167715,-0.017197944970980927
7.7734375,957.3888549804688,27.786888122558597,-0.008138689327324755,-0.0003040712172364124
7.7890625,957.4090576171876,27.77623748779297,0.011828323419081244,-0.010869122342374027
7.8046875,957.397216796875,27.769996643066406,-1.2252813576196786e-05,-0.016976295451211598
7.8203125,957.4020385742188,27.776611328125,0.004715588504154766,-0.010280660311426715
7.8359375,957.399658203125,27.776611328125,0.0022896076953884403,-0.01020034265274461
7.8515625,957.3895874023438,27.7791748046875,-0.0076292166584153165,-0.007577203073914518
7.8671875,957.417236328125,27.77330017089844,0.019628699179065734,-0.013346744387479959
7.8828125,957.3975830078124,27.769996643066406,-2.414025198049785e-05,-0.016520191967799747
7.8984375,957.3858642578124,27.772933959960938,-0.011513536926713641,-0.013476758861759919
7.9140625,957.3850708007812,27.76411437988281,-0.01206662298216088,-0.022122148791922314
7.9296875,957.3931274414062,27.76889038085937,-0.003931662389277335,-0.017210631035553092
7.9453125,957.3946533203124,27.77623748779297,-0.0023587955245147896,-0.009786465319908899
