Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.2725,17.23177542,0.179571368,-17.41134679,-18.343153,144.3068618,-125.9637088
0.27275,16.419197,1.66973101,-18.08892801,-30.91904831,150.4738968,-119.5548485
0.273,15.4641365,3.207275823,-18.67141232,-42.65343475,154.3424499,-111.6890152
0.27325,14.40977443,4.75836028,-19.16813471,-54.26337814,156.6061474,-102.3427692
0.2735,13.28319457,6.296328846,-19.57952342,-66.09224701,157.7155521,-91.62330509
0.27375,12.07330806,7.80637283,-19.87968089,-77.55758667,157.6257683,-80.06818166
0.274,10.77797562,9.284260776,-20.0622364,-88.37149048,156.165753,-67.79426252
0.27425,9.378101449,10.73168499,-20.10978644,-97.82774353,152.9338089,-55.1060654
0.2745,8.003716333,12.06064254,-20.06435888,-108.4692459,150.3365447,-41.86729875
0.27475,6.522149012,13.33205946,-19.85420847,-117.0484924,146.0553232,-29.00683075
0.275,5.05451088,14.45623438,-19.51074526,-125.838768,142.4901525,-16.65138451
0.27525,3.520314308,15.48394513,-19.00425944,-132.87117,137.930742,-5.059571923
0.2755,2.025094958,16.36483886,-18.38993382,-140.2983856,133.9523287,6.346056957
0.27575,0.46767233,17.18142244,-17.64909477,-145.8366394,128.1146905,17.7219489
0.276,-1.046020545,17.87446069,-16.82844014,-151.5746613,122.1802287,29.3944326
0.27625,-2.599501536,18.47864684,-15.87914531,-155.3350983,114.7673442,40.56775411
0.2765,-4.160120164,18.98171374,-14.82159358,-157.6244965,106.2467093,51.37778717
0.27675,-5.731701822,19.38323452,-13.6515327,-158.0870361,96.51737545,61.56966069
0.277,-7.26961582,19.69844301,-12.42882719,-157.7592926,85.55680626,72.20248634
0.27725,-8.733647667,19.89264826,-11.15900059,-157.2115784,74.27019178,82.94138659
0.2775,-10.12891382,19.95992099,-9.831007173,-156.0500031,62.71298497,93.33701808
0.27775,-11.4497933,19.92945781,-8.479664506,-154.4263916,50.37381005,104.0525815
0.278,-12.68446698,19.78137114,-7.096904163,-152.3027496,37.72718306,114.5755666
0.27825,-13.80876837,19.50678103,-5.698012661,-150.0601501,25.15580408,124.9043461
0.2785,-14.86565255,19.0824102,-4.21675765,-146.2231903,12.84314616,133.3800441
0.27875,-15.82950522,18.55057295,-2.721067729,-141.6040497,0.261615446,141.3424342
0.279,-16.69146777,17.89519348,-1.203725712,-136.1646271,-12.12707867,148.2917057
0.27925,-17.42950057,17.10357274,0.325927837,-130.2562408,-23.80342915,154.05967
0.2795,-18.07488592,16.215908,1.858977918,-123.2379913,-35.62205549,158.8600468
0.27975,-18.59003423,15.1755054,3.414528827,-115.574707,-46.08664933,161.6613564
0.28,-19.0405764,14.03271159,5.007864809,-105.8313065,-56.45570672,162.2870132
0.28025,-19.43693806,12.84337852,6.59355954,-94.06325531,-67.68508962,161.7483449
0.2805,-19.65751909,11.53473036,8.122788729,-82.87175751,-77.31887226,160.1906298
0.28075,-19.81410533,10.19265617,9.621449158,-69.93921661,-87.59342916,157.5326458
0.281,-19.83636403,8.77738778,11.05897625,-56.80061722,-97.03348625,153.8341035
0.28125,-19.75120439,7.363810578,12.38739381,-43.31781006,-107.0305988,150.3484089
0.2815,-19.52270474,5.903268383,13.61943636,-30.10671616,-116.1838483,146.2905644
0.28175,-19.13851266,4.409302377,14.72921028,-17.65261459,-124.4202165,142.0728311
0.282,-18.62710428,2.872604085,15.7545002,-5.219916344,-131.5311476,136.7510639
0.28225,-18.02006448,1.365520921,16.65454356,7.397632599,-138.8707719,131.4731393
0.2825,-17.30601838,-0.134368928,17.44038731,19.9657383,-145.697716,125.7319777
0.28275,-16.43411405,-1.656258867,18.09037292,31.23737144,-150.8391385,119.6017671
0.283,-15.4807488,-3.193803957,18.67455276,43.02068329,-154.7224417,111.7017584
0.28325,-14.41664819,-4.752081186,19.16872937,54.43182373,-156.7797662,102.3479425
0.2835,-13.29555193,-6.279049746,19.57460168,66.32539368,-158.1376314,91.81223776
0.28375,-12.10051016,-7.785286277,19.88579644,78.15719604,-158.2324798,80.07528371
0.284,-10.79203845,-9.269519927,20.06155838,88.68016052,-156.5589004,67.87873992
0.28425,-9.424807663,-10.70340619,20.12821385,98.90072632,-153.8256514,54.92492509
0.2845,-7.984748487,-12.07044154,20.05519002,108.1074142,-150.0265232,41.91910893
0.28475,-6.498053481,-13.33254952,19.83060301,116.4744873,-145.8759395,29.4014522
0.285,-4.985515496,-14.48634354,19.47185903,124.2895584,-141.4133916,17.12383318
0.28525,-3.496244527,-15.49205203,18.98829655,132.3174591,-137.5896178,5.272158676
0.2855,-1.964998153,-16.38986851,18.35486667,138.9096832,-133.0199711,-5.889712101
0.28575,-0.416063324,-17.20560784,17.62167116,144.6424866,-127.2520192,-17.39046739
0.286,1.081975914,-17.88256626,16.80059035,150.6548462,-121.7310083,-28.92383784
0.28625,2.597757226,-18.46178985,15.86403263,155.2111969,-115.0695454,-40.14165148
0.2865,4.158793545,-18.96781919,14.80902564,157.5120087,-106.4986259,-51.01338281
0.28675,5.700579538,-19.39176483,13.6911853,158.9260101,-96.57134941,-62.35466073
0.287,7.246565696,-19.70485869,12.458293,158.3811493,-85.59073228,-72.79041701
0.28725,8.730103284,-19.90583062,11.17572734,157.3771973,-74.03121992,-83.34597735
0.2875,10.13512565,-19.97564284,9.84051719,155.9778748,-62.35056234,-93.62731242
0.28775,11.48223641,-19.97141137,8.489174961,153.8532104,-49.31595525,-104.5372552
0.288,12.72408439,-19.83644362,7.112359224,151.624176,-36.3544828,-115.2696932
0.28825,13.88744004,-19.56269713,5.67525709,148.3422699,-23.4624179,-124.879852
0.2885,14.92394397,-19.13874969,4.214805717,145.0151215,-11.27665353,-133.7384679
0.28875,15.87304347,-18.57645087,2.703407398,140.5369263,0.631829925,-141.1687562
0.289,16.68204703,-17.88806714,1.206020108,136.2323456,12.00539586,-148.2377414
0.28925,17.40726774,-17.11844721,-0.288820528,130.8257294,23.99458524,-154.8203146
0.2895,18.04084923,-16.20709005,-1.833759171,123.950531,35.27435526,-159.2248863
0.28975,18.58778759,-15.18149611,-3.40629148,115.5698318,46.24427799,-161.8141098
0.29,19.0184083,-14.02981868,-4.98858961,106.2862549,56.29295051,-162.5792054
0.29025,19.33765755,-12.79436578,-6.543291764,96.21821594,66.07088922,-162.2891052
0.2905,19.59763403,-11.51152743,-8.086106602,84.2143631,76.46291005,-160.6772732
0.29075,19.7661161,-10.16776228,-9.598353824,70.97764587,86.78160588,-157.7592518
0.291,19.82391378,-8.787609189,-11.0363046,57.17904282,97.13919464,-154.3182375
0.29125,19.70868362,-7.35245386,-12.35622976,44.33443069,106.5071975,-150.8416282
0.2915,19.50772301,-5.909259922,-13.59846309,30.54066849,116.1882282,-146.7288967
0.29175,19.14812861,-4.422909698,-14.72521891,17.4995079,124.7526818,-142.2521897
0.292,18.6320408,-2.888325974,-15.74371483,5.201717377,131.8741378,-137.0758552
0.29225,17.99411454,-1.351626934,-16.64248761,-6.822849274,138.4296295,-131.6067802
0.2925,17.23643316,0.176186991,-17.41262015,-18.43854523,144.4006501,-125.9621049
0.29275,16.40939639,1.659152614,-18.068549,-30.58181953,150.5988822,-120.0170627
0.293,15.47257926,3.193736638,-18.6663159,-42.77189636,154.6622442,-111.8903479
0.29325,14.43183526,4.753282532,-19.18511779,-54.80659485,156.8708049,-102.06421
0.2935,13.3044056,6.291252295,-19.59565789,-66.62123871,157.9753965,-91.35415774
0.29375,12.06104889,7.82160426,-19.88265315,-77.36186218,157.2543527,-79.89249056
0.294,10.76443878,9.298223615,-20.0626624,-88.12812805,155.8027486,-67.67462055
0.29425,9.393397066,10.73549356,-20.12889063,-98.26399231,152.9704057,-54.70641343
0.2945,7.980441474,12.08264446,-20.06308594,-108.027626,149.7410905,-41.71346443
0.29475,6.516158771,13.31851941,-19.83467818,-116.7908936,146.2534174,-29.46252386
0.295,5.050212989,14.44058114,-19.49079413,-125.6072693,142.7454134,-17.13814414
0.29525,3.530062615,15.47971446,-19.00977707,-133.0922546,138.078417,-4.986162368
0.2955,1.995466146,16.39064723,-18.38611337,-139.7063904,133.2411117,6.465278716
0.29575,0.464733112,17.19073017,-17.65546328,-145.8153687,127.9047772,17.91059147
0.296,-1.047752399,17.86472998,-16.81697758,-151.4432373,122.3379408,29.10529649
0.29625,-2.579647997,18.44902918,-15.86938118,-155.6250763,115.4659447,40.1591316
0.2965,-4.142356759,18.96182662,-14.81946986,-157.9386139,106.7564613,51.18215256
0.29675,-5.726169682,19.38746753,-13.66129785,-158.2636566,96.4866247,61.77703191
0.297,-7.263672503,19.69844292,-12.43477042,-157.9181366,85.60811028,72.31002631
0.29725,-8.74679835,19.89560856,-11.14881021,-156.8916931,74.1245555,82.76713762
0.2975,-10.12299662,19.95230479,-9.82930817,-156.1505737,62.9078171,93.24275663
0.29775,-11.44084428,19.93876349,-8.497919214,-154.7343445,50.27257322,104.4617713
0.298,-12.66447348,19.79279539,-7.128321913,-152.9207764,37.66344515,115.2573312
0.29825,-13.82572428,19.51439723,-5.688672946,-149.6830292,24.88686971,124.7961595
0.2985,-14.87665945,19.09171903,-4.215059577,-146.0087433,12.58241642,133.4263269
0.29875,-15.85578323,18.56411429,-2.708331056,-141.0137634,-0.195828157,141.2095916
0.299,-16.71731007,17.91084735,-1.193537283,-135.5913544,-12.62608524,148.2174396
0.29925,-17.42483837,17.10060952,0.324228844,-130.3397369,-23.72904129,154.0687782
0.2995,-18.05799723,16.1884062,1.869591029,-123.4639435,-34.98990158,158.4538451
0.29975,-18.59979857,15.17550542,3.42429315,-115.3070374,-46.1624593,161.4694967
0.3,-19.03380889,14.02551911,5.008289777,-105.9431305,-56.27208978,162.2152203
0.30025,-19.40982142,12.82730038,6.582521039,-94.64876556,-67.1793432,161.8281088
0.3005,-19.66931465,11.56096131,8.108353336,-82.75384521,-77.89694678,160.650792
0.30075,-19.8213124,10.19604133,9.625271069,-69.76972198,-87.71299668,157.4827187
0.301,-19.84356226,8.782463612,11.06109865,-56.64128113,-97.18582083,153.827102
0.30125,-19.74188769,7.356617447,12.38527024,-43.50074768,-106.8294893,150.330237
0.3015,-19.52907954,5.901576239,13.6275033,-29.92015266,-116.1997327,146.1198854
0.30175,-19.12116663,4.391955764,14.72921087,-17.9738903,-123.9628339,141.9367242
0.302,-18.63045944,2.88445059,15.74600885,-5.217592239,-131.7739103,136.9915025
0.30225,-17.99719346,1.350289553,16.64690391,6.909202576,-138.4101562,131.5009537
0.3025,-17.30387822,-0.129714592,17.43359281,19.86851692,-145.7621553,125.8936384
0.30275,-16.44215521,-1.649066674,18.09122189,31.38874817,-151.0288019,119.6400538
0.303,-15.48667763,-3.189150295,18.67582792,43.13787842,-154.8512082,111.7133298
0.30325,-14.44251439,-4.742773524,19.18528791,55.04220963,-157.1456269,102.1034173
0.3035,-13.29641972,-6.284972799,19.58139252,66.39829254,-158.0329765,91.63468391
0.30375,-12.07890956,-7.800516614,19.87942617,77.70652771,-157.7828691,80.07634141
0.304,-10.7903344,-9.267827087,20.05816148,88.62093353,-156.5716262,67.95069267
0.30425,-9.434111748,-10.69282916,20.12694091,99.06507111,-154.0886907,55.02361955
0.3045,-7.983912456,-12.07467427,20.05858672,108.1167145,-149.9373173,41.82060283
0.30475,-6.494259745,-13.34016489,19.83442464,116.4301224,-145.6990747,29.26895234
0.305,-4.993982407,-14.47915063,19.47313304,124.4572983,-141.6051645,17.14786624
0.30525,-3.465264295,-15.49585995,18.96112424,131.5293121,-137.2842202,5.754908058
0.3055,-1.967981359,-16.39325568,18.36123704,139.0024414,-132.9721903,-6.030251103
0.30575,-0.435958852,-17.18825894,17.62421779,145.029068,-127.721896,-17.30717203
0.306,1.079011915,-17.88045186,16.80143995,150.7147217,-121.7933513,-28.92137033
0.30625,2.61216447,-18.46982983,15.85766535,154.8893585,-114.8120745,-40.07728402
0.3065,4.151152536,-18.96739579,14.81624325,157.7039032,-106.5619498,-51.14195337
0.30675,5.71672222,-19.38880325,13.67208104,158.4753265,-96.5080983,-61.96722823
0.307,7.236400433,-19.69808945,12.46168902,158.5904083,-85.79548351,-72.79492481
0.30725,8.6957731,-19.88890703,11.19313393,158.1526489,-74.60980936,-83.54283956
0.3075,10.11725677,-19.98621812,9.868961356,156.5349121,-62.29158271,-94.2433294
0.30775,11.48091045,-19.98664335,8.505732894,154.0148621,-49.04188421,-104.9729779
0.308,12.76348325,-19.86098337,7.097500125,150.7809906,-35.59690154,-115.1840891
0.30825,13.87899655,-19.54915947,5.670162923,148.4643555,-23.77101781,-124.6933377
0.3085,14.92190409,-19.11505773,4.193153642,144.8960266,-11.73518054,-133.1608461
0.30875,15.85058027,-18.56545028,2.714870013,141.0503387,0.255479614,-141.3058184
0.309,16.69644744,-17.89822157,1.201774134,135.9381866,12.29905716,-148.2372438
0.30925,17.40094588,-17.1053321,-0.295613776,130.901001,23.69785937,-154.5988603
0.3095,18.06498731,-16.22486055,-1.840126756,123.4530945,35.78416559,-159.2372601
0.30975,18.61149639,-15.20138339,-3.410113,115.0906982,46.79739843,-161.8880967
0.31,19.0268882,-14.0332038,-4.993684405,106.0781631,56.42716508,-162.5053282
0.31025,19.36737088,-12.79563494,-6.571735934,95.4318161,66.32180863,-161.7536247
0.3105,19.59677119,-11.51533501,-8.081436176,84.24222565,76.53545446,-160.7776801
0.31075,19.7343024,-10.15929979,-9.575002609,71.73139191,86.39281338,-158.1242053
0.311,19.76878403,-8.769839542,-10.99894449,58.49015045,96.39811659,-154.888267
0.31125,19.69636886,-7.35372397,-12.34264489,44.6770668,106.4373404,-151.1144072
0.3115,19.51579464,-5.907991002,-13.60780364,30.33136177,116.2219197,-146.5532815
0.31175,19.14348305,-4.415716768,-14.72776628,17.57852364,124.5805797,-142.1591033
0.312,18.604512,-2.869286936,-15.73522506,5.797912121,131.3068743,-137.1047864
0.31225,18.00091252,-1.34993414,-16.65097838,-6.993774414,138.4393069,-131.4455325
0.3125,17.27625579,0.151223976,-17.42747976,-19.28583908,145.1603682,-125.8745291
0.31275,16.44713951,1.646459962,-18.09359947,-31.47916985,151.1196424,-119.6404726
0.313,15.48532046,3.195005747,-18.68032621,-43.12677002,154.7376387,-111.6108687
0.31325,14.42082174,4.760899076,-19.18172082,-54.58657074,156.6491832,-102.0626124
0.3135,13.26372661,6.314098306,-19.57782492,-65.72744751,157.2425655,-91.51511801
0.31375,12.06399775,7.815257916,-19.87925567,-77.38775635,157.3891243,-80.00136795
0.314,10.75931697,9.290606916,-20.04992388,-87.93276978,155.9045952,-67.97182541
0.31425,9.387427878,10.72787825,-20.11530613,-98.04459381,153.0691388,-55.02454497
0.3145,8.024928165,12.05599017,-20.08091834,-108.9959106,150.5764808,-41.58057011
0.31475,6.530621465,13.32655795,-19.85717942,-117.240036,146.218218,-28.97818201
0.315,5.053226706,14.45285075,-19.50607746,-125.7910843,142.5417721,-16.75068776
0.31525,3.540664733,15.47633007,-19.01699481,-133.3612976,138.2222613,-4.860963712
0.3155,1.996292185,16.38430225,-18.38059444,-139.6991425,133.3687936,6.330348885
0.31575,0.464263927,17.17803853,-17.64230246,-145.7269745,128.1441732,17.58280133
0.316,-1.065555591,17.87319211,-16.80763652,-151.0535126,122.0512542,29.00225837
0.31625,-2.589377415,18.4596077,-15.87023029,-155.457077,115.1946923,40.26238472
0.3165,-4.15424341,18.9622498,-14.80800639,-157.6349335,106.657608,50.97732551
0.31675,-5.724056156,19.38450405,-13.6604479,-158.2993469,96.55472625,61.74462067
0.317,-7.278504468,19.70648423,-12.42797976,-157.5887604,85.34315634,72.24560404
0.31725,-8.742138693,19.89264608,-11.15050739,-156.9892426,74.20927985,82.77996271
0.3175,-10.13310313,19.97599796,-9.842894832,-156.0567017,62.37872034,93.67798132
0.31775,-11.45867303,19.93961018,-8.480937152,-154.2641754,50.11185328,104.1523221
0.318,-12.67680703,19.78687222,-7.110065187,-152.5386047,37.6720205,114.8665842
0.31825,-13.78673177,19.49493431,-5.708202535,-150.5491486,25.53389196,125.0152566
0.3185,-14.86226546,19.07987205,-4.217606587,-146.2965546,12.91078325,133.3857713
0.31875,-15.85450788,18.56453772,-2.710029835,-141.0514984,-0.192864314,141.2443627
0.319,-16.70801768,17.89688505,-1.188867375,-135.7348938,-12.29120164,148.0260954
0.31925,-17.41931161,17.10314881,0.316162806,-130.5092773,-23.73037015,154.2396475
0.3195,-18.0401291,16.19940782,1.840721281,-124.0231323,-35.06229516,159.0854275
0.31975,-18.58538334,15.17000554,3.415377798,-115.6594238,-45.95213301,161.6115568
0.32,-19.04902824,14.04413579,5.004892457,-105.6966782,-56.73756486,162.434243
0.32025,-19.41282699,12.81756933,6.595257655,-94.50874329,-67.02466821,161.5334115
0.3205,-19.68212281,11.54022955,8.14189326,-82.27250671,-77.60331419,159.8758209
0.32075,-19.83737423,10.21677329,9.620600942,-69.50353241,-88.2234447,157.7269771
0.321,-19.86637957,8.815044291,11.05133528,-56.27820587,-97.97847618,154.256682
0.32125,-19.73598462,7.344770881,12.39121374,-43.55796814,-106.5785583,150.1365265
0.3215,-19.51684644,5.878729183,13.63811725,-30.06445694,-115.6888989,145.7533558
0.32175,-19.11862319,4.390686772,14.72793642,-18.02599144,-123.9246524,141.9506438
0.322,-18.62663708,2.884873836,15.74176325,-5.316604614,-131.7577311,137.0743357
0.32225,-18.00772892,1.373137025,16.6345919,7.02217865,-138.9254913,131.9033127
0.3225,-17.278442,-0.139868356,17.41831036,19.28121376,-145.3939476,126.1127338
0.32275,-16.44004106,-1.651605259,18.09164632,31.35169601,-150.9738303,119.6221343
0.323,-15.48586526,-3.199727631,18.68559289,43.19436264,-154.6527424,111.4583798
0.32325,-14.43275637,-4.744888208,19.17764458,54.80076218,-157.038382,102.2376198
0.3235,-13.29092633,-6.292165951,19.58309228,66.30371857,-157.8604821,91.55676352
0.32375,-12.10477309,-7.790363331,19.89513642,78.30892944,-158.1686824,79.85975298
0.324,-10.80644544,-9.261482027,20.06792746,89.00390625,-156.8167238,67.81281753
0.32425,-9.4578491,-10.68225131,20.14010041,99.62377167,-154.4719598,54.84818809
0.3245,-7.994900838,-12.05944129,20.05434212,108.3136902,-150.3175119,42.00382167
0.32475,-6.465431978,-13.35243447,19.81786644,115.7846756,-145.2677414,29.48306577
0.325,-4.993584599,-14.48718864,19.48077324,124.5198593,-141.4584656,16.93860624
0.32525,-3.469933645,-15.49501434,18.96494799,131.6597137,-137.3396753,5.679961559
0.3255,-1.963270173,-16.38183154,18.34510172,138.8091125,-133.1584945,-5.650618001
0.32575,-0.418584828,-17.19799049,17.61657532,144.6563873,-127.4165029,-17.23988443
0.326,1.06713294,-17.87791165,16.81077871,151.0163116,-121.9325011,-29.08381059
0.32625,2.620615907,-18.48125237,15.86063646,154.7621765,-114.5364205,-40.225756
0.3265,4.15536407,-18.97712676,14.82176269,157.6725311,-106.3448071,-51.32772402
0.32675,5.694249148,-19.38034086,13.68609172,159.0108643,-96.82870699,-62.18215727
0.327,7.237258119,-19.69555073,12.45829261,158.5618896,-85.83339956,-72.72849009
0.32725,8.706359815,-19.89694565,11.19058584,157.944519,-74.37489197,-83.56962707
0.3275,10.12790248,-19.9773366,9.849434115,156.1957855,-62.37356732,-93.8222182
0.32775,11.46735418,-19.97860513,8.511250949,154.3153381,-49.28883586,-105.0265023
0.328,12.7118063,-19.8262885,7.114482195,151.8938446,-36.63282654,-115.2610181
0.32825,13.88236964,-19.5555049,5.67313526,148.4468689,-23.63267002,-124.8141989
0.3285,14.94178232,-19.13705826,4.195275942,144.5570374,-11.17384298,-133.3831944
0.32875,15.87774513,-18.56714242,2.689397288,140.3614502,0.494419329,-140.8558695
0.329,16.72568589,-17.91429974,1.188613855,135.2901459,12.82772388,-148.1178698
0.32925,17.41066298,-17.11929422,-0.291368761,130.7404785,24.04824478,-154.7887233
0.3295,18.02856697,-16.19862935,-1.829937615,124.2076263,35.03638493,-159.2440113
0.32975,18.58607944,-15.18488207,-3.401197378,115.6389923,46.30657325,-161.9455656
0.33,19.02176373,-14.04166547,-4.98009826,106.2838821,56.55487216,-162.8387543
0.33025,19.35927597,-12.80409706,-6.555178909,95.71643829,66.43190767,-162.148346
