Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.31175,3.476654212,-18.80021994,15.32356573,154.5110474,-106.6217512,-47.88929613
0.312,5.051436545,-19.25843427,14.20699773,155.5175018,-97.22434879,-58.29315305
0.31225,6.551865793,-19.61003202,13.05816623,156.7791138,-87.32130115,-69.45781262
0.3125,8.046738912,-19.84823633,11.80149742,156.2128601,-76.48176821,-79.73109189
0.31275,9.499039982,-19.99674475,10.49770476,154.7281799,-64.49787812,-90.23030181
0.313,10.85961974,-20.02678444,9.167164708,153.1852875,-52.25760211,-100.9276854
0.31325,12.14842061,-19.94174203,7.793321425,150.8840485,-39.55772525,-111.3263232
0.3135,13.34856225,-19.71157449,6.36301224,147.8491669,-27.11909902,-120.7300679
0.31375,14.415007,-19.34771024,4.932703248,145.1688232,-15.11298312,-130.0558401
0.314,15.39656399,-18.85268303,3.456119032,141.4190216,-3.202099816,-138.2169218
0.31425,16.34829706,-18.26457224,1.916275176,135.2679291,9.652763723,-144.9206928
0.3145,17.09510872,-17.51314791,0.41803919,130.6448364,20.73153546,-151.3763719
0.31475,17.75148446,-16.63987011,-1.111614351,124.7473755,31.52687023,-156.2742457
0.315,18.34616769,-15.68070028,-2.665467413,116.9674072,42.79104032,-159.7584475
0.31525,18.82456664,-14.58656554,-4.238001105,108.2724915,53.04195668,-161.3144481
0.3155,19.21714536,-13.38538333,-5.831762032,97.99378204,62.85089246,-160.8446745
0.31575,19.50210647,-12.12116168,-7.380944799,86.96606445,72.70221232,-159.6682768
0.316,19.68882369,-10.78331903,-8.90550466,74.82627869,82.27421172,-157.1004904
0.31625,19.77627496,-9.421782653,-10.35449231,61.94698334,92.29867545,-154.2456588
0.3165,19.75093391,-8.020899008,-11.7300349,48.56571579,102.1751531,-150.7408689
0.31675,19.62381847,-6.584896927,-13.03892154,34.44361496,111.8440321,-146.287647
0.317,19.30539718,-5.101509079,-14.2038881,21.8855648,120.1823518,-142.0679166
0.31725,18.86702715,-3.68327808,-15.18374907,9.926875114,129.6104034,-139.5372785
0.3175,18.26507305,-2.056035507,-16.20903754,-2.225074768,134.3936171,-132.1685423
0.31775,17.59581188,-0.49521971,-17.10059217,-14.96057701,140.1568049,-125.1962279
0.318,16.81591267,0.990707624,-17.8066203,-26.97514725,146.5206304,-119.5454832
0.31825,15.88756959,2.521061148,-18.40863074,-38.02009964,150.7216303,-112.7015306
0.3185,14.89849795,4.045489862,-18.94398781,-49.87223434,154.0983829,-104.2261486
0.31875,13.8029229,5.58684353,-19.38976643,-61.34310913,155.6324157,-94.28930659
0.319,12.63254935,7.105772095,-19.73832144,-72.79399872,156.0497549,-83.25575614
0.31925,11.37248476,8.592545219,-19.96502998,-83.57180023,155.187114,-71.61531379
0.3195,10.0507842,10.05647261,-20.10725682,-94.2754364,152.8440435,-58.56860707
0.31975,8.642635928,11.4438165,-20.08645243,-103.6417999,149.6293751,-45.98757518
0.32,7.193026859,12.7490808,-19.94210766,-112.5823746,145.777759,-33.19538445
0.32025,5.691282025,13.95576121,-19.64704323,-120.4661026,141.3332395,-20.86713689
0.3205,4.201790796,15.02112589,-19.22291669,-128.4342041,137.407296,-8.97309189
0.32075,2.677135449,15.98410244,-18.66123789,-135.2988739,132.7631934,2.535680484
0.321,1.152101497,16.83664799,-17.98874949,-141.66922,127.6605432,14.00867672
0.32125,-0.349164943,17.56311144,-17.21394649,-147.8250885,122.4411366,25.38395194
0.3215,-1.90414625,18.2244165,-16.32027025,-151.937149,115.2636877,36.67346139
0.32175,-3.440002586,18.76894881,-15.32894622,-155.2777252,107.5258934,47.75183184
0.322,-5.035917271,19.25508949,-14.21917222,-155.9486084,97.45191075,58.49669765
0.32225,-6.596995098,19.62403085,-13.02703575,-155.7474213,86.77137966,68.9760416
0.3225,-8.098218643,19.86773618,-11.76951754,-155.04039,75.77400076,79.26638925
0.32275,-9.492022156,19.99001203,-10.49798987,-154.8877869,64.71165101,90.17613586
0.323,-10.86753419,19.99889792,-9.131363726,-152.8000488,52.76444273,100.0356061
0.32325,-12.13726142,19.90454647,-7.767285052,-150.9329376,40.3912903,110.5416473
0.3235,-13.30809043,19.68030385,-6.372213422,-148.7218018,28.068846,120.6529558
0.32375,-14.4250455,19.31940098,-4.89435548,-144.750412,15.64376301,129.106649
0.324,-15.43962032,18.85229578,-3.412675469,-140.3372498,2.968226345,137.3690234
0.32425,-16.29898693,18.21087865,-1.911891716,-136.2170715,-8.194458942,144.4115305
0.3245,-17.0826653,17.47976222,-0.397096925,-130.7951508,-19.91302969,150.7081804
0.32475,-17.78558932,16.65048606,1.135103256,-124.005661,-31.87696088,155.8826219
0.325,-18.3701271,15.67904796,2.69107914,-116.3962784,-42.83912698,159.2354054
0.32525,-18.83493596,14.58533347,4.249602484,-108.0598526,-52.9989721,161.0588247
0.3255,-19.25247506,13.4103851,5.84208996,-97.31853485,-63.49129987,160.8098347
0.32575,-19.55479592,12.15927854,7.395517388,-85.92237091,-73.73012154,159.6524925
0.326,-19.74061984,10.83455282,8.906067021,-73.888237,-83.55920144,157.4474384
0.32625,-19.83741683,9.471323098,10.36609373,-60.7349472,-93.63920823,154.3741554
0.3265,-19.791325,8.055631863,11.73569313,-47.77207184,-103.0990486,150.8711205
0.32675,-19.63285217,6.602706451,13.03014572,-34.33911514,-112.2271466,146.5662617
0.327,-19.30933786,5.118472074,14.19086579,-21.90724945,-120.5174783,142.4247277
0.32725,-18.86784993,3.619005516,15.24884442,-9.431732178,-128.3859325,137.8176647
0.3275,-18.26774965,2.069612686,16.19813697,2.192790985,-134.636519,132.443728
0.32775,-17.62926526,0.572262149,17.05700311,15.2700634,-141.835008,126.5649446
0.328,-16.86169607,-0.919588451,17.78128452,27.66438866,-148.2037609,120.5393723
0.32825,-15.94613985,-2.463903768,18.41004362,39.16619492,-152.2579752,113.0917803
0.3285,-14.91647003,-4.034874286,18.95134432,50.3136673,-154.470009,104.1563417
0.32875,-13.80734718,-5.587227382,19.39457456,61.51617813,-155.6961816,94.18000351
0.329,-12.65136048,-7.092194778,19.74355525,73.24571991,-156.4810745,83.23535458
0.32925,-11.40024588,-8.588700186,19.98894607,84.33831024,-155.5004247,71.16211444
0.3295,-10.04922735,-10.04627903,20.09550638,94.23228455,-153.0581812,58.82589662
0.32975,-8.619550292,-11.46916344,20.08871373,103.292366,-149.0087679,45.71640189
0.33,-7.155949694,-12.78035108,19.93630077,111.8985748,-144.9277551,33.02918023
0.33025,-5.666480171,-13.97603237,19.64251254,120.0097046,-140.7671391,20.75743455
0.3305,-4.160861152,-15.04266665,19.2035278,127.5509644,-136.6872995,9.136335128
0.33075,-2.663312927,-15.98702643,18.65033936,134.9756317,-132.5859528,-2.389678928
0.331,-1.128564807,-16.85438092,17.98294573,141.1916199,-127.1273836,-14.06423625
0.33125,0.417995455,-17.61934468,17.20134923,146.4263916,-120.8355146,-25.59087695
0.3315,1.935722273,-18.25018688,16.3144646,151.2678223,-114.4908777,-36.77694454
0.33175,3.456321725,-18.78625546,15.32993374,154.9333191,-107.0179661,-47.91535303
0.332,5.023886479,-19.24531889,14.22143241,156.1423645,-97.6623063,-58.4800582
0.33225,6.572214228,-19.61849302,13.0462788,156.3094482,-87.00054441,-69.30890383
0.3325,8.059803318,-19.87658571,11.8167824,156.0733948,-75.83383236,-80.23956242
0.33275,9.498562217,-20.01239964,10.51383742,154.8457336,-64.18044315,-90.66529049
0.333,10.86636573,-20.04032357,9.173957849,153.0948944,-51.92123235,-101.1736621
0.33325,12.17809174,-19.95528031,7.777188575,150.1847687,-39.04755562,-111.1372131
0.3335,13.35406388,-19.71665176,6.362587885,147.7117004,-26.94366533,-120.7680351
0.33375,14.42782984,-19.32189954,4.894069701,144.6067963,-15.46933795,-129.1374583
0.334,15.38434469,-18.82517932,3.440834637,141.4990387,-3.786479646,-137.7125591
0.33425,16.27418011,-18.21253226,1.938352155,136.8026733,8.134365365,-144.9370387
0.3345,17.08577092,-17.5122998,0.426528879,130.876709,20.64288051,-151.5195895
0.33475,17.75095225,-16.67117919,-1.079773061,124.9880524,32.11266836,-157.1007207
0.335,18.35083444,-15.68197074,-2.668863696,116.849556,42.85595212,-159.7055081
0.33525,18.85127669,-14.5971425,-4.254134191,107.640358,53.44615092,-161.0865089
0.3355,19.22859928,-13.38792194,-5.840677342,97.69477844,62.99286199,-160.6876404
0.33575,19.4995935,-12.11100676,-7.388586743,86.93755341,72.4998822,-159.4374356
0.336,19.69477036,-10.78204894,-8.912721417,74.64163208,82.29776677,-156.9393988
0.33625,19.79195464,-9.430668167,-10.36128647,61.57926941,92.58458799,-154.1638574
0.3365,19.74627405,-8.017937277,-11.72833677,48.641922,102.0873503,-150.7292723
0.33675,19.61025964,-6.577281407,-13.03297824,34.72265244,111.5992731,-146.3219255
0.337,19.31936868,-5.11293321,-14.20643547,21.58532906,120.4974791,-142.0828082
0.33725,18.84104462,-3.584272586,-15.25677203,9.862000465,127.5368989,-137.3988993
0.3375,18.2642384,-2.05180385,-16.21243454,-2.241219759,134.2668753,-132.0256555
0.33775,17.57955243,-0.53202887,-17.04752356,-14.26347733,140.6916839,-126.4282066
0.338,16.82810578,0.956436612,-17.78454239,-27.0381012,147.2290069,-120.1909057
0.33825,15.93621222,2.468172874,-18.40438509,-38.90899658,152.0634622,-113.1544656
0.3385,14.89930795,4.033643748,-18.9329517,-49.81947708,154.3260927,-104.5066156
0.33875,13.78218496,5.605459774,-19.38764473,-60.94671249,155.1261214,-94.17940887
0.339,12.60712646,7.120157828,-19.72728429,-72.2347641,155.581897,-83.34713291
0.33925,11.36699395,8.600585238,-19.96757919,-83.48110199,154.9813277,-71.50022568
0.3395,10.04227711,10.05181746,-20.09409457,-94.00874329,152.8542064,-58.84546308
0.33975,8.648989744,11.43958651,-20.08857625,-103.7661133,149.7430485,-45.97693522
0.34,7.201077702,12.74485041,-19.94592811,-112.7530746,145.9058315,-33.15275689
0.34025,5.724320554,13.93333779,-19.65765835,-121.1635437,141.9925536,-20.82900993
0.3405,4.227624078,15.0025111,-19.23013517,-128.9812164,137.9487658,-8.967549335
0.34075,2.691978467,15.97944792,-18.67142639,-135.6681061,132.9643342,2.703771842
0.341,1.147068018,16.85441941,-18.00148743,-141.6848145,127.289798,14.3950165
0.34125,-0.379190443,17.59738335,-17.21819291,-147.3009033,121.5651909,25.73571247
0.3415,-1.917289689,18.22991698,-16.31262729,-151.6335449,115.045116,36.58842889
0.34175,-3.442150902,18.76133127,-15.31918037,-155.160965,107.6348319,47.52613303
0.342,-5.029157511,19.24535636,-14.21619885,-156.0489197,97.66905801,58.37986167
0.34225,-6.588934204,19.62318638,-13.03425218,-155.948822,86.83257364,69.11624838
0.3425,-8.09780145,19.86562242,-11.76782097,-155.0327301,75.80286626,79.22986384
0.34275,-9.550939979,20.01793932,-10.46699934,-153.5369568,63.73349923,89.80345756
0.343,-10.87895106,20.01243818,-9.133487119,-152.5731201,52.40073046,100.1723897
0.34325,-12.13558527,19.89819981,-7.762614538,-150.8994293,40.49831636,110.401113
0.3435,-13.29078702,19.65026454,-6.359477515,-148.9254761,28.74478376,120.1806923
0.34375,-14.39536982,19.30670706,-4.91133724,-145.4142456,16.09399583,129.3202498
0.344,-15.40575284,18.82479718,-3.419044334,-141.0132446,3.735972503,137.2772721
0.34425,-16.34814224,18.23795661,-1.889814377,-135.1200562,-9.064296996,144.1843531
0.3445,-17.10257484,17.4924542,-0.389879364,-130.3459778,-20.30235473,150.6483325
0.34475,-17.76822301,16.63863808,1.129584928,-124.3515701,-31.52829313,155.8798633
0.345,-18.35438911,15.68793315,2.666455957,-116.8591003,-42.89019574,159.7492961
0.34525,-18.84256384,14.58956502,4.252998823,-107.8786774,-53.13600867,161.014686
0.3455,-19.24994398,13.40530717,5.844636807,-97.33425903,-63.37708749,160.7113465
0.34575,-19.53657576,12.14954829,7.387027477,-86.31884003,-73.40903179,159.7278718
0.346,-19.7719532,10.859093,8.912860192,-73.23865509,-84.24958472,157.4882398
0.34625,-19.85942247,9.49247924,10.36694323,-60.29564667,-94.20404764,154.4996943
0.3465,-19.77143787,8.035745309,11.73569256,-48.12684631,-102.5818638,150.7087101
0.34675,-19.60784164,6.591706119,13.01613552,-34.90220261,-111.8324471,146.7346497
0.347,-19.31184845,5.129049254,14.1827992,-21.91374779,-120.7305108,142.6442586
0.34725,-18.87335171,3.62365916,15.24969255,-9.315398216,-128.511652,137.8270502
0.3475,-18.29145026,2.091614248,16.19983601,2.662330627,-135.2265607,132.56423
0.34775,-17.62801308,0.565492588,17.0625205,15.30220795,-141.7016772,126.3994692
0.348,-16.82487093,-0.952166986,17.77703791,26.9483223,-147.3147427,120.3664204
0.34825,-15.93257159,-2.468981156,18.40155275,38.8462677,-152.0502677,113.204
0.3485,-14.90201821,-4.029796794,18.931815,49.88986588,-154.4466527,104.5567869
0.34875,-13.81453974,-5.580035059,19.3945748,61.64152145,-155.8747577,94.23323622
0.349,-12.67043488,-7.083732869,19.75416775,73.67702484,-156.7742696,83.09724479
0.34925,-11.39345649,-8.589968764,19.98342525,84.1661911,-155.4213424,71.25515127
0.3495,-10.04798855,-10.05643273,20.10442128,94.26927185,-152.8511364,58.58186451
0.34975,-8.628875931,-11.46493282,20.09380875,103.5008163,-149.1491744,45.64835803
0.35,-7.147903483,-12.78627365,19.93417714,111.7268753,-144.748895,33.02201974
0.35025,-5.678776988,-13.97180212,19.65057911,120.2958832,-140.9289666,20.63308342
0.3505,-4.165539691,-15.04520441,19.2107441,127.6900482,-136.6659124,8.97586423
0.35075,-2.650179772,-15.99506411,18.64524389,134.6868286,-132.3277876,-2.359040999
0.351,-1.118366274,-16.85184308,17.97020936,140.8968658,-127.0888743,-13.80799158
0.35125,0.412096012,-17.60665196,17.19455595,146.4769745,-121.10983,-25.36714447
0.3515,1.947172105,-18.25441874,16.30724663,150.9879761,-114.3211923,-36.6667838
0.35175,3.459739524,-18.78033215,15.32059263,154.7863159,-107.0996787,-47.68663724
0.352,5.025561504,-19.2520893,14.22652779,156.1340179,-97.51916604,-58.6148519
0.35225,6.541277245,-19.60241554,13.06113829,156.9918365,-87.53014841,-69.46168813
0.3525,8.044994727,-19.86177647,11.81678174,156.3514862,-76.22663445,-80.12485176
0.35275,9.505390427,-20.00182274,10.49643231,154.5907135,-64.33887832,-90.25183518
0.353,10.86846162,-20.04836326,9.179901643,153.1003723,-51.76533124,-101.3350411
0.35325,12.15516384,-19.95612771,7.800963868,150.7967377,-39.21002075,-111.5867169
0.3535,13.33748836,-19.7221528,6.384664435,148.1990967,-26.97019638,-121.2289003
0.35375,14.42776135,-19.34220916,4.91444781,144.7740784,-15.09002225,-129.6840561
0.354,15.41822571,-18.84972039,3.431494681,140.8019867,-3.067993925,-137.7339928
0.35425,16.30641199,-18.2226874,1.916275404,136.0298767,8.577083875,-144.6069606
0.3545,17.09008104,-17.49410939,0.404028352,130.6184235,20.34518174,-150.9636052
0.35475,17.76290593,-16.65214032,-1.110765613,124.5203094,31.84802945,-156.3683389
0.355,18.35844227,-15.69212528,-2.666316998,116.7078247,43.10530598,-159.8131307
0.35525,18.83349401,-14.58318038,-4.250313636,107.9878616,53.05270804,-161.0405697
0.3555,19.20656277,-13.37649918,-5.830063591,98.18018341,62.61016511,-160.7903485
0.35575,19.49410743,-12.10127525,-7.392832178,87.00797272,72.26654757,-159.2745203
0.356,19.68753427,-10.78754995,-8.899984318,74.87341309,82.33675019,-157.2101633
0.35625,19.7775095,-9.433629906,-10.34387959,61.98564911,92.52406187,-154.509711
0.3565,19.75262919,-8.021744659,-11.73088453,48.51194,102.1976274,-150.7095674
0.35675,19.6055528,-6.588282192,-13.01727061,34.93523407,111.7663109,-146.701545
0.357,19.31049151,-5.101509194,-14.20898231,21.74410629,120.2126975,-141.9568038
0.35725,18.84019627,-3.583849111,-15.25634716,9.893398285,127.516892,-137.4102903
0.3575,18.2676427,-2.049265094,-16.2183776,-2.337250233,134.2388146,-131.9015644
0.35775,17.57789761,-0.519336198,-17.05856142,-14.30222321,140.4334467,-126.1312235
0.358,16.81536649,0.956013944,-17.77138044,-26.68724823,147.1342549,-120.4470067
0.35825,15.93029824,2.476635195,-18.40693344,-38.7989502,151.8516225,-113.0526723
0.3585,14.89934333,4.044220119,-18.94356345,-49.87964249,154.1162265,-104.236584
0.35875,13.82031592,5.58303551,-19.40335143,-61.76734924,155.8207893,-94.05344008
0.359,12.62531896,7.101965262,-19.72728422,-72.57462311,156.0576365,-83.48301334
0.35925,11.38390325,8.579429427,-19.96333267,-83.77200317,155.510382,-71.73837878
0.3595,10.03041808,10.06027909,-20.09069717,-93.76635742,152.6163558,-58.84999842
0.35975,8.645223948,11.45566391,-20.10088786,-103.7893982,149.4172323,-45.62783411
0.36,7.207468757,12.75161758,-19.95908634,-112.9740829,145.8257165,-32.85163359
0.36025,5.685318987,13.94983698,-19.63515597,-120.2620468,141.390367,-21.12832021
0.3605,4.207239348,15.00039604,-19.20763539,-128.4190826,137.8317767,-9.412694056
0.36075,2.673746991,15.98621755,-18.65996454,-135.2211914,132.6965356,2.524655756
0.361,1.158901184,16.83834052,-17.99724171,-141.8558044,127.6766364,14.17916806
0.36125,-0.386436459,17.5884971,-17.20206064,-147.0272064,121.6822689,25.34493751
0.3615,-1.878732592,18.2074913,-16.32875871,-152.4659424,115.7618587,36.70408366
0.36175,-3.445509949,18.77190845,-15.3263985,-155.1472321,107.4252518,47.72198029
0.362,-5.02660294,19.24747296,-14.22087002,-156.12883,97.66082317,58.46800678
0.36225,-6.583014435,19.61599377,-13.03297934,-156.0509796,87.02582558,69.02515403
0.3625,-8.0965118,19.87027605,-11.77376425,-155.1036224,75.74021511,79.36340732
0.36275,-9.537389414,20.00736034,-10.46997092,-153.8203735,64.04904351,89.77133002
0.363,-10.86282575,20.01032254,-9.147496796,-152.9927979,52.57829456,100.4145033
0.36325,-12.13472335,19.90158394,-7.766860587,-150.9641113,40.45912397,110.5049874
0.3635,-13.31577983,19.66634194,-6.35056211,-148.4034424,28.27210368,120.1313387
0.36375,-14.40386734,19.30459163,-4.900724289,-145.1845398,16.08213673,129.1024031
0.364,-15.43541194,18.84214478,-3.406732842,-140.3669891,3.199324882,137.1676643
0.36425,-16.30232636,18.22737896,-1.925052596,-136.2470245,-8.520423121,144.7674477
0.3645,-17.09156486,17.48399223,-0.392427369,-130.5877838,-20.0522007,150.6399845
0.36475,-17.78221912,16.64287018,1.139348942,-124.0320358,-31.70149942,155.7335353
0.365,-18.34298164,15.67185575,2.671125886,-117.0545425,-42.49302088,159.5475634
0.36525,-18.85272387,14.59802702,4.25469685,-107.69104,-53.35888674,161.0499268
0.3655,-19.25032302,13.41884731,5.831475711,-97.43836212,-63.62820298,161.0665651
0.36575,-19.55567234,12.15166324,7.404009104,-85.84507751,-73.58709531,159.4321728
0.366,-19.75628254,10.8480924,8.908190144,-73.57748413,-83.92384268,157.5013268
0.36625,-19.85858246,9.490364508,10.36821796,-60.31458282,-94.15325782,154.4678406
0.3665,-19.7764773,8.052247381,11.72422992,-48.1281662,-102.9280183,151.0561845
0.36675,-19.6150673,6.589590779,13.02547652,-34.7062912,-111.8481822,146.5544734
0.367,-19.29578428,5.109163866,14.18662042,-22.19753075,-120.2373383,142.4348691
0.36725,-18.85263622,3.598273155,15.25436307,-9.686701775,-127.8737208,137.5604226
0.3675,-18.30636415,2.075959734,16.23040442,3.150713444,-135.0281588,131.8774454
0.36775,-17.63395753,0.565492667,17.06846487,15.44339466,-141.7294556,126.2860609
0.368,-16.84554601,-0.914934315,17.76048033,27.20467567,-148.1584317,120.953756
0.36825,-15.93762381,-2.456710777,18.39433459,38.88231659,-152.3187201,113.4364035
0.3685,-14.90414377,-4.030643461,18.93478723,49.94771957,-154.4494545,104.5017349
0.36875,-13.82131923,-5.576650108,19.39796934,61.79203415,-155.9923268,94.2002927
0.369,-12.67721892,-7.081193587,19.75841251,73.83676147,-156.8773162,83.04055471
0.36925,-11.40196032,-8.59335308,19.9953134,84.41773987,-155.425583,71.00784314
0.3695,-10.03399945,-10.06235577,20.09635522,93.94998169,-152.6399547,58.68997304
0.36975,-8.614850049,-11.46070153,20.07555158,103.1009521,-149.1284243,46.02747213
