Time (seconds),X,Y,Z
22.613,0.5808758365675518,0.506310546099074,0.3092625981725392
22.633,0.8713137548513278,0.5911438437796045,0.31048497998349783
22.653,0.44714726644867525,0.43198973199278795,0.25498884576597497
22.673,0.25841151483665925,0.3657366378388289,0.29777220914952784
22.693,0.770345017266143,0.6060569018733001,0.4107202884821074
22.713,0.8818262384255722,0.6816000977905449,0.44519145555114137
22.733,0.8114170461143538,0.588943556519879,0.5505607676557772
22.753,0.5383369495461907,0.5424930477034502,0.44152431011826543
22.773,1.0522262628732084,0.7899031262414815,0.35302386700485894
22.793,0.8009045625401093,0.5740304984261834,0.5693854475445406
22.813,2.6383889007731565,2.3210585826482903,-1.1446383277816825
22.833,1.2106469455734499,-1.6443480121015799,0.25156617669529074
22.853,-3.371084558261773,0.19558108975338445,1.5115973474314701
22.873,1.2099135164868746,1.1385264187268893,1.218714665525777
22.893,2.1709500962625676,0.44616936099990834,-0.0686978577758763
22.913,1.6252788558506248,1.2294716254622131,-0.31464107814075726
22.933,0.7187605048436879,0.3654921614766372,0.022491825321639215
22.953,0.5160896005867432,0.23078568590899368,0.8023714207132597
22.973,0.19631451883995965,0.1549980136295572,0.8255966751214742
22.993,0.3975185649237539,0.24252055129419675,0.8116615224765455
23.013,0.5652293493872811,0.6598417015554808,0.941967423524738
23.033,0.5935886074015219,0.47477309537634077,0.7725453045258687
23.053,0.36964825963389664,-0.04033859976163555,0.7666778718332671
23.073,0.7539651009992971,-0.16991107172325276,0.6427283562020597
23.093,0.6041010909757663,-0.15597591907832412,0.7923478898633988
23.113,0.055985086941906306,-0.2779696238119977,0.8378204932310607
23.133,0.07089814503560186,-0.36818140146074624,0.7234055557253308
23.153,0.8803593802524218,-0.21000519512269658,0.8004156098157259
23.173,0.8153286679094215,-0.06429728325642514,0.6121688109280934
23.193,0.8935611038107752,-0.21489472236653118,0.14326314824435413
23.213,1.3859364972649206,-0.19240289704489197,0.49726492069798
23.233,0.7752345445099776,-0.6666870396968493,0.2884821073862421
23.253,1.2453625890046756,-0.1838462243681814,0.32759832533691896
23.273,0.9876845032545916,-0.46108241909360387,0.30901812181034743
23.293,1.410139657121902,-0.43052287381963755,0.27136876203282095
23.313,1.8670659780582464,0.302172783668979,0.5026434006661981
23.333,1.2289826727378297,0.18286831891941446,0.27234666748158787
23.353,0.5659627784738563,-0.3549796779023928,0.1965589952021514
23.373,1.2099135164868746,-0.37771597958622377,0.2806588637961067
23.393,1.3008587232221984,-0.42978944473306235,0.26965742749747884
23.413,1.1329034623964795,-0.42832258655991196,0.3095070745347309
23.433,1.1553952877181188,-0.421966201142927,0.3496011979341747
23.443,1.1600403385997615,-0.4398129755829233,0.34104452525746415
23.473,1.033646059346637,-0.47477309537634077,0.304862023653088
23.493,0.7561653882590227,-0.4953091098004462,0.2637899948048773
23.513,0.568896494820157,-0.48773034257250253,0.21000519512269658
23.533,0.49726492069798,-0.5363811386486569,0.13788466827613605
23.553,0.5178009351220854,-0.4982428261467469,0.07334290865751918
23.573,0.3804052195703328,-0.4970204443357883,0.03911621795067689
23.593,0.42807811019772024,-0.5244017969012621,0.06698652324053418
23.613,0.3926290376799193,-0.6397946398557589,-0.0026892399841090364
23.633,0.2166060569018733,-0.6708431378541088,-0.2053601442410537
23.653,0.2941050637166519,-0.6422394034776763,-0.03178192708492498
23.673,0.8341533477981847,-0.6151025272743942,0.030315068911774594
23.693,0.6185251963450784,-0.7681447300064175,-0.088011490389023
23.713,0.9862176450814412,-0.6121688109280934,-0.2574336093878923
23.733,0.840265256852978,-0.4997096843198973,-0.3244201326284265
23.753,0.8534669804113315,-0.4977538734223635,-0.2606118020963848
23.773,1.2556305962167282,-0.39776304128594564,-0.09241206490847416
23.793,1.277633468813984,-0.31048497998349783,-0.055985086941906306
23.813,1.1030773462090884,-0.2948384928032271,-0.1254163738043578
23.833,0.9651926779329524,-0.52269046236592,-0.1158817956788803
23.853,1.4348317697032669,-0.5559392476239954,0.21489472236653118
23.873,1.2751887051920667,-0.5388259022705743,0.14228524279558719
23.893,0.8390428750420194,-0.3708706414448553,0.03300430889588363
23.923,0.8588454603795496,-0.2518106530574825,0.05182898878464688
23.943,0.7669223481954588,-0.3099960272591144,0.195092137029001
23.963,0.7434526174250528,-0.24203159856981327,0.2603673257341931
23.983,0.7745011154234025,-0.2603673257341931,0.23787550041255387
24.003,0.8627570821746172,-0.349356721571983,0.2324970204443358
24.023,1.2319163890841305,-0.31439660177856554,0.17308926443174524
24.043,1.1722641567093481,-0.34397824160376494,0.07847691226354551
24.063,1.0749625645570393,-0.4148763866393668,0.3513125324695168
24.083,1.1495278550255172,-0.38602817590074257,0.5001986370442808
24.103,0.79674846438285,-0.4229441065916939,0.38871741588485165
24.123,0.8075054243192861,-0.3791828377593741,0.47183937903004003
24.143,0.8356202059713351,-0.34006661980869723,0.4244109647648443
24.163,0.8221740060507899,-0.3997188521834795,0.4271002047489533
24.183,0.8466216422699631,-0.37698255049964857,0.4131650521040247
24.203,1.041713779298964,-0.3877395104360847,0.4510588882437429
24.223,1.0138434740091067,-0.5530055312776946,0.5065550224612657
24.243,0.7656999663845002,-0.6598417015554808,0.3960517067506035
24.263,0.3650032087522538,-0.6908901995538306,0.32662041988815205
24.283,0.3190416526602084,-0.7092259267182104,0.36255844513033647
24.303,0.10659169391559453,-1.1617516731351036,0.4349234483390887
24.323,-1.111634018885799,-1.2852122360419276,0.6021452800782324
24.333,-0.7627662500381994,-0.7256058429850564,0.42881153928429544
24.363,0.781346453564771,-0.6874675304831463,0.5979891819209731
24.383,0.736851755645876,-0.564495920300706,0.44494697918894965
24.403,0.6060569018733001,-0.7026250649390337,0.5368700913730403
24.423,0.44543593191333314,-0.8603123185527,0.5923662255905632
24.443,0.6290376799193228,-0.8231519114995569,0.46181584818017907
24.463,0.7099593558047856,-0.900161965589952,0.3733154050667726
24.483,0.3349326162026709,-1.0077315649543135,0.7136265012376616
24.503,0.07725453045258686,-0.8133728570118877,0.6512850288787703
24.523,0.4522812700547016,-0.6490847416190447,0.7263392720716315
24.543,0.10585826482901935,-0.7811019772025792,0.7236500320875225
24.563,-0.2774806710876142,-1.106988968004156,0.6349051126119243
24.583,0.2923937291813098,-1.218714665525777,0.8009045625401093
24.603,0.4285670629221037,-1.0047978486080127,0.7527427191883385
24.623,0.42734468111114504,-0.8383094459554442,0.6967576322464322
24.643,-0.03251535617150017,-1.060782935549919,0.5498273385692021
24.663,0.07114262139779359,-0.8913608165510497,0.5278244659719463
24.683,0.44592488463771657,-0.9395226599028206,0.7246279375362894
24.703,-0.1990037588240687,-1.3018366286709653,1.282278519695627
24.723,0.17846774439996332,-0.9541912416343244,1.23044953091098
24.743,0.10170216667175992,-0.8309751550896922,1.22335971640742
24.763,0.14277419551997067,-0.8710692784891361,1.1155456406808666
24.783,0.3628029214925282,-0.8669131803318767,0.8392873514042111
24.813,0.4231885829538856,-0.9111634018885799,0.7256058429850564
24.833,0.31121840907007303,-1.0881642881153928,0.6779329523576689
24.853,0.07334290865751918,-1.071784371848547,0.5109555969807169
24.873,-0.5823426947407022,-1.0629832228096445,0.15817620633804969
24.893,-0.9136081655104972,-1.1817987348348256,-0.12883904287504203
24.913,-0.36158053968156956,-1.129725269687987,0.1383736210005195
24.933,-0.06723099960272591,-1.0282675793784188,0.4371237355988143
24.953,-0.10096873758518474,-0.90554044555817,0.503621306114965
24.973,-0.15670934816489931,-0.8475995477187299,0.5178009351220854
24.993,-0.26427894752926073,-0.8507777404272224,0.43027839745744584
25.013,-0.29850563823610304,-0.9206979800140573,0.4258778229379947
25.033,-0.19973718791064388,-0.7899031262414815,0.6798887632552028
25.053,-0.013690676282736913,-0.8106836170277786,0.6938239159001314
25.073,-0.21073862420927175,-0.9578583870672004,0.3373773798245882
25.093,0.014913058093695565,-0.7182715521193045,0.23640864223940347
25.113,0.3588912996974605,-0.6353940653363078,0.3816276013812914
25.133,0.37698255049964857,-0.6918681050025975,0.47037252085688963
25.153,0.13935152644928644,-0.7718118754392934,0.47208385539223174
25.173,-0.03862726522629343,-0.7505424319286129,0.5067994988234575
25.193,-0.04987317788711304,-0.7784127372184702,0.4823518626042844
25.213,-0.027136876203282093,-0.9761941142315802,0.4420132628426489
25.233,0.04987317788711304,-1.1084558261773065,0.553494484002078
25.263,-0.27039085658405404,-0.9084741619044708,0.550805244017969
25.283,-0.20413776243009504,-0.8664242276074932,0.41145371756868254
25.303,-0.088011490389023,-0.9441677107844635,0.2950829691654188
25.323,-0.048650796076154385,-0.8776701402683128,0.2747914311035052
25.343,-0.06771995232710937,-0.7769458790453198,0.2535219875928246
25.363,-0.13446199920545182,-0.7224276502765639,0.17846774439996332
25.383,-0.06185251963450784,-0.733184610213,0.17626745714023775
25.403,0.06356385416984996,-0.721449744827797,0.2222290132322831
25.423,0.18457965345475658,-0.7341625156617669,0.20095956972160253
25.443,0.1518198209210647,-0.8116615224765455,0.25841151483665925
25.463,0.006111909054793264,-0.6970021086086239,0.23934235858570424
25.483,-0.020536014424105367,-0.770345017266143,0.26427894752926073
25.503,-0.052562417871222074,-0.8798704275280383,0.31488555450294897
25.523,-0.022491825321639215,-0.8463771659077712,0.3053509763774715
25.543,0.01246829447177826,-0.8634905112611924,0.4090089539467653
25.563,-0.040827552486019006,-0.8427100204748953,0.42661125202456984
25.583,0.07896586498792897,-0.8473550713565382,0.4082755248601901
25.603,0.19949271154845216,-0.8336643950738013,0.36915930690951315
25.623,0.2950829691654188,-0.8524890749625645,0.38676160498731776
25.643,0.20120404608379427,-0.9021177764874858,0.4324786847171714
25.663,-0.04938422516272958,-0.9937964123093849,0.5373590440974239
25.683,-0.19802585337530176,-1.0241114812211594,0.5388259022705743
25.713,-0.13446199920545182,-0.9358555144699446,0.46083794273141215
25.733,-0.014913058093695565,-0.8979616783302264,0.38333893591663354
25.753,0.11881551202518106,-0.9336552272102191,0.3955627540262201
25.773,0.16013201723558354,-0.9827949760107569,0.32588699080157685
25.793,0.41756562662347585,-1.0774073281789567,0.30168383094459555
25.813,0.5747639275127586,-1.3614888610457476,0.317574794487058
25.833,0.16037649359777525,-1.6345689576139106,0.11001436298627876
25.853,0.18286831891941446,-1.2006234147235888,0.10879198117532012
25.873,0.34080004889527243,-1.0131100449225314,0.22418482412981694
25.893,0.49848730250893863,-1.0512483574244416,0.20071509335941082
25.913,0.6121688109280934,-1.0167771903554075,0.1166152247654555
25.933,0.7608104391406656,-0.9698377288145952,0.056229563304098035
25.953,0.7789016899428536,-1.0167771903554075,0.0383827888641017
25.973,0.7896586498792898,-0.9986859395532194,0.06185251963450784
25.993,0.7058032576475262,-0.9121413073373468,0.10928093389970357
26.013,0.6566635088469883,-1.0351129175197873,0.14961953366133912
26.033,0.6048345200623415,-1.0329126302600617,0.1958255661155762
26.053,0.4794181462579837,-0.865690798520918,0.2029153806191364
26.073,0.3764935977752651,-0.7542095773614889,0.18335727164379795
26.093,0.29826116187391133,-0.7446749992360113,0.1464413409528466
26.113,0.24032026403447115,-0.724138984811906,0.12517189744216606
26.123,0.2134278641933808,-0.6908901995538306,0.12003789383613972
26.143,0.25229960578186594,-0.6529963634141124,0.13372857011887662
26.163,0.3099960272591144,-0.610701952754943,0.1549980136295572
26.183,0.3764935977752651,-0.5735415457017999,0.17382269351832044
26.203,0.43296763744155486,-0.5476270513094765,0.1870244170766739
26.223,0.4557039391253858,-0.5089997860831831,0.19069156250954986
26.243,0.45765975002291964,-0.5212236041927696,0.1911805152339333
26.263,0.4376126883231977,-0.5356477095620817,0.19386975521804234
26.283,0.4354124010634722,-0.557161629434954,0.20071509335941082
26.303,0.44005745194511503,-0.6241481526754882,0.2063380496898206
26.323,0.4366347828744308,-0.717782599394921,0.20976071876050484
26.343,0.4403019283073068,-0.8072609479570944,0.21953977324817406
26.363,0.43516792470128046,-0.8586009840173578,0.2412981694832381
26.383,0.40558628487608106,-0.8507777404272224,0.22931882773584328
26.403,0.3253980380771934,-0.8407542095773615,0.19313632613146717
26.423,0.2408092167588546,-0.7874583626195643,0.16110992268435045
26.443,0.24398740946734712,-0.8857378602206399,0.12932799559942548
26.463,0.28016991107172323,-1.0033309904348624,0.08776701402683128
26.483,0.3368884271002047,-0.9918406014118509,0.10268007212052685
26.503,0.4332121138037466,-0.9742383033340464,0.1183265593007976
26.523,0.46890566268373923,-0.9145860709592641,0.14301867188216238
26.543,0.5053326406503071,-0.8872047183937903,0.11905998838737279
26.563,0.6498181707056199,-0.9268098890688506,0.08532225040491398
26.593,0.7224276502765639,-0.8652018457965345,0.06503071234300034
26.613,0.7833022644623048,-0.7654554900223085,0.07016471594902668
26.633,0.7642331082113498,-0.7326956574886165,0.06405280689423341
26.653,0.780368548116004,-0.7759679735965529,0.03373773798245882
26.673,0.8287748678299667,-0.7757234972343612,0.023469730770406136
26.693,0.8786480457170797,-0.8101946643033952,0.023714207132597868
26.713,0.9275433181554258,-0.8982061546924182,-0.006600861779176726
26.733,0.9698377288145952,-0.9554136234452831,-0.06698652324053418
26.753,0.9937964123093849,-0.970082205176787,-0.14595238822846315
26.773,0.972771445160896,-0.9387892308162454,-0.20927176603612138
26.793,0.9121413073373468,-0.8710692784891361,-0.23151911499556885
26.813,0.8270635332946246,-0.7845246462732635,-0.20780490786297098
26.833,0.7710784463527183,-0.7182715521193045,-0.18751336980105734
26.853,0.7620328209516243,-0.6661980869724659,-0.18800232252544083
26.873,0.7664333954710754,-0.6136356691012438,-0.17724536258900467
26.893,0.7490755737554625,-0.5657183021116645,-0.1598875408733918
26.913,0.7515203373773798,-0.5239128441768787,-0.13715123918956085
26.933,0.7441860465116279,-0.4938422516272958,-0.11025883934847049
26.953,0.7246279375362894,-0.47550652446291597,-0.0838553922317636
26.973,0.698713443143966,-0.469150139045931,-0.06723099960272591
26.993,0.6696207560431501,-0.5121779787916756,-0.06185251963450784
27.003,0.6686428505943831,-0.5588729639702961,-0.07163157412217706
27.023,0.6505515997921951,-0.610701952754943,-0.08116615224765455
27.043,0.6666870396968493,-0.6806221923417779,-0.08532225040491398
27.063,0.6730434251138343,-0.7564098646212144,-0.08409986859395532
27.083,0.6654646578858906,-0.8216850533264065,-0.07872138862573724
27.103,0.6549521743116462,-0.8774256639061211,-0.07896586498792897
27.123,0.6412614980289093,-0.9006509183143354,-0.07627662500381995
27.143,0.6175472908963114,-0.9089631146288543,-0.07040919231121841
27.163,0.5786755493078263,-0.9260764599822754,-0.08238853405861321
27.183,0.576230785685909,-0.9977080341044525,-0.10610274119121108
27.203,0.6444396907374018,-1.1140787825077163,-0.10659169391559453
27.223,0.7070256394584848,-1.246829447177826,-0.07554319591724475
27.243,0.7488310973932708,-1.2732328942945328,-0.03202640344711671
27.263,0.7334290865751918,-1.1478165204901751,0.04449469791889497
27.283,0.6869785777587629,-1.0087094704030803,0.12052684656052318
27.303,0.6715765669406839,-0.9116523546129633,0.166977355376952
27.323,0.6505515997921951,-0.9087186382666625,0.23591968951502001
