Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.0715,-7.732896015,19.71198379,-11.97908777,-156.7002411,81.93969424,74.76054685
1.07175,-9.183028125,19.87403074,-10.69100261,-155.7554474,70.3880331,85.36741429
1.072,-10.58216619,19.92607198,-9.343905793,-153.7889709,58.11729197,95.67167898
1.07225,-11.86115051,19.85583559,-7.994685078,-152.3175049,45.87180468,106.4457002
1.0725,-13.03155373,19.63244109,-6.600887362,-150.6246338,34.17647031,116.4481635
1.07275,-14.16616881,19.32103984,-5.15487103,-147.0937347,21.31207391,125.7816608
1.073,-15.20018503,18.88016902,-3.679983995,-142.9330597,8.594626342,134.3384334
1.07325,-16.12686956,18.29205929,-2.165189729,-138.0299225,-3.503533109,141.5334556
1.0735,-16.95199516,17.60706073,-0.655065573,-132.460144,-15.86968069,148.3298247
1.07375,-17.64427734,16.78624701,0.858030328,-126.6298676,-27.42252904,154.0523966
1.074,-18.26514615,15.86769673,2.397449412,-119.0959702,-39.19394245,158.2899126
1.07425,-18.80115932,14.80910034,3.992058975,-109.7907944,-50.13260142,159.9233958
1.0745,-19.24917165,13.66122944,5.587942202,-99.08469391,-60.9964479,160.0811418
1.07475,-19.56460561,12.42450841,7.140097203,-88.0881424,-71.28320879,159.3713512
1.075,-19.77664451,11.13109245,8.645552055,-76.23577118,-81.62174203,157.8575132
1.07525,-19.85270125,9.750093496,10.10260775,-64.13363647,-90.98581641,155.1194529
1.0755,-19.85074442,8.33905512,11.5116893,-50.68424225,-100.6711692,151.3554114
1.07575,-19.72402526,6.911515288,12.81250997,-37.22401047,-110.3741245,147.5981349
1.076,-19.42002817,5.430241854,13.98978632,-24.90242577,-118.7793334,143.6817591
1.07625,-19.0193194,3.924429111,15.09489029,-11.88922024,-126.7919001,138.6811203
1.0765,-18.48028323,2.396615845,16.08366738,0.631566882,-133.9124386,133.2808717
1.07675,-17.83252792,0.878955934,16.95357198,13.10084057,-140.7233333,127.6224927
1.077,-17.04927989,-0.621780316,17.6710602,24.65306091,-146.9162288,122.2631679
1.07725,-16.19009622,-2.139016616,18.32911284,36.96684265,-152.0554975,115.0886549
1.0775,-15.20492775,-3.687561693,18.89248944,48.6973877,-155.2359671,106.5385794
1.07775,-14.11832178,-5.244569507,19.36289129,60.15208054,-156.8110933,96.65901274
1.078,-12.95858816,-6.771114833,19.729703,71.61030579,-157.4760663,85.86576053
1.07825,-11.69987774,-8.281159037,19.98103678,82.30801392,-156.5389286,74.23091467
1.0785,-10.37858431,-9.740008306,20.11859262,92.7386322,-154.6893305,61.95069831
1.07875,-9.023528046,-11.13454458,20.15807263,103.3541031,-152.1690412,48.81493815
1.079,-7.559154289,-12.4677331,20.02688739,111.9719315,-148.1564022,36.18447075
1.07925,-6.060025117,-13.69387716,19.75390228,119.9695892,-143.8685774,23.89898814
1.0795,-4.569753579,-14.77912936,19.34888293,128.0137482,-140.0959459,12.08219771
1.07975,-3.052338462,-15.74887359,18.80121205,135.117569,-135.9402751,0.822706143
1.08,-1.532440132,-16.61326699,18.14570712,141.7614441,-131.2429543,-10.51848976
1.08025,0.028104787,-17.38584833,17.35774354,146.798172,-125.3275376,-21.47063436
1.0805,1.51990511,-18.02557608,16.50567097,152.5491638,-119.6513366,-32.8978272
1.08075,3.05953972,-18.58152766,15.52198794,156.0808868,-112.3240933,-43.75679357
1.081,4.629109276,-19.07486337,14.4457541,157.7552032,-102.976553,-54.77865023
1.08125,6.17279786,-19.43915065,13.26635279,158.2937012,-93.19209224,-65.10160894
1.0815,7.668440228,-19.70105312,12.03261289,158.2392426,-82.58052023,-75.65872232
1.08175,9.147006819,-19.86563682,10.71863,156.5860138,-70.77857793,-85.80743586
1.082,10.49736101,-19.90625371,9.408892702,155.8330078,-59.08979072,-96.74321709
1.08225,11.83780197,-19.86690708,8.029105119,152.9985046,-45.81255275,-107.1859519
1.0825,13.07128202,-19.69555146,6.624269444,150.0332642,-32.66028446,-117.3729797
1.08275,14.21441494,-19.37610939,5.161694452,146.2013855,-19.86349365,-126.3378918
1.083,15.22220255,-18.90816175,3.6859592,142.5112915,-7.834897855,-134.6763936
1.08325,16.13446547,-18.31624325,2.18177778,137.9481049,4.092810593,-142.0409155
1.0835,16.94685104,-17.63209045,0.685239416,132.7131348,16.38756395,-149.1006987
1.08375,17.66376314,-16.81043268,-0.853330461,126.2244492,28.11261539,-154.3370645
1.084,18.26729288,-15.87199684,-2.395296036,118.9890747,39.38443113,-158.3735058
1.08425,18.78676984,-14.80705376,-3.979716072,110.0675812,50.07881385,-160.146395
1.0845,19.19583423,-13.62702716,-5.568807065,100.1518097,60.04090481,-160.1927145
1.08475,19.50324332,-12.37803648,-7.125206847,89.29176331,70.02054124,-159.3123045
1.085,19.70645114,-11.05923307,-8.64721807,77.50421906,79.79342954,-157.2976486
1.08525,19.80701844,-9.711659991,-10.09535845,65.02618408,89.94586803,-154.9720521
1.0855,19.83090167,-8.317121808,-11.51377986,51.03307724,100.1206406,-151.1537178
1.08575,19.7054825,-6.882390305,-12.8230922,37.49252319,109.688546,-147.1810692
1.086,19.42898059,-5.431157728,-13.99782287,24.67484283,118.8560978,-143.5309407
1.08625,18.99646793,-3.91434451,-15.08212342,12.41613483,126.425449,-138.8415838
1.0865,18.44350062,-2.363259717,-16.08024091,0.099698119,132.9981665,-133.0978647
1.08675,17.78388173,-0.837983914,-16.94589781,-12.09903717,139.5662128,-127.4671756
1.087,17.04686942,0.650905533,-17.69777495,-24.76376915,146.312153,-121.5483838
1.08725,16.16856198,2.162218406,-18.33078038,-36.52715302,151.4145463,-114.8873932
1.0875,15.19731189,3.683685413,-18.8809973,-48.41525269,155.2058749,-106.7906222
1.08775,14.10520414,5.246617357,-19.35182149,-59.76441574,156.6324575,-96.86804181
1.088,12.92597967,6.78416221,-19.71014188,-70.78442383,156.9480403,-86.16361644
1.08825,11.70200219,8.27093545,-19.97293764,-82.21393585,156.7088056,-74.49486971
1.0885,10.38961806,9.728091931,-20.11770999,-92.86790466,154.9657687,-62.09786407
1.08875,9.008314435,11.14378563,-20.15210006,-102.9524689,151.8598785,-48.90740958
1.089,7.590955113,12.44481861,-20.03577372,-112.5682373,148.8064705,-36.23823315
1.08925,6.138837006,13.63796034,-19.77679735,-121.5748291,145.5047745,-23.92994541
1.0895,4.637946212,14.72151839,-19.3594646,-129.3574371,141.7093564,-12.35191931
1.08975,3.096438344,15.72214944,-18.81858778,-136.0818024,136.8123054,-0.730503057
1.09,1.576187156,16.60769939,-18.18388654,-142.8916321,131.7209648,11.1706673
1.09025,0.033439641,17.37097169,-17.40441133,-148.3473816,126.1145046,22.23287699
1.0905,-1.519018203,18.02550772,-16.50648951,-152.6331635,119.7126098,32.92055367
1.09075,-3.046385802,18.56876854,-15.52238274,-156.3968201,112.7133797,43.68344038
1.091,-4.59226724,19.03671753,-14.44445029,-158.5146637,104.0229828,54.49168091
1.09125,-6.186784961,19.43527663,-13.24849167,-157.9811554,93.22218343,64.75897197
1.0915,-7.744748149,19.72213822,-11.97739007,-156.4650574,81.67437027,74.7906871
1.09175,-9.205483311,19.88714631,-10.681663,-155.2595673,69.98541402,85.27415324
1.092,-10.55886067,19.91337941,-9.354518745,-154.3019409,58.53820662,95.7637343
1.09225,-11.83322945,19.82749016,-7.994260706,-152.8461914,46.62886044,106.217331
1.0925,-13.01796803,19.63201702,-6.61404899,-150.9927368,34.30782901,116.6849078
1.09275,-14.16486356,19.32992342,-5.165059856,-147.2128906,21.17575682,126.0371338
1.093,-15.22050878,18.89582235,-3.67531357,-142.5334167,8.166306361,134.3671104
1.09325,-16.16624054,18.32506137,-2.158820834,-137.2494965,-4.407750488,141.6572469
1.0935,-16.95790238,17.61763754,-0.659735158,-132.382431,-16.11330908,148.4957401
1.09375,-17.64303965,16.77609235,0.866947303,-126.5854034,-27.22366271,153.8090662
1.094,-18.25334755,15.84146374,2.41188381,-119.211937,-38.60825785,157.8201948
1.09425,-18.78675789,14.79936838,3.987389511,-110.1019135,-49.8315106,159.9334241
1.0945,-19.21989871,13.6557302,5.564168517,-99.82484436,-60.66285791,160.4877023
1.09475,-19.53365859,12.4113922,7.122266385,-88.82711029,-70.79191359,159.6190239
1.095,-19.78007744,11.12051508,8.659562361,-76.09867859,-81.42931518,157.5279938
1.09525,-19.88066434,9.766594655,10.11406969,-63.54884338,-91.48626203,155.0351054
1.0955,-19.85536762,8.352594305,11.50277331,-50.68291473,-100.9506324,151.6335472
1.09575,-19.73246644,6.926324454,12.80614198,-37.1294899,-110.7120773,147.8415672
1.096,-19.43527935,5.4403976,13.99488175,-24.59041023,-119.0858279,143.6762381
1.09625,-19.00955893,3.923159897,15.08639903,-12.14579296,-126.7019226,138.8477155
1.0965,-18.47856204,2.403808657,16.07475338,0.522123396,-134.043222,133.5210986
1.09675,-17.84058614,0.881071561,16.95951458,13.28733253,-140.8338242,127.5464917
1.097,-17.04636254,-0.637010629,17.68337317,24.68242073,-146.6184915,121.9360708
1.09725,-16.17183057,-2.136478003,18.30830857,36.46083069,-151.9775704,115.5167397
1.0975,-15.18667853,-3.688831214,18.87550975,48.21484375,-155.0883198,106.8734761
1.09775,-14.13021222,-5.245416562,19.37562878,60.45597839,-156.8951065,96.43912807
1.098,-12.95691423,-6.778307882,19.73522212,71.60940552,-157.3409472,85.73154171
1.09825,-11.72616761,-8.271851179,19.99801879,82.92337799,-156.9219729,73.99859492
1.0985,-10.42056685,-9.72604534,20.14661219,93.74398041,-155.2802841,61.53630367
1.09875,-9.005762377,-11.15316211,20.15892448,103.0410995,-151.7056592,48.66455961
1.099,-7.540963523,-12.48635074,20.02731426,111.6421814,-147.6828497,36.0406683
1.09925,-6.055786222,-13.69557092,19.75135714,119.8767166,-143.8122632,23.93554661
1.0995,-4.569750033,-14.77828307,19.34803311,128.0126343,-140.1182897,12.10565538
1.09975,-3.050626877,-15.74506612,18.795693,135.0500031,-136.0063872,0.956384107
1.1,-1.519288946,-16.61622659,18.13551554,141.4421387,-131.0975402,-10.34459842
1.10025,0.006048206,-17.38034837,17.37430016,147.3402405,-125.6012908,-21.73894972
1.1005,1.533020069,-18.03869157,16.5056715,152.3097534,-119.314058,-32.99569542
1.10075,3.074364792,-18.59168331,15.51731852,155.77005,-112.0254627,-43.74458731
1.101,4.622809465,-19.05497789,14.43216842,157.7744751,-103.40029,-54.37418506
1.10125,6.135108176,-19.41165157,13.2765434,159.0868073,-93.99879359,-65.08801366
1.1015,7.643423771,-19.69174316,12.04831938,158.8465424,-82.95757854,-75.88896382
1.10175,9.117277703,-19.8690211,10.7517434,157.4204407,-70.95118109,-86.46925959
1.102,10.52657767,-19.92910114,9.402523467,155.267807,-58.45479102,-96.81301599
1.10225,11.87509537,-19.88636975,8.011274374,152.1844635,-45.17208154,-107.012382
1.1025,13.09881735,-19.71332218,6.614504837,149.4498138,-32.11569986,-117.334114
1.10275,14.19957934,-19.36976505,5.170185716,146.54599,-20.08199378,-126.4639962
1.103,15.21584292,-18.90562244,3.689779527,142.6647644,-7.920065156,-134.7446992
1.10325,16.14592922,-18.31624452,2.170315299,137.6517487,4.187298184,-141.8390468
1.1035,16.94817396,-17.61855352,0.67037956,132.5792084,16.15091081,-148.7301192
1.10375,17.63576654,-16.80281593,-0.832950619,126.9057617,27.76780976,-154.6735715
1.104,18.24909241,-15.85549548,-2.393596934,119.3559723,38.94144958,-158.2974219
1.10425,18.78042083,-14.80155325,-3.978867583,110.2090683,49.92747506,-160.1365434
1.1045,19.18686944,-13.64183704,-5.545032399,100.5134964,60.25537319,-160.7688696
1.10475,19.51467709,-12.38649816,-7.128178936,89.07096863,70.27200336,-159.342972
1.105,19.71575856,-11.06938842,-8.646370134,77.34632874,80.06608604,-157.4124148
1.10525,19.80028904,-9.693043178,-10.10724587,65.07379913,89.55924322,-154.6330424
1.1055,19.82793255,-8.316699107,-11.51123345,51.11667633,100.1018343,-151.2185106
1.10575,19.71224456,-6.891698993,-12.82054557,37.39099503,109.9273656,-147.3183606
1.106,19.44598098,-5.425657125,-14.02032386,24.19031334,118.8937096,-143.084023
1.10625,19.02530885,-3.922806501,-15.10250235,11.71518707,126.8138485,-138.5290356
1.1065,18.45831477,-2.375951852,-16.08236292,-0.211700395,133.3661039,-133.1544035
1.10675,17.78894316,-0.848138841,-16.94080432,-12.17846012,139.8177791,-127.639319
1.107,17.02943799,0.64328969,-17.67272768,-24.27217293,146.3524488,-122.0802758
1.10725,16.17362411,2.152909971,-18.32653408,-36.61122513,151.6549319,-115.0437068
1.1075,15.21049167,3.689185965,-18.89967763,-48.82581711,155.2275945,-106.4017774
1.10775,14.12222285,5.257195035,-19.37941788,-60.31937027,156.5828231,-96.26345284
1.108,12.937024,6.785854984,-19.72287898,-71.1228714,157.0171246,-85.89425318
1.10825,11.67530482,8.28532123,-19.96062605,-81.65515137,156.2555634,-74.600412
1.1085,10.46150955,9.645587785,-20.10709733,-94.18338013,157.0709698,-62.88758969
1.10875,9.007859567,11.13532459,-20.14318416,-102.9334183,152.0524293,-49.119011
1.109,7.557963526,12.48078063,-20.03874415,-112.0197525,147.9156197,-35.89586721
1.10925,6.119000278,13.67180768,-19.79080796,-121.3455811,144.7351606,-23.38957957
1.1095,4.593897004,14.75155943,-19.34545644,-128.4539337,140.8185596,-12.3646259
1.10975,3.086721523,15.73653643,-18.82325795,-135.95047,136.4588539,-0.508383898
1.11,1.553657541,16.59923483,-18.15289237,-142.2489014,131.6998725,10.54902888
1.11025,0.026620862,17.36293164,-17.3895525,-148.112381,126.2030976,21.90928336
1.1105,-1.474567415,17.98827358,-16.51370617,-153.5306396,120.7354154,32.7952242
1.11075,-3.02814782,18.5636904,-15.53554258,-156.8556213,112.9444321,43.9111892
1.111,-4.59939007,19.06379355,-14.46440348,-158.5476685,103.4566713,55.0909972
1.11125,-6.187581892,19.45050747,-13.26292558,-158.0893097,92.91564681,65.17366288
1.1115,-7.753573271,19.74836919,-11.99479592,-156.4401093,81.09223692,75.34787233
1.11175,-9.20341151,19.8723385,-10.66892699,-155.2131653,70.25111006,84.96205522
1.112,-10.57710169,19.91761068,-9.340508989,-153.8585663,58.29619375,95.56237253
1.11225,-11.87733227,19.84230019,-7.964967925,-151.7901917,45.99278909,105.7974026
1.1125,-13.03962927,19.62947914,-6.589849864,-150.3823853,34.16137257,116.2210127
1.11275,-14.14371062,19.3079218,-5.164211184,-147.5779572,21.71628077,125.8616764
1.113,-15.18577741,18.87212906,-3.686351647,-143.2501678,8.847796232,134.4023716
1.11325,-16.13787228,18.3022125,-2.164340216,-137.8162537,-3.780398479,141.5966521
1.1135,-16.96175802,17.60748281,-0.645724793,-132.2030945,-15.95635516,148.1594496
1.11375,-17.66632819,16.79386311,0.872465086,-126.0982285,-27.73619829,153.8344267
1.114,-18.24948141,15.85500363,2.394477779,-119.4006042,-38.84598474,158.246589
1.11425,-18.76722789,14.80021662,3.967011264,-110.6105194,-49.71725488,160.3277743
1.1145,-19.24027909,13.65488387,5.58539522,-99.27519989,-60.81090685,160.0861067
1.11475,-19.54427235,12.41181629,7.132456061,-88.53639221,-70.89116724,159.4275595
1.115,-19.78172349,11.13532328,8.646400211,-76.14616394,-81.73465318,157.8808171
1.11525,-19.88449157,9.765326324,10.11916524,-63.41915894,-91.50678283,154.9259418
1.1155,-19.86174409,8.350479694,11.5112644,-50.47802734,-100.9722166,151.4502439
1.11575,-19.69734224,6.89289923,12.80444301,-37.78512192,-109.8312213,147.6163432
1.116,-19.42850903,5.43405099,13.99445804,-24.71133041,-118.9150796,143.62641
1.11625,-19.01802502,3.931199584,15.08682543,-11.9742384,-126.9134754,138.8877138
1.1165,-18.43613194,2.396192557,16.03993938,-0.52973026,-133.584438,134.1141683
1.11675,-17.80622736,0.872609526,16.93361784,12.4392004,-140.4160218,127.9768214
1.117,-17.07133826,-0.616702549,17.68804081,25.17388344,-147.1822959,122.0084124
1.11725,-16.20326735,-2.14197788,18.34524523,37.32211304,-152.1070796,114.7849666
1.1175,-15.21931288,-3.672754089,18.89206697,48.95972824,-155.6340174,106.6742891
1.11775,-14.10988402,-5.260225017,19.37010904,60.04416656,-156.4688884,96.42472186
1.118,-12.95270264,-6.788039099,19.74074174,71.57726288,-157.1238966,85.54663371
1.11825,-11.71558972,-8.282429544,19.99801927,82.7275238,-156.6377742,73.91025044
1.1185,-10.40403643,-9.734508227,20.13854466,93.37104797,-154.9881613,61.61711336
1.11875,-9.016325385,-11.13877766,20.15510305,103.2070465,-152.0438509,48.83680436
1.119,-7.55533111,-12.46688802,20.02221913,111.8741913,-148.1505255,36.27633421
1.11925,-6.037553522,-13.7023391,19.73989262,119.4478836,-143.5485104,24.10062678
1.1195,-4.55445874,-14.77616788,19.33062662,127.5893402,-140.042752,12.45341175
1.11975,-3.081967482,-15.72306611,18.80503359,135.7039032,-136.6534915,0.949588307
1.12,-1.544702471,-16.59888166,18.14358413,141.9857941,-131.620569,-10.3652251
1.12025,0.003055575,-17.38627044,17.38321486,147.4741669,-125.5231621,-21.95100481
1.1205,1.529598277,-18.04588381,16.51628553,152.4657288,-119.2121765,-33.25355224
1.12075,3.049317212,-18.59125758,15.54194037,156.4409485,-112.2240064,-44.21694204
1.121,4.596088599,-19.04736295,14.45127435,158.4448395,-103.7459711,-54.69886833
1.12125,6.180844022,-19.445075,13.26423098,158.1587982,-93.03170484,-65.12709338
1.1215,7.690028948,-19.71924314,12.02921419,157.8343658,-82.08301616,-75.75134969
1.12175,9.148241104,-19.8770605,10.7288194,156.6589966,-70.55103786,-86.10795872
1.122,10.52706018,-19.91217668,9.385116504,155.1134338,-58.75076702,-96.36266682
1.12225,11.85306194,-19.87367675,8.02061481,152.6538239,-45.5605091,-107.0933147
1.1225,13.0619679,-19.68751095,6.62554305,150.2203064,-32.86727518,-117.3530312
1.12275,14.18259281,-19.37060977,5.188016956,147.0023651,-20.19006816,-126.812297
1.123,15.21541621,-18.90604473,3.690628526,142.687149,-7.913014862,-134.7741342
1.12325,16.15860524,-18.3335909,2.174985653,137.4531097,4.613154519,-142.0662643
1.1235,16.92950208,-17.61559066,0.686088575,133.0515137,15.9671074,-149.0186211
1.12375,17.63159039,-16.78293081,-0.848659574,126.8768082,27.36967702,-154.2464852
1.124,18.28892351,-15.8779197,-2.411003815,118.4798431,39.6646434,-158.1444865
1.12425,18.81601673,-14.82059227,-3.995424459,109.4046783,50.56313059,-159.9678089
1.1245,19.18141211,-13.62321909,-5.558193017,100.5000916,59.87950265,-160.3795942
1.12475,19.50070684,-12.37465122,-7.126055617,89.33356476,69.95419585,-159.2877606
1.125,19.72127794,-11.06938875,-8.651889191,77.18771362,80.11163055,-157.2993442
1.12525,19.80664086,-9.698121186,-10.10851967,64.92899323,89.70616274,-154.635156
1.1255,19.79868495,-8.303160571,-11.49552438,51.77087784,99.63356303,-151.4044409
1.12575,19.68210612,-6.890006002,-12.79210012,38.16667557,109.6720139,-147.8386895
1.126,19.43877304,-5.423119,-14.01565404,24.36614418,118.7910204,-143.1571646
1.12625,19.01810697,-3.91815204,-15.09995493,11.87767506,126.6706946,-138.5483696
1.1265,18.46258307,-2.369182447,-16.09340062,-0.36465472,133.2663921,-132.9017374
1.12675,17.79740881,-0.854907682,-16.94250113,-12.34371758,140.0041152,-127.6603977
1.127,17.04256183,0.63271188,-17.67527371,-24.53517532,146.648193,-122.1130176
1.12725,16.16220058,2.164333437,-18.32653401,-36.39432144,151.3560327,-114.9617113
1.1275,15.18085531,3.71287935,-18.89373466,-48.21536636,154.5578472,-106.3424808
1.12775,14.10184735,5.258041577,-19.35988893,-59.77391052,156.4075105,-96.6336
1.128,12.94549193,6.778662057,-19.72415399,-71.27124023,157.2082441,-85.93700387
1.12825,11.69226369,8.278552172,-19.97081586,-82.03384399,156.5052471,-74.47140309
1.1285,10.38620762,9.723862048,-20.11006967,-92.7639389,155.0299413,-62.26600239
1.12875,9.012945866,11.13278373,-20.14572959,-103.0095367,152.1124114,-49.10287462
1.129,7.6019507,12.4325478,-20.0344985,-112.7856827,149.1328624,-36.34717969
1.12925,6.129959243,13.64853733,-19.77849658,-121.4413147,145.2541045,-23.81278982
