Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.52475,-1.072004328,17.87438962,-16.80238529,-148.0166779,116.4566462,31.56003161
1.525,-2.595808033,18.46630664,-15.87049861,-152.0905457,109.5201326,42.57041308
1.52525,-4.149177515,18.97867973,-14.82950222,-154.2924194,100.9404843,53.35193512
1.5255,-5.718056705,19.42589711,-13.7078404,-154.8406067,90.45881739,64.3817893
1.52575,-7.241966092,19.73898954,-12.49702345,-154.5679169,79.75364092,74.81427595
1.526,-8.713636055,19.93446191,-11.22082586,-153.5595245,68.53140664,85.0281179
1.52625,-10.05277548,20.02669918,-9.973923706,-153.8158569,57.08927552,96.72658141
1.5265,-11.45985042,19.99285109,-8.533000669,-149.6970978,44.3739222,105.3231756
1.52675,-12.69750882,19.84095772,-7.143448903,-147.2665558,32.00300092,115.2635549
1.527,-13.84611866,19.53420962,-5.688090966,-143.9758301,20.11815229,123.8576778
1.52725,-14.90429782,19.10434142,-4.200043601,-139.9182281,8.194896124,131.723332
1.5275,-15.84782455,18.557273,-2.709448454,-135.6103821,-3.624871283,139.2352534
1.52775,-16.68855788,17.90146753,-1.21290965,-130.6576233,-15.49693783,146.1545611
1.528,-17.39860162,17.10096199,0.29763962,-125.3946457,-26.4251498,151.8197955
1.52825,-18.03598007,16.19595138,1.840028695,-118.4782639,-37.46120837,155.9394722
1.5285,-18.59599428,15.19531935,3.400674931,-109.9829941,-48.5955001,158.5784942
1.52875,-19.05921416,14.07029735,4.98891681,-100.1127319,-58.97998661,159.0927185
1.529,-19.41957059,12.85642297,6.563147618,-89.21858215,-69.05802319,158.2766053
1.52925,-19.67522826,11.59516253,8.080065726,-77.60426331,-79.41324315,157.0175065
1.5295,-19.81231617,10.2446271,9.567689074,-65.29493713,-88.95836345,154.2533006
1.52975,-19.81123015,8.826818154,10.984412,-52.96216583,-97.74790643,150.7100723
1.53,-19.72825285,7.396318078,12.33193477,-39.54391861,-107.0098995,146.5538181
1.53025,-19.48107406,5.935776247,13.54529781,-27.09916878,-115.5932957,142.6924645
1.5305,-19.11856437,4.432925504,14.68563887,-14.31511211,-123.3955621,137.7106742
1.53075,-18.61301559,2.919919574,15.69309602,-2.226598024,-130.5799926,132.8065906
1.531,-18.00389249,1.402259981,16.60163251,10.06984043,-137.3042186,127.2343782
1.53125,-17.29031822,-0.111591674,17.40190989,22.38804054,-143.4807618,121.0927213
1.5315,-16.44806145,-1.612750901,18.06081236,33.90467072,-148.8568475,114.9521768
1.53175,-15.53011193,-3.077946324,18.60805826,45.69927216,-154.0228578,108.3235857
1.532,-14.42007316,-4.735652151,19.15572531,56.24432755,-153.5486114,97.30428383
1.53225,-13.32152988,-6.277851273,19.59938115,68.42830658,-154.4650367,86.03673008
1.5325,-12.106522,-7.780279047,19.88680105,79.28784943,-154.1847042,74.89685472
1.53275,-10.80144,-9.262398258,20.06383826,89.45259857,-152.3033813,62.85078278
1.533,-9.411246942,-10.68613053,20.09737748,98.55836487,-149.3493785,50.79101367
1.53325,-7.960141278,-12.05062818,20.01076946,107.0115967,-145.3065989,38.29500217
1.5335,-6.477329524,-13.33050556,19.80783509,115.1668015,-140.6698074,25.50300595
1.53375,-4.965640932,-14.48472146,19.45036239,122.5682907,-136.0545555,13.4862648
1.534,-3.463281667,-15.51158575,18.97486742,129.9757843,-131.6154025,1.639618208
1.53425,-1.943109477,-16.41998095,18.36309043,136.5114899,-126.8363787,-9.675111215
1.5345,-0.413654335,-17.22090859,17.63456293,142.2380219,-121.4339888,-20.80403309
1.53475,1.0767612,-17.89279141,16.81603021,148.0249481,-116.0463846,-31.97856352
1.535,2.620872567,-18.50586626,15.88499369,151.7151489,-108.5510444,-43.16410456
1.53525,4.178936823,-19.01104508,14.83210826,153.7278442,-100.0587193,-53.66912492
1.5355,5.724101758,-19.4404914,13.71638964,154.7554626,-90.07779314,-64.6776695
1.53575,7.234899553,-19.73920135,12.50430179,154.7160645,-79.73756891,-74.97849554
1.536,8.73489151,-19.97021198,11.23532047,153.2216492,-67.63258676,-85.58906241
1.53625,10.13946195,-20.0480639,9.908601954,151.6357269,-55.96998831,-95.66573862
1.5365,11.44725522,-19.9960233,8.548768079,149.9649811,-44.32800792,-105.6369732
1.53675,12.69593262,-19.85005431,7.154121689,147.2889709,-31.76645977,-115.5225112
1.537,13.83432994,-19.54965141,5.715321467,144.3117065,-19.83759373,-124.4741128
1.53725,14.90220712,-19.13924594,4.237038813,140.1429596,-7.472204621,-132.670755
1.5375,15.82752319,-18.57906143,2.751538247,136.2153625,3.972633506,-140.1879961
1.53775,16.6543002,-17.90717676,1.252876551,131.5148621,15.44069642,-146.9555585
1.538,17.40712345,-17.13586561,-0.271257846,125.3473434,27.23729687,-152.5846403
1.53825,18.03008392,-16.22620121,-1.803882713,118.7686234,38.08784125,-156.8564646
1.5385,18.56728628,-15.19299219,-3.374294086,110.6310577,48.44310479,-159.0741625
1.53875,19.02838142,-14.0679686,-4.96041282,100.8216095,58.80805988,-159.6296694
1.539,19.35360134,-12.82490086,-6.528700482,90.64393616,68.06951996,-158.7134561
1.53925,19.58433382,-11.52725337,-8.057080448,79.4368515,77.53753679,-156.9743883
1.5395,19.75996067,-10.20464304,-9.555317632,66.34607697,87.87239306,-154.21847
1.53975,19.79358396,-8.81687415,-10.97670981,53.33525848,97.47426334,-150.8095218
1.54,19.70340227,-7.382565727,-12.32083655,40.08189011,106.6079891,-146.6898792
1.54025,19.48509944,-5.919907846,-13.56519159,26.86639023,115.3600425,-142.2264328
1.5405,19.11239925,-4.417904211,-14.69449504,14.35326767,123.0980152,-137.4512829
1.54075,18.57975303,-2.883320042,-15.69643299,2.820065498,129.6679653,-132.4880308
1.541,17.98125592,-1.362275388,-16.61898054,-9.770789146,136.3937096,-126.6229205
1.54125,17.25662873,0.147344719,-17.40397345,-21.75887489,142.5554841,-120.7966092
1.5415,16.42962998,1.64173507,-18.07136505,-33.61555862,148.1608504,-114.5452918
1.54175,15.48010021,3.183088297,-18.6631885,-45.13184357,151.6394125,-106.507569
1.542,14.44350404,4.714709733,-19.15821377,-56.66246414,154.0639521,-97.40148797
1.54225,13.28939876,6.273410479,-19.56280924,-67.50967407,154.2665085,-86.75683447
1.5425,12.08081866,7.792762463,-19.87358112,-78.65031433,153.7165467,-75.06623236
1.54275,10.77483768,9.260072196,-20.03490987,-88.67190552,152.1089001,-63.43699461
1.543,9.40379004,10.69607454,-20.09986458,-98.362854,149.0686089,-50.7057549
1.54325,7.969673736,12.06268805,-20.03236179,-107.2766724,145.1123818,-37.83570942
1.5435,6.516037047,13.30787076,-19.82390781,-115.9483261,141.3497294,-25.40140328
1.54375,5.034039725,14.45404972,-19.48808945,-124.0871201,137.1179565,-13.03083646
1.544,3.514641659,15.46441169,-18.97905335,-130.9488525,132.8799535,-1.93110093
1.54425,1.955507324,16.40073174,-18.35623906,-136.6831818,127.3021216,9.381060139
1.5445,0.432409267,17.19869711,-17.63110638,-142.561676,122.0111112,20.55056482
1.54475,-1.057109804,17.88454349,-16.82743368,-148.4840698,116.3740069,32.11006288
1.545,-2.577105599,18.47265307,-15.89554747,-152.6349792,109.5336095,43.10136977
1.54525,-4.132607662,18.98291319,-14.85030553,-154.7706299,100.9748127,53.79581718
1.5455,-5.738431019,19.42674331,-13.6883123,-154.3246307,90.28190945,64.04272129
1.54575,-7.267034334,19.73306622,-12.46603189,-153.869812,79.66922639,74.20058563
1.546,-8.760282328,19.95011596,-11.18983363,-152.4421082,67.88032167,84.56178649
1.54625,-10.14023397,20.02627531,-9.886041342,-151.4875336,56.43832369,95.04920988
1.5465,-11.43019127,19.9755043,-8.545313033,-150.3004913,44.9113293,105.389162
1.54675,-12.66237059,19.81218756,-7.149816974,-147.9422302,32.80721745,115.1350128
1.547,-13.83376355,19.54690296,-5.713139418,-144.3712158,19.98031582,124.3909
1.54725,-14.89321012,19.11915089,-4.225940774,-140.3018036,8.005115186,132.2966884
1.5475,-15.84439988,18.56531067,-2.720910793,-135.7471466,-3.746394584,139.4935412
1.54775,-16.66738504,17.88538919,-1.218004152,-131.0864563,-15.03157139,146.1180277
1.548,-17.42869299,17.11576942,0.312923564,-124.7087097,-26.9174152,151.6261249
1.54825,-18.0393292,16.20948917,1.829840031,-118.478096,-37.73622655,156.2143226
1.5485,-18.58664791,15.19743559,3.38921232,-110.2328415,-48.56373861,158.7965801
1.54875,-19.05450444,14.08172055,4.972783885,-100.312912,-59.15894055,159.4718525
1.549,-19.39918619,12.85811486,6.541071336,-89.76203156,-68.94026062,158.7022922
1.54925,-19.65915878,11.57654566,8.082613122,-77.89147186,-78.94248752,156.8339594
1.5495,-19.79876744,10.23362654,9.565140899,-65.57772827,-88.6445451,154.2222734
1.54975,-19.82100314,8.824279345,10.99672379,-52.69779968,-97.7633262,150.4611259
1.55,-19.73331294,7.406048998,12.32726395,-39.49110794,-107.2230257,146.7141336
1.55025,-19.48621344,5.922236804,13.56397663,-26.87117386,-115.3691209,142.2402948
1.5505,-19.1291644,4.437156568,14.69200783,-14.07294941,-123.5442486,137.617198
1.55075,-18.6197683,2.931766597,15.6880017,-2.138800144,-130.8462915,132.9850917
1.551,-17.99457494,1.395913948,16.598661,9.87025547,-137.1108146,127.2405591
1.55125,-17.28266,-0.106937794,17.3895978,22.14744949,-143.5062883,121.3588388
1.5515,-16.44384439,-1.62078949,18.06463388,33.84547043,-148.6688848,114.8234144
1.55175,-15.49385061,-3.151565809,18.64541642,45.27713776,-152.351496,107.0743583
1.552,-14.42725889,-4.725920944,19.15317983,56.33822632,-153.7541612,97.41593486
1.55225,-13.30875451,-6.266428339,19.57518285,67.98471832,-154.5597959,86.57507753
1.5525,-12.11834539,-7.761662957,19.88000834,79.43412018,-154.602804,75.16868384
1.55275,-10.80555969,-9.226011864,20.03157155,89.26885223,-153.0101727,63.74132044
1.553,-9.407013468,-10.68993852,20.09695199,98.45309448,-149.246515,50.79342055
1.55325,-7.948737409,-12.06755123,20.01628864,106.813591,-144.9026781,38.08908706
1.5535,-6.48031641,-13.3347356,19.81505201,115.2513123,-140.6090624,25.35775013
1.55375,-4.995757851,-14.4766828,19.47244065,123.2792053,-136.4271454,13.14794009
1.554,-3.488698807,-15.49508368,18.98378249,130.5119324,-132.1181066,1.606174209
1.55425,-1.957521367,-16.41363529,18.37115665,136.8423615,-127.0716663,-9.770695164
1.5545,-0.424207691,-17.20356203,17.62776972,142.3921356,-121.8521449,-20.53999072
1.55475,1.103895184,-17.90421668,16.80032149,147.4028931,-115.646886,-31.75600706
1.555,2.622959237,-18.51601791,15.89305867,151.7353516,-108.356833,-43.37851855
1.55525,4.162792344,-19.01485543,14.85206308,154.1819763,-100.1160831,-54.06589321
1.5555,5.72751736,-19.43456926,13.7070519,154.6287384,-90.1742769,-64.4544615
1.55575,7.234491288,-19.73454703,12.50005574,154.6990051,-79.84022708,-74.85877805
1.556,8.728176172,-19.94778823,11.21961206,153.2409058,-68.12064846,-85.1202573
1.55625,10.1335231,-20.04679537,9.91327227,151.7941742,-56.05865535,-95.73551884
1.5565,11.45947879,-20.02140884,8.561930052,149.8446045,-43.7770034,-106.0676011
1.55675,12.70740361,-19.84751525,7.140111645,146.9789429,-31.74166471,-115.2372782
1.557,13.8571631,-19.57672991,5.719566812,143.9172058,-19.16763101,-124.7495748
1.55725,14.89242243,-19.14474588,4.252323454,140.4411926,-7.442733791,-132.9984588
1.5575,15.83306222,-18.57313752,2.740075305,136.0290222,3.900358145,-139.9293804
1.55775,16.67467695,-17.90802445,1.2333475,130.9856415,15.60418937,-146.5898308
1.558,17.40034421,-17.13205867,-0.268285548,125.4927063,27.11203495,-152.6047412
1.55825,18.03007552,-16.22916409,-1.800911429,118.7883911,38.13919336,-156.9275845
1.5585,18.55159314,-15.18791325,-3.363679895,111.0053558,48.22694331,-159.2322991
1.55875,19.01189737,-14.04639008,-4.965507281,101.10112,58.27112965,-159.3722496
1.559,19.35145423,-12.83166978,-6.519784447,90.76108551,68.16904354,-158.9301291
1.55925,19.6076347,-11.54163828,-8.065996418,78.94070435,77.97214623,-156.9128506
1.5595,19.76843717,-10.20887414,-9.559563033,66.15777588,88.01027038,-154.1680463
1.55975,19.76984058,-8.807989297,-10.96185128,53.89661789,97.12720721,-151.0238251
1.56,19.6839182,-7.369026232,-12.31489197,40.50527954,106.2014069,-146.7066865
1.56025,19.48251291,-5.931331916,-13.55118099,27.0355072,115.5481124,-142.5836196
1.5605,19.11148953,-4.435250903,-14.67623863,14.52240753,123.4163157,-137.9387232
1.56075,18.62001819,-2.902782468,-15.71723572,1.919061542,130.3376562,-132.2567178
1.561,17.98804979,-1.361428861,-16.62662093,-9.954756737,136.4388216,-126.4840648
1.56125,17.26343934,0.152422027,-17.41586136,-21.97779465,142.5204699,-120.5426752
1.5615,16.40634291,1.659927891,-18.0662708,-33.14105988,147.6533249,-114.512265
1.56175,15.47246334,3.184357269,-18.6568206,-44.93722534,151.5624273,-106.625202
1.562,14.42448173,4.738826773,-19.16330851,-56.33398438,153.4695274,-97.13554306
1.56225,13.28303487,6.274255819,-19.55729069,-67.33668518,154.1994394,-86.86275423
1.5625,12.06001332,7.792340004,-19.85235332,-78.08544922,153.5679109,-75.48246172
1.56275,10.77443167,9.26557456,-20.04000623,-88.68160248,152.0000246,-63.31842215
1.563,9.421179369,10.6909974,-20.11217677,-98.76407623,149.2914336,-50.52735735
1.56325,8.001852798,12.03730084,-20.03915363,-107.9248352,145.832766,-37.90793082
1.5635,6.528333878,13.30321764,-19.83155151,-116.2377625,141.5395949,-25.30183245
1.56375,5.019171831,14.45108677,-19.4702586,-123.6784973,137.0774256,-13.39892833
1.564,3.515109228,15.47668173,-18.99179096,-131.0525818,132.6648984,-1.612316642
1.56425,1.961017579,16.39861692,-18.3596345,-136.8148651,127.3932757,9.421589441
1.5645,0.443031296,17.20081287,-17.64384417,-142.8619995,122.0604761,20.80152345
1.56475,-1.079549793,17.90189051,-16.82234072,-148.0297089,115.8895567,32.14015217
1.565,-2.605090217,18.48323107,-15.87814085,-151.977005,109.1307203,42.84628473
1.56525,-4.137704795,18.98164175,-14.84393696,-154.6190033,100.9625281,53.65647518
1.5655,-5.714749416,19.39966465,-13.68491524,-154.740036,90.97297946,63.76705655
1.56575,-7.270794982,19.75083767,-12.48004269,-153.9020691,79.31687337,74.58519572
1.566,-8.75561364,19.94969367,-11.19408003,-152.5617523,67.9295036,84.63224872
1.56625,-10.14318802,20.03135265,-9.888164625,-151.4490662,56.32726078,95.12180538
1.5665,-11.43062403,19.97296519,-8.542341167,-150.2717285,44.96176171,105.3099668
1.56675,-12.66875332,19.80795628,-7.139202963,-147.7445984,32.8469952,114.8976032
1.567,-13.81514404,19.52913352,-5.713989481,-144.7311707,20.46318938,124.2679813
1.56725,-14.88343186,19.12210942,-4.238677565,-140.5891113,8.035646338,132.553465
1.5675,-15.83207422,18.56911856,-2.737044346,-136.1120148,-3.714711506,139.8267263
1.56775,-16.68857156,17.897236,-1.208664439,-130.6321106,-15.40177137,146.033882
1.568,-17.41855748,17.10053978,0.318017698,-124.8729095,-26.54758939,151.4204989
1.56825,-18.0185687,16.19764416,1.820924541,-118.9512253,-37.34765553,156.2988808
1.5685,-18.58624149,15.19235864,3.39388285,-110.2271957,-48.45067033,158.6778661
1.56875,-19.05408698,14.08002897,4.974058008,-100.3330307,-59.10954163,159.4425723
1.569,-19.41356703,12.87461737,6.538949662,-89.52667999,-69.34603891,158.8727189
1.56925,-19.67099396,11.59135393,8.079640032,-77.70549011,-79.3044331,157.0099232
1.5695,-19.79964089,10.22685682,9.572784072,-65.516922,-88.52243971,154.0393617
1.56975,-19.84004945,8.841203571,10.99884588,-52.33201981,-98.22349597,150.5555158
1.57,-19.73417611,7.401394141,12.33278197,-39.43809128,-107.1462098,146.5843011
1.57025,-19.48235549,5.933661382,13.54869411,-27.06022263,-115.5616287,142.6218513
1.5705,-19.13595124,4.438425707,14.69752553,-13.90708351,-123.6271947,137.5342782
1.57075,-18.62621245,2.909342486,15.71686996,-1.804078698,-130.4779233,132.282002
1.571,-18.00560694,1.397182353,16.60842459,10.15367508,-137.2179685,127.0642934
1.57125,-17.27374101,-0.10609238,17.37983339,21.91209221,-143.4584482,121.546356
1.5715,-16.44509581,-1.614866537,18.05996234,33.83761597,-148.7925171,114.9549012
1.57175,-15.50489939,-3.154527261,18.65942665,45.59358215,-152.3806522,106.78707
1.572,-14.44846392,-4.719150702,19.16761463,56.85443497,-154.041311,97.186876
1.57225,-13.32355135,-6.248657005,19.57220836,68.25826263,-155.0098573,86.75159471
1.5725,-12.09333595,-7.773509936,19.86684589,78.88214874,-154.2022584,75.32010969
1.57275,-10.79669488,-9.240821684,20.03751657,89.15516663,-152.6673549,63.51218827
1.573,-9.420171847,-10.68866914,20.10884099,98.79762268,-149.3651811,50.56755844
1.57325,-7.966104339,-12.05612653,20.02223087,107.198143,-145.2444563,38.04631329
1.5735,-6.47687245,-13.32119586,19.79806831,115.0773087,-140.8402063,25.7628976
1.57375,-5.002139269,-14.48091492,19.48305419,123.493515,-136.3969223,12.90340731
1.574,-3.478137003,-15.51031578,18.98845279,130.362381,-131.7512376,1.38885662
1.57425,-1.948614138,-16.41575071,18.36436484,136.6349487,-126.9592185,-9.675730195
1.5745,-0.411924359,-17.21160124,17.62352559,142.1351624,-121.6005289,-20.53463349
1.57475,1.108943968,-17.91690846,16.80796449,147.3653259,-115.3566436,-32.00868234
1.575,2.659890054,-18.51771103,15.85782098,150.7733154,-108.0352809,-42.73803452
1.57525,4.189093644,-19.0203529,14.83125926,153.5140686,-99.80058,-53.7134886
1.5755,5.693200325,-19.41426233,13.72106201,155.3582306,-90.79472686,-64.56350374
1.57575,7.237859661,-19.74300859,12.50514893,154.6592407,-79.64482556,-75.01441516
1.576,8.705685022,-19.94525156,11.23956654,153.799881,-68.3223258,-85.47755518
1.57625,10.12000477,-20.02690926,9.906904493,151.9962006,-56.52465135,-95.47154921
1.5765,11.46545934,-20.01083167,8.545372322,149.6059875,-43.92976164,-105.6762259
1.57675,12.72474333,-19.86697808,7.142234745,146.6604309,-31.24466926,-115.4157616
1.577,13.84738984,-19.57969355,5.732303709,144.1853943,-19.17743628,-125.007958
1.57725,14.90135317,-19.14051496,4.239161792,140.1667175,-7.450657513,-132.71606
1.5775,15.82498049,-18.57736793,2.752387435,136.2621002,3.925432322,-140.1875325
1.57775,16.65691022,-17.88898421,1.232073993,131.3052521,15.11714682,-146.4223989
1.578,17.39656559,-17.11978845,-0.276777142,125.5001144,26.84959759,-152.349712
1.57825,18.02836595,-16.23212477,-1.796241181,118.8554077,38.17651477,-157.0319225
1.5785,18.57105489,-15.2082239,-3.362830996,110.6433563,48.75050913,-159.3938655
1.57875,19.01525315,-14.05823712,-4.957016033,101.0943832,58.52214435,-159.6165276
1.579,19.33961016,-12.81897676,-6.520633404,90.97271729,67.84606058,-158.8187779
1.57925,19.59701182,-11.54417717,-8.052834651,79.23665619,77.94259865,-157.1792548
1.5795,19.7370663,-10.19533445,-9.541731849,66.88559723,87.52368952,-154.4092867
1.57975,19.79021474,-8.809258557,-10.98095618,53.38083267,97.29916594,-150.6799986
1.58,19.727128,-7.396951087,-12.33017691,39.57683182,107.0484416,-146.6252734
1.58025,19.49862356,-5.938525592,-13.56009796,26.65284538,115.8112377,-142.464083
1.5805,19.11750199,-4.415365369,-14.70213662,14.20048332,123.0924511,-137.2929344
1.58075,18.59078751,-2.884165796,-15.70662171,2.533776045,129.7695505,-132.3033265
1.581,17.96514285,-1.355928387,-16.60921446,-9.398751259,136.1587309,-126.7599797
1.58125,17.24306567,0.154115561,-17.39718123,-21.45162201,142.3290854,-120.8774634
1.5815,16.42879886,1.646812335,-18.07561119,-33.62673569,148.0584368,-114.4317012
1.58175,15.47334415,3.193665438,-18.66700959,-45.02721786,151.3875475,-106.3603297
1.582,14.43379334,4.730787174,-19.16458051,-56.51800537,153.6825827,-97.16457737
1.58225,13.3109893,6.254793253,-19.56578256,-67.93057251,154.7692228,-86.83865032
1.5825,12.08460217,7.781761027,-19.8663632,-78.66563416,153.9502803,-75.2846461
