Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.8665,-18.62240305,2.833838304,15.78856475,2.00582099,-129.5789282,127.5731072
1.86675,-17.99162459,1.317024803,16.67459979,13.62845421,-135.8791152,122.250661
1.867,-17.24497105,-0.207405057,17.45237611,25.03014946,-141.3286231,116.2984736
1.86725,-16.39302806,-1.731410902,18.12443897,36.30800629,-145.9133252,109.6053189
1.8675,-15.44224414,-3.278686877,18.72093102,47.66965103,-148.9861605,101.3165094
1.86775,-14.3861486,-4.819194444,19.20534304,58.57016373,-150.8146266,92.24446285
1.868,-13.2637842,-6.348278073,19.61206227,69.83176422,-151.5307036,81.69893937
1.86825,-12.05342116,-7.843513451,19.89693461,80.54141998,-151.1584337,70.61701371
1.8685,-10.75171258,-9.318862826,20.07057541,90.51589966,-149.1780316,58.66213197
1.86875,-9.34797759,-10.75486532,20.10284291,99.11677551,-145.6501607,46.53338522
1.869,-7.925224321,-12.09228391,20.01750823,107.8649826,-142.0951222,34.23013961
1.86925,-6.45761508,-13.34846803,19.80608311,115.995842,-137.8054273,21.80958527
1.8695,-4.945512779,-14.50564651,19.45115929,123.1571579,-132.9364042,9.779246316
1.86975,-3.413897605,-15.54393252,18.95783012,129.621582,-127.882022,-1.739560009
1.87,-1.857204517,-16.44979097,18.30699548,134.9058685,-122.7095004,-12.19636812
1.87025,-0.344282158,-17.24352667,17.58780883,140.7300262,-117.4101061,-23.31992011
1.8705,1.188491769,-17.94375575,16.75526398,145.3300781,-111.0362142,-34.29386388
1.87075,2.691568377,-18.51324855,15.82168017,149.4866943,-104.5426601,-44.94403424
1.871,4.23521229,-19.01462076,14.77940847,151.5749969,-96.13465209,-55.44034486
1.87125,5.793153012,-19.43264607,13.63949306,151.9146729,-86.20184453,-65.71282832
1.8715,7.318794953,-19.73558318,12.41678822,151.249527,-75.62070514,-75.62882184
1.87175,8.779418858,-19.93359569,11.15417683,150.2857666,-64.39928009,-85.88648652
1.872,10.16956828,-20.00721611,9.837647834,148.8079834,-52.92128811,-95.88669529
1.87225,11.50489476,-19.97336816,8.468473399,146.3201904,-40.74947836,-105.5707121
1.8725,12.76294119,-19.81808775,7.055146567,143.1043701,-28.32698083,-114.7773893
1.87275,13.89244037,-19.51345774,5.621017371,140.1152802,-16.59821275,-123.5170674
1.873,14.96543443,-19.09628082,4.130846392,135.5633545,-4.398630315,-131.1647242
1.87325,15.90055017,-18.52551771,2.624967543,131.1140747,6.821119019,-137.9351937
1.8735,16.70109792,-17.82782845,1.126730529,126.7418823,17.48671472,-144.228597
1.87375,17.42169742,-17.04424696,-0.377450453,121.1870728,28.66637367,-149.8534464
1.874,18.0713364,-16.15404282,-1.917293583,113.9320755,39.91544689,-153.8475224
1.87425,18.61023188,-15.12167931,-3.488552572,105.6483688,50.12239846,-155.7707673
1.8745,19.05099498,-13.98354089,-5.067454091,96.188591,59.89659199,-156.085183
1.87475,19.39567807,-12.75993584,-6.635742224,85.57855988,69.46018467,-155.0387445
1.875,19.62682374,-11.46567315,-8.161150594,74.33512878,78.77827308,-153.1134019
1.87525,19.78632366,-10.14094693,-9.645376733,61.62274933,88.72576719,-150.3485165
1.8755,19.8199342,-8.757409272,-11.06252493,48.63769531,98.16795536,-146.8056507
1.87575,19.70810542,-7.320984982,-12.38712044,35.95284271,106.8540788,-142.8069215
1.876,19.48436822,-5.834211029,-13.65015719,22.74328423,114.851838,-137.5951222
1.87625,19.10275357,-4.331359979,-14.77139359,10.52075386,122.2363598,-132.7571137
1.8765,18.56419415,-2.788314566,-15.77587959,-0.834718943,128.3250143,-127.4902953
1.87675,17.93940051,-1.259654254,-16.67974626,-12.68344307,134.4285914,-121.7451483
1.877,17.20584463,0.246582217,-17.45242685,-24.27845955,140.3006426,-116.022183
1.87725,16.38098759,1.745625329,-18.12661292,-36.07250214,145.5465723,-109.4740702
1.8775,15.42420746,3.277669747,-18.70187721,-47.15976715,148.8612624,-101.7014953
1.87775,14.39655171,4.816485007,-19.21303672,-58.7914772,150.9343485,-92.14287126
1.878,13.26445246,6.354876343,-19.61932881,-69.86956787,151.4052899,-81.535722
1.87825,12.03335515,7.869574283,-19.90292943,-80.17716217,150.5106919,-70.33352975
1.8785,10.72060066,9.342808065,-20.06340873,-89.83824158,148.4823649,-58.64412329
1.87875,9.33594532,10.77161864,-20.10756396,-98.8782196,145.226348,-46.34812843
1.879,7.958960896,12.08492085,-20.04388175,-108.6508484,142.4638792,-33.81303079
1.87925,6.455355343,13.36775835,-19.82311369,-116.0417557,137.4082423,-21.36648664
1.8795,4.956338012,14.5029365,-19.45927451,-123.3848724,133.0489202,-9.664047775
1.87975,3.427226095,15.52810703,-18.95533313,-129.822525,128.2652508,1.557274264
1.88,1.876073751,16.44031026,-18.31638401,-135.3047943,123.0209198,12.28387447
1.88025,0.37963486,17.21289322,-17.59252808,-141.414856,118.2497033,23.16515265
1.8805,-1.157381051,17.91354616,-16.75616511,-145.9199677,111.8485099,34.0714577
1.88075,-2.679955425,18.49234582,-15.8123904,-149.6440735,105.0458688,44.59820473
1.881,-4.235470721,18.99837221,-14.76290149,-151.460083,96.46980449,54.99027852
1.88125,-5.790884845,19.41004905,-13.61916421,-151.822052,86.68230946,65.13974254
1.8815,-7.292793216,19.70198959,-12.40919637,-151.7052612,76.49326209,75.21199914
1.88175,-8.789026621,19.91480918,-11.12578256,-149.9251404,64.74016251,85.18497787
1.882,-10.17194217,19.99308279,-9.82114062,-148.673111,53.23391244,95.43919852
1.88225,-11.47760811,19.94231128,-8.464703168,-146.8459473,41.60692994,105.2390173
1.8825,-12.7187276,19.7718016,-7.053073999,-143.9785156,29.60846007,114.3700556
1.88275,-13.86601265,19.47986262,-5.613849965,-140.6352386,17.52213137,123.1131073
1.883,-14.93391853,19.06099436,-4.127075829,-136.2197876,5.401143106,130.8186445
1.88325,-15.89780952,18.51773272,-2.619923195,-131.2315979,-6.544192652,137.7757906
1.8835,-16.71910629,17.83442466,-1.115318375,-126.4246597,-17.63758233,144.0622421
1.88375,-17.46136508,17.0491528,0.412212279,-120.28479,-28.95194396,149.236734
1.884,-18.10083401,16.15387344,1.946960579,-113.2507172,-40.03574786,153.286465
1.88425,-18.66432018,15.13124019,3.533079985,-104.3845444,-50.61243983,154.9969842
1.8845,-19.09826225,14.00113989,5.097122361,-95.14890289,-60.49520767,155.6441106
1.88475,-19.44502999,12.78811127,6.656918722,-84.54923248,-70.28332763,154.8325601
1.885,-19.69861169,11.51288857,8.185723116,-72.84103394,-80.13957006,152.980604
1.88525,-19.81702433,10.16066032,9.65636401,-60.98636246,-89.27924478,150.2656072
1.8855,-19.82057527,8.753430649,11.06714462,-48.61079788,-98.05698957,146.6677875
1.88575,-19.73630408,7.328430142,12.40787394,-35.2865448,-107.1615916,142.4481364
1.886,-19.50612686,5.86238862,13.64373824,-22.39238167,-115.5075967,137.8999783
1.88625,-19.11561931,4.352343988,14.76327532,-10.34578514,-122.6994531,133.0452382
1.8865,-18.58809802,2.809298527,15.77879949,1.303327799,-128.8764006,127.5730728
1.88675,-17.97305214,1.285292341,16.6877598,13.38161087,-135.1467826,121.7651718
1.887,-17.22423426,-0.226020903,17.45025516,24.62256432,-140.8177387,116.1951744
1.88725,-16.39339633,-1.714910256,18.10830658,36.18975067,-146.2180322,110.0282815
1.8875,-15.4379118,-3.253300962,18.69121276,47.36201477,-149.4311309,102.0691162
1.88775,-14.39376309,-4.810732688,19.20449578,58.70125198,-151.0362339,92.33498196
1.888,-13.28668207,-6.340238626,19.62692069,70.3723526,-151.8606612,81.48830864
1.88825,-12.05089449,-7.849436109,19.9003306,80.52386475,-151.0389648,70.51510008
1.8885,-10.73137414,-9.330286546,20.06166068,90.06925964,-148.8207959,58.75153624
1.88875,-9.362365613,-10.74132495,20.10369056,99.39470673,-146.019085,46.62437832
1.889,-7.914641408,-12.10116809,20.0158095,107.6560059,-141.8592883,34.20328247
1.88925,-6.452156145,-13.36623699,19.81839313,115.9842758,-137.4358028,21.45152695
1.8895,-4.951876588,-14.50480006,19.45667665,123.3182144,-133.0010949,9.682880479
1.88975,-3.423200488,-15.53335499,18.95655547,129.7907867,-128.1533386,-1.637448102
1.89,-1.86698337,-16.45402178,18.32100515,135.2002869,-122.7067217,-12.49356515
1.89025,-0.323520676,-17.25579746,17.57931814,140.2823181,-117.0275525,-23.25476557
1.8905,1.166465751,-17.92894746,16.76248171,145.8028564,-111.4784324,-34.324424
1.89075,2.690304842,-18.51028659,15.81998175,149.50737,-104.6116042,-44.89576576
1.891,4.259378469,-19.02435361,14.76497514,151.0195007,-95.77561994,-55.24388079
1.89125,5.812647987,-19.44280145,13.63015347,151.4768066,-85.86567983,-65.61112681
1.8915,7.295850655,-19.74150825,12.4456576,151.891922,-75.67431965,-76.21760234
1.89175,8.777322523,-19.92555512,11.14823259,150.2834625,-64.56188294,-85.72157958
1.892,10.18063473,-19.99875356,9.818118827,148.4561157,-52.99745222,-95.4586635
1.89225,11.5036703,-19.95855915,8.454888847,146.2416382,-41.03985113,-105.2017871
1.8925,12.7429999,-19.81470458,7.071704681,143.6042175,-28.54394097,-115.0602766
1.89275,13.88689074,-19.5227666,5.635875866,140.3368073,-16.46910671,-123.8677005
1.893,14.95611564,-19.08993366,4.133818024,135.7707367,-4.590561233,-131.1801755
1.89325,15.89333435,-18.52509491,2.631760559,131.3128967,6.755761772,-138.0686585
1.8935,16.68794671,-17.82444248,1.136495773,127.0775375,17.32234932,-144.3998869
1.89375,17.42639338,-17.03663126,-0.389762128,121.0254288,28.55351736,-149.5789461
1.894,18.06926389,-16.13965855,-1.929605347,113.896965,39.62279838,-153.5197634
1.89425,18.62375937,-15.13860295,-3.485156415,105.4336243,50.53509174,-155.968716
1.8945,19.0458917,-13.98607948,-5.059812217,96.35361481,59.90596711,-156.2595819
1.89475,19.38425024,-12.74935742,-6.634892826,85.81478119,69.1760999,-154.9908811
1.895,19.63274249,-11.47244204,-8.160300457,74.24555206,78.9489824,-153.1945345
1.89525,19.76935535,-10.13629177,-9.633063579,62.04921722,88.51475327,-150.5639705
1.8955,19.82938524,-8.848375084,-10.98101016,49.07748032,99.96701366,-149.044494
1.89575,19.72891978,-7.31760001,-12.41131977,35.39079285,106.9808641,-142.3716569
1.896,19.49119195,-5.824902842,-13.66628911,22.4953804,114.7638293,-137.2592097
1.89625,19.11042796,-4.322052672,-14.78837529,10.24493027,122.152638,-132.3975683
1.8965,18.59350187,-2.784083886,-15.80941799,-1.648565888,128.49446,-126.8458941
1.89675,17.95556612,-1.249923547,-16.70564257,-13.20383739,134.3948188,-121.1909814
1.897,17.18893233,0.26689103,-17.45582336,-24.01207924,139.8175325,-115.8054533
1.89725,16.37293435,1.749856523,-18.12279087,-35.9157753,145.42546,-109.5096847
1.8975,15.41615106,3.280631874,-18.69678294,-46.99126816,148.7615123,-101.7702441
1.89775,14.36819083,4.84102436,-19.20921519,-58.24445724,150.2732176,-92.02876034
1.898,13.23777523,6.375184683,-19.61295992,-69.32567596,150.8275472,-81.50187123
1.89825,12.02315606,7.867035273,-19.89019133,-79.88946533,150.4807855,-70.59132018
1.8985,10.73122169,9.344923676,-20.07614536,-90.12985229,148.5186418,-58.38878955
1.89875,9.355880908,10.7661173,-20.12199821,-99.36273193,145.4750264,-46.11229452
1.899,7.96702952,12.08576516,-20.05279468,-108.8760986,142.5059851,-33.6298865
1.89925,6.470136492,13.345335,-19.81547149,-116.2747574,137.940326,-21.66556857
1.8995,4.96052934,14.48728252,-19.44781186,-123.3937683,133.3814181,-9.987649774
1.89975,3.439466417,15.50737615,-18.94684256,-130.007782,128.7580209,1.249761108
1.9,1.89306446,16.44284947,-18.33591393,-135.7915802,123.1132083,12.6783719
1.90025,0.345788971,17.24716406,-17.59295303,-140.8018646,117.3623709,23.43949368
1.9005,-1.16326718,17.93004635,-16.76677917,-145.9002075,111.4911018,34.40910575
1.90075,-2.694780218,18.50249977,-15.80771955,-149.3387604,104.7358936,44.60286678
1.901,-4.247753107,19.00725878,-14.75950567,-151.2058716,96.19804957,55.00782202
1.90125,-5.778194511,19.39693536,-13.61874085,-152.0580597,87.00841606,65.04964363
1.9015,-7.329243604,19.71933603,-12.39009242,-150.8740845,75.88298398,74.99110049
1.90175,-8.803836846,19.92876974,-11.12493289,-149.6252136,64.34768169,85.27753194
1.902,-10.16602865,19.98419658,-9.818167934,-148.7444916,53.42351202,95.32097956
1.90225,-11.47005959,19.9148085,-8.444748913,-146.8244171,42.16585844,104.6585587
1.9025,-12.69542168,19.7586851,-7.063263423,-144.4808197,30.02112632,114.4596934
1.90275,-13.86263214,19.47478388,-5.61215174,-140.6799774,17.64053713,123.0394403
1.903,-14.95170777,19.07283948,-4.121131709,-135.8327637,5.044570833,130.7881928
1.90325,-15.89569468,18.51561758,-2.619922898,-131.2600403,-6.492455498,137.7524958
1.9035,-16.7339324,17.8441562,-1.110223805,-126.0949783,-17.93396015,144.0289385
1.90375,-17.47750431,17.04745985,0.430044467,-119.8313065,-29.04336268,148.8746691
1.904,-18.08096126,16.12975457,1.951206688,-113.5759277,-39.43375388,153.0096816
1.90425,-18.63883039,15.13589385,3.502936538,-105.0780563,-50.50522968,155.583286
1.9045,-19.08892381,14.00029294,5.088630866,-95.38603973,-60.40366951,155.7897092
1.90475,-19.44420978,12.78007329,6.664136488,-84.51283264,-70.11750244,154.6303351
1.905,-19.68970817,11.50950399,8.180204186,-73.05307007,-79.99940572,153.0524758
1.90525,-19.81743925,10.16319855,9.654240703,-61.0004158,-89.31898422,150.3194
1.9055,-19.84641931,8.769085315,11.07733399,-48.0519104,-98.53412222,146.5860326
1.90575,-19.73885804,7.326314504,12.41254353,-35.20183945,-107.1349382,142.3367776
1.906,-19.48538173,5.845040597,13.64034113,-22.80918884,-115.0188607,137.8280495
1.90625,-19.11012309,4.346420896,14.76370219,-10.4531908,-122.5337706,132.9869614
1.9065,-18.6257813,2.838915422,15.78686588,2.069027185,-129.7015528,127.6325256
1.90675,-17.96922051,1.288677104,16.68054341,13.25939369,-135.1780434,121.9186497
1.907,-17.26830287,-0.201904142,17.47020701,25.60804939,-141.5963373,115.9882879
1.90725,-16.40234207,-1.723371243,18.12571331,36.50494003,-146.1265864,109.6216464
1.9075,-15.42351896,-3.26557093,18.68908989,47.09249496,-149.0906213,101.9981263
1.90775,-14.37553204,-4.818347857,19.1938799,58.28996658,-150.7499299,92.45996336
1.908,-13.26464684,-6.352085813,19.61673265,69.88431549,-151.4622841,81.57796863
1.90825,-12.06487656,-7.841398109,19.90627467,80.82935333,-151.2788389,70.44948558
1.9085,-10.74494856,-9.326901822,20.07185038,90.4020462,-148.9715498,58.56950361
1.90875,-9.34581418,-10.74301742,20.0888316,98.97451782,-145.8517593,46.8772415
1.909,-7.918893214,-12.10328469,20.0221779,107.7801285,-141.8362086,34.05608014
1.90925,-6.459356345,-13.36116007,19.82051641,116.1333694,-137.569828,21.43645859
1.9095,-4.933180832,-14.50014579,19.43332662,122.7894058,-132.9376038,10.14819802
1.90975,-3.405365961,-15.53208621,18.93745217,129.3022614,-128.0338208,-1.268440537
1.91,-1.870361361,-16.44852111,18.31888247,135.2329407,-122.8252033,-12.40773737
1.91025,-0.332431777,-17.25410222,17.586534,140.4899445,-117.117474,-23.37247048
1.9105,1.165596019,-17.93529521,16.76969919,145.8609009,-111.3577641,-34.50313676
1.91075,2.693699898,-18.51071044,15.81701054,149.4094849,-104.5703921,-44.83909272
1.911,4.251773921,-19.01377745,14.76200353,151.1290894,-96.02492012,-55.10416924
1.91125,5.787239103,-19.42376027,13.63652116,151.9960785,-86.41138405,-65.58469444
1.9115,7.295025134,-19.73474011,12.43971498,151.8632202,-75.81291687,-76.05030334
1.91175,8.765416212,-19.9314807,11.16606449,150.6411896,-64.54384383,-86.09734575
1.912,10.17212832,-20.00298319,9.830854869,148.7162018,-52.98424183,-95.73195996
1.91225,11.51844678,-19.98267559,8.464228814,146.0376129,-40.475483,-105.5621299
1.9125,12.76251442,-19.81935986,7.056845436,143.1260376,-28.30507234,-114.8209653
1.91275,13.90471518,-19.52445899,5.619743814,139.8739166,-16.29739424,-123.5765224
1.913,14.95315699,-19.08612585,4.132968854,135.8084412,-4.676483656,-131.1319575
1.91325,15.89209768,-18.51494248,2.622844799,131.2594604,6.560013822,-137.8194743
1.9135,16.69476084,-17.81809513,1.123334287,126.8407288,17.25367604,-144.0944048
1.91375,17.42341844,-17.03705271,-0.386365731,121.0947189,28.53778883,-149.6325078
1.914,18.05436084,-16.15235134,-1.902009497,114.3727493,39.75121874,-154.1239681
1.91425,18.62120472,-15.14114251,-3.480062215,105.5145798,50.56586657,-156.0804463
1.9145,19.0687806,-13.99623236,-5.072548248,95.82109833,60.26935852,-156.0904568
1.91475,19.395641,-12.77051294,-6.62512806,85.65828705,69.66638827,-155.3246753
1.915,19.62427821,-11.46397876,-8.160299443,74.38967133,78.73727194,-153.1269433
1.91525,19.77107582,-10.1303685,-9.640707323,61.94657898,88.42244401,-150.369023
1.9155,19.81362166,-8.741331662,-11.07229,48.6901474,97.82310132,-146.5132487
1.91575,19.71745527,-7.31802296,-12.39943231,35.69100571,106.8685643,-142.55957
1.916,19.49067618,-5.8511344,-13.63954178,22.70457649,115.2207154,-137.9252918
1.91625,19.08237479,-4.33135997,-14.75101482,11.05766964,122.0937436,-133.1514132
1.9165,18.59256096,-2.810315166,-15.78224579,-1.41403532,128.9601919,-127.5461566
1.91675,17.93647647,-1.245268481,-16.69120799,-12.71764851,134.1506407,-121.4329922
1.917,17.21522456,0.258428339,-17.4736529,-24.61800957,140.1565997,-115.5385901
1.91725,16.38395661,1.745202497,-18.1291591,-36.15634155,145.5836026,-109.4272611
1.9175,15.43140571,3.272170006,-18.70357572,-47.31890869,149.0254324,-101.7065237
1.91775,14.38851113,4.82452406,-19.21303519,-58.65155411,150.7304183,-92.07886422
1.918,13.2445551,6.371377966,-19.61593307,-69.47669983,150.9498517,-81.47315184
1.91825,12.00705193,7.875074778,-19.88212671,-79.52715302,150.2107817,-70.68362866
1.9185,10.73291541,9.34365431,-20.07656972,-90.16226196,148.5538491,-58.39158717
1.91875,9.369818973,10.74538556,-20.11520453,-99.57504272,145.9705404,-46.39549773
1.919,7.951334785,12.08957362,-20.0409084,-108.4937668,142.3247036,-33.83093686
1.91925,6.429905146,13.37452994,-19.80443509,-115.4279251,137.0954268,-21.66750165
1.9195,4.957182132,14.50166746,-19.45884959,-123.395874,133.0803346,-9.684460614
1.91975,3.447116819,15.50991388,-18.9570307,-130.2113037,128.7589617,1.452341992
1.92,1.900215212,16.42296499,-18.3231802,-135.8193817,123.5361507,12.28323106
1.92025,0.384778984,17.2272789,-17.61205788,-141.671814,118.0280377,23.64377624
1.9205,-1.149747801,17.9110058,-16.761258,-146.1195984,111.9602052,34.15939324
1.92075,-2.67106535,18.48515262,-15.81408727,-149.845047,105.2546054,44.59044161
1.921,-4.221088532,18.98356695,-14.76247842,-151.7526093,96.86439117,54.88821808
1.92125,-5.797250897,19.4108972,-13.61364631,-151.6881104,86.63015705,65.05795331
1.9215,-7.333428651,19.73710661,-12.40367796,-150.9182739,75.53593364,75.38234029
1.92175,-8.800022869,19.92665421,-11.12663134,-149.7324677,64.4294052,85.30306245
1.922,-10.17365005,19.99012083,-9.816470774,-148.611145,53.26755828,95.34358674
1.92225,-11.49075854,19.94527141,-8.45451287,-146.5244904,41.44413672,105.0803536
1.9225,-12.7018084,19.75318394,-7.051375537,-144.2849121,30.07545971,114.2094524
1.92275,-13.86604846,19.46928462,-5.603236157,-140.5595093,17.71765456,122.8418547
1.923,-14.95044607,19.06903055,-4.118584481,-135.8463745,5.125205659,130.7211689
1.92325,-15.89695227,18.52027227,-2.623319991,-131.2696838,-6.59049538,137.8601792
1.9235,-16.73016707,17.82807857,-1.097911492,-126.0832138,-17.60387699,143.6870908
1.92375,-17.47027414,17.05084377,0.419430363,-120.0554123,-29.052196,149.1076083
1.924,-18.07794546,16.14287171,1.935073751,-113.7628174,-39.66060208,153.4234195
1.92425,-18.64013327,15.12785598,3.512277289,-104.9953461,-50.3682155,155.3635616
