Time (seconds),X,Y,Z
8.5,-0.8167955260825719,-0.032270879809308435,0.15230877364544815
8.52,-0.872047183937903,0.052317941509030345,0.05647403966628976
8.54,-0.9096965437154295,0.1254163738043578,0.04229441065916939
8.56,-0.9429453289735048,0.10805855208874492,0.0415609815725942
8.58,-0.9969746050178773,0.10047978486080127,-0.007823243590135379
8.6,-0.9847507869082908,0.11539284295449684,0.08458882131833878
8.62,-0.9801057360266479,0.25205512941967423,0.14008495553586162
8.64,-1.094276197170186,0.3892063686092351,0.07260947957094398
8.66,-1.2309384836353634,0.4503254591571677,0.028603734376432478
8.68,-1.267609937964123,0.40216361580539683,0.0887449194755982
8.7,-1.2306940072731718,0.5151116951379764,0.21685053326406503
8.72,-1.3781132536747853,0.6485957888946612,0.04033859976163555
8.74,-1.5705161507196772,0.8786480457170797,-0.1743116462427039
8.76,-1.6406808666687038,0.9940408886715766,-0.07480976683066956
8.78,-1.7010665281300614,0.7336735629373835,-0.03862726522629343
8.8,-1.8744002689239985,0.3916511322311524,-0.1518198209210647
8.82,-1.9416312685267243,0.0838553922317636,-0.1447300064175045
8.84,-1.8259939492100357,-0.20071509335941082,-0.11490389023011337
8.86,-1.6949546190752682,-0.21147205329584695,-0.15157534455887295
8.88,-1.6003422669070684,-0.1774898389511964,-0.27454695474131346
8.9,-1.5049964856522935,-0.15573144271613237,-0.3029062127555542
8.92,-1.3891146899734133,-0.03447116706903401,-0.2263851113895425
8.94,-1.2844788069553525,0.11905998838737279,-0.20902728967392964
8.96,-1.1541729059071602,0.19558108975338445,-0.2471656021758396
8.98,-1.048070164715949,0.22589615866515905,-0.23934235858570424
9.0,-0.9524799070989823,0.3219753690065092,-0.24887693671118175
9.02,-0.8898939583778993,0.3845613177275922,-0.3224643217308926
9.04,-0.8324420132628426,0.4354124010634722,-0.4202548666075849
9.06,-0.7754790208721694,0.4075420957736149,-0.48577453167496865
9.08,-0.7439415701494362,0.38602817590074257,-0.5388259022705743
9.1,-0.7896586498792898,0.34471167069034014,-0.638816734406992
9.12,-0.8749809002842037,0.2787030528985729,-0.679644286893011
9.14,-0.9676374415548696,0.25156617669529074,-0.6141246218256272
9.16,-1.0568713137548513,0.27014638022186227,-0.5955444182990557
9.18,-1.1470830914035999,0.32955413623445284,-0.5676741130091985
9.2,-1.2419399199339913,0.3982519940103291,-0.5207346514683862
9.22,-1.3869144027136875,0.41512086300155854,-0.44250221556703234
9.24,-1.498151147510925,0.29606087461418573,-0.3368884271002047
9.26,-1.5917855942303578,0.30119487822021207,-0.29899459096048653
9.28,-1.681263942792531,0.31048497998349783,-0.25547779849035845
9.3,-1.7614521895914188,0.38969532133361856,-0.2029153806191364
9.32,-1.8299055710051033,0.4867524371237356,-0.14301867188216238
9.34,-1.8387067200440057,0.5483604803960517,-0.07554319591724475
9.36,-1.8169483238089417,0.5089997860831831,-0.05671851602848149
9.38,-1.7301592152308773,0.44494697918894965,-0.02518106530574825
9.4,-1.6807749900681477,0.393851419490878,-0.062096995996699565
9.42,-1.6289460012835009,0.33053204168321976,-0.06283042508327476
9.44,-1.6177000886226813,0.29679430370076093,-0.12248265745805702
9.46,-1.5169758273996883,0.1677107844635272,-0.10903645753751184
9.48,-1.3661339119273905,0.04913974880053785,-0.15817620633804969
9.5,-1.2869235705772697,-0.05305137059560554,-0.32955413623445284
9.52,-1.2580753598386456,-0.07505424319286129,-0.35766891788650185
9.54,-1.1764202548666076,-0.13299514103230142,-0.23787550041255387
9.56,-1.0681172264156709,-0.17406716988051218,-0.17064450080982796
9.58,-0.9248540781713168,-0.038871741588485165,-0.1303059010481924
9.6,-0.8708248021269444,0.07896586498792897,-0.12786113742627508
9.62,-0.7546985300858723,0.12174922837148183,-0.003422669070684228
9.64,-0.7016471594902668,0.10365797756929376,0.07138709775998534
9.66,-0.6835559086880787,0.09363444671943282,0.0686978577758763
9.68,-0.7102038321669774,0.04058307612382728,-0.038871741588485165
9.7,-0.7190049812058796,0.04913974880053785,-0.05696299239067323
9.72,-0.733184610213,0.05476270513094765,-0.03716040705314305
9.74,-0.7720563518014851,0.025670018030131712,-0.09999083213641781
9.77,-0.7512758610151881,0.05060660697368823,0.0073342908657519175
9.79,-0.7231610793631391,0.17969012621092198,0.0041560981572594195
9.81,-0.8011490389023012,0.2390978822235125,-0.14179629007120373
9.83,-0.8290193441921584,0.1391070500870947,-0.11392598478134645
9.85,-0.8830486202365309,0.014668581731503835,-0.11368150841915473
9.87,-0.925587507257892,-0.049628701524921305,-0.10585826482901935
9.89,-0.940989518075971,0.03862726522629343,-0.07163157412217706
9.91,-1.0378021575038963,0.09974635577422608,-0.10390245393148549
9.93,-1.1419490877975735,0.20242642789475293,-0.11148122115942914
9.95,-1.247562876264401,0.2405647403966629,-0.13079485377257585
9.97,-1.3238395012682211,0.1767564098646212,-0.11539284295449684
9.99,-1.375668490052868,0.2046267151544785,-0.023225254408214404
10.01,-1.4226079515936803,0.2928826819056932,0.008801149038902301
10.03,-1.5502246126577637,0.3645142560278703,-0.1239495156312074
10.05,-1.6365247685114446,0.3960517067506035,-0.2310301622711854
10.07,-1.6807749900681477,0.3926290376799193,-0.21391681691776426
10.09,-1.7519176114659414,0.3371329034623965,-0.17088897717201967
10.11,-1.8115698438407235,0.31195183815664823,-0.07921034135012071
10.13,-1.8181707056199004,0.3187971762980167,-0.09779054487669223
10.15,-1.8431072945634568,0.41512086300155854,-0.27283562020597135
10.17,-1.7612077132292272,0.41683219753690065,-0.37282645234238915
10.19,-1.6404363903065122,0.3603581578706109,-0.40338599761635546
10.21,-1.5409345108944779,0.29386058735446013,-0.43223420835497967
10.23,-1.4426550132934022,0.2598783730098096,-0.4684167099593558
10.246,-1.3223726430950706,0.15768725361366623,-0.4354124010634722
10.266,-1.181554258472634,0.1821348898328393,-0.4977538734223635
10.286,-1.0932982917214191,0.24569874400268923,-0.6226812945023378
10.306,-0.9906182196008924,0.23836445313693733,-0.6539742688628793
10.326,-0.8969837728814595,0.2906823946459677,-0.641505974391101
10.346,-0.8255966751214742,0.37429331051553955,-0.6591082724689057
10.366,-0.7969929407450417,0.42661125202456984,-0.6520184579653454
10.386,-0.8119059988387373,0.4926198698163371,-0.5913883201417963
10.406,-0.8605567949148917,0.49139748800537847,-0.5143782660514011
10.426,-0.9290101763285762,0.47355071356538214,-0.4341900192525135
10.446,-1.020933288512667,0.4395684992207316,-0.3852947468141674
10.466,-1.1326589860342877,0.40216361580539683,-0.3471564343122574
10.486,-1.2402285853986492,0.3943403722152614,-0.3332212816673288
10.506,-1.362955719218898,0.4070531430492314,-0.32759832533691896
10.526,-1.511841823793662,0.4082755248601901,-0.3158634599517159
10.546,-1.6382361030467867,0.4268557283867616,-0.31146288543226475
10.566,-1.7612077132292272,0.4503254591571677,-0.2941050637166519
10.586,-1.86193197445222,0.4547260336766189,-0.22198453687009137
10.606,-1.9496989884790514,0.4539926045900437,-0.23958683494789598
10.626,-1.9758579592335666,0.3679369250985545,-0.176022980778046
10.646,-1.9325856431256303,0.2469211258136479,-0.1525532500076399
10.666,-1.8621764508144119,0.22442930049200868,-0.1806680316596889
10.686,-1.8032576475262048,0.2630565657183021,-0.1598875408733918
10.706,-1.699599669956911,0.31537450722733246,-0.06307490144546649
10.729,-1.5529138526418726,0.34397824160376494,-0.019313632613146715
10.749,-1.411117562570669,0.3613360633193778,-0.013690676282736913
10.769,-1.3160162576780858,0.3354215689270544,-0.019558108975338447
10.789,-1.2206704764233107,0.25572227485255017,-0.009534578125477493
10.809,-1.1236133606331937,0.1655104972038016,0.055251657855331114
10.829,-0.9708156342633621,0.08336643950738012,0.03813831250190997
10.849,-0.8104391406655869,-0.05378479968218073,0.02029153806191364
10.869,-0.6906457231916389,-0.08850044311340648,-0.011734865385203068
10.889,-0.6617975124530147,-0.11759313021422241,-0.04425022155670324
10.909,-0.6114353818415181,-0.06160804327231611,0.015157534455887297
10.929,-0.5877211747089203,0.07285395593313572,0.05940775601259053
10.949,-0.607034807322067,-0.019069156250954986,0.047672890627387464
10.969,-0.6647312287993155,-0.05109555969807169,0.043516792470128046
10.989,-0.7231610793631391,-0.07627662500381995,0.07652110136601167
11.009,-0.7771903554075115,-0.044739174281086695,0.13250618830791797
11.029,-0.8446658313724291,-0.02102496714848883,0.182379366195031
11.049,-0.9189866454787152,0.08678910857806435,0.16648840265256853
11.069,-0.9490572380282981,0.1254163738043578,0.12761666106408337
11.089,-0.9681263942792531,0.06185251963450784,0.2366531186015952
11.109,-1.06518351006937,0.10756959936436146,0.182379366195031
11.129,-1.2839898542309691,0.16331020994407602,-0.28579286740213306
11.149,-1.3810469700210861,0.08214405769642147,-0.44250221556703234
11.169,-1.3587996210616387,0.10903645753751184,-0.09705711579011704
11.189,-1.4348317697032669,0.23078568590899368,-0.0679644286893011
11.209,-1.5340891727531094,0.31146288543226475,-0.14521895914188795
11.22,-1.6157442777251474,0.38553922317635914,-0.21782843871283195
11.24,-1.6993551935947193,0.4107202884821074,-0.29703878006295265
11.26,-1.723069400727317,0.36182501604376127,-0.22662958775173425
11.28,-1.8147480365492161,0.4070531430492314,-0.2405647403966629
11.3,-1.9206063013782355,0.49213091709195367,-0.3525349142804755
11.32,-1.9829477737371268,0.6004339455428903,-0.5107111206185252
11.34,-1.9015371451272804,0.7153378357730037,-0.6285487271949394
11.36,-1.7421385569782721,0.6752437123735598,-0.5033768297527733
11.38,-1.5201540201081807,0.7869694098951807,-0.34202243070623106
11.4,-1.47199217675641,0.6236591999511047,-0.3645142560278703
11.42,-1.4008495553586162,0.26427894752926073,-0.5559392476239954
11.44,-1.1974452220150964,-0.14937505729914738,-0.5295358005072884
11.46,-1.038046633866088,-0.31244079088103166,-0.46083794273141215
11.48,-0.9549246707208997,-0.19240289704489197,-0.49041958255661156
11.5,-0.9018733001252941,-0.01271277083396999,-0.5581395348837209
11.52,-0.875714329370779,0.16404363903065122,-0.5576505821593375
11.54,-0.8771811875439294,0.3073067872750053,-0.4662164226996302
11.56,-0.8872047183937903,0.46474956452647986,-0.4043639030651224
11.58,-0.897472725605843,0.5772086911346759,-0.39922989945909604
11.6,-0.9290101763285762,0.6336827308009657,-0.45863765547168656
11.62,-1.0047978486080127,0.5833206001894692,-0.46181584818017907
11.64,-1.091586957186077,0.5104666442563335,-0.3914066558689607
11.66,-1.1734865385203068,0.44812517189744216,-0.2603673257341931
11.68,-1.291324145096721,0.44812517189744216,-0.30046144913363687
11.7,-1.4120954680194358,0.377471503224032,-0.3346881398404792
11.72,-1.5218653546435228,0.3772270268618403,-0.28652629648870825
11.74,-1.7184243498456742,0.31488555450294897,-0.39776304128594564
11.76,-1.7267365461601931,0.20902728967392964,-0.2755248601900804
11.78,-1.7350487424747119,0.43003392109525407,-0.04938422516272958
11.8,-1.7692754331815541,0.5586284876081044,-0.15475353726736546
11.82,-1.8162148947223664,0.406564190324848,-0.26134523118296
11.84,-1.7790544876692234,0.1320172355835345,-0.2608562784585765
11.86,-1.7120679644286894,0.12517189744216606,-0.16966659536106102
11.88,-1.5993643614583015,0.3046175472908963,-0.094367875806008
11.9,-1.5230877364544815,0.3767380741374568,-0.1207713229227149
11.92,-1.438254438773951,0.27014638022186227,-0.11490389023011337
11.94,-1.3084374904501421,0.15377563181859855,-0.023714207132597868
11.96,-1.183265593007976,0.10805855208874492,-0.01246829447177826
11.98,-1.0539375974085505,-0.022247348959447483,0.005622956330409804
12.0,-0.9480793325795311,-0.05451822876875592,0.025670018030131712
12.02,-0.9172753109433731,0.07456529046847783,-0.05842985056382361
12.04,-0.897472725605843,0.05574061057971457,-0.11050331571066223
12.06,-0.7133820248754699,-0.11734865385203068,0.2603673257341931
12.08,-0.7339180392995752,0.018580203526571526,0.23860892949912904
12.1,-0.8781590929926962,0.09314549399504936,-0.07554319591724475
12.12,-0.8561562203954405,-0.07016471594902668,-0.04131650521040247
12.14,-0.842954496837087,-0.34104452525746415,-0.1303059010481924
12.16,-0.7869694098951807,-0.44592488463771657,-0.014913058093695565
12.18,-0.8434434495614705,-0.21856186779940714,-0.13641781010298568
12.21,-0.704091923112184,-0.4376126883231977,0.07603214864162822
12.23,-0.8497998349784555,-0.4366347828744308,0.45790422638511136
12.25,-1.0522262628732084,-0.4965314916114048,0.7715673990771017
12.27,-1.3155273049537022,-0.29703878006295265,0.5256241787122208
12.29,-1.3688231519114995,0.047428414265195735,0.1838462243681814
12.31,-1.352932188369037,-0.004889527243834612,0.15133086819668123
12.33,-1.4524340677810714,-0.09045625401094032,0.20095956972160253
12.35,-1.7563181859853925,0.06185251963450784,0.16037649359777525
12.37,-1.9822143446505516,0.17969012621092198,0.24423188582953886
12.39,-2.0504232497020443,0.28163676924487363,0.2574336093878923
12.41,-2.0932066130855973,0.3099960272591144,0.2246737768542004
12.43,-2.116431867493812,0.3381108089111634,0.08947834856217339
12.45,-2.1330562601228493,0.3835834122788253,0.10243559575833511
12.47,-2.0494453442532774,0.5143782660514011,0.09412339944381627
12.49,-1.9413867921645325,0.5679185893713902,-0.0014668581731503835
12.51,-1.804724505699355,0.4645050881642881,-0.13397304648106836
12.53,-1.67686336827308,0.29386058735446013,-0.2862818201265165
12.55,-1.5763835834122788,0.2799254347095315,-0.4317452556305962
12.57,-1.481037802157504,0.33297680530513707,-0.5784310729456346
12.59,-1.3463313265898602,0.2581670384744675,-0.6703541851297252
12.61,-1.2072242765027656,0.06331937780765821,-0.7146044066864284
12.63,-1.0822968554227912,-0.0007334290865751917,-0.7955260825718913
12.65,-0.9859731687192494,0.20095956972160253,-0.9060293982825536
12.67,-0.8771811875439294,0.3958072303884118,-0.9950187941203434
12.69,-0.828530391467775,0.469150139045931,-0.9529688598233658
12.71,-0.8412431623017449,0.5224459860037283,-0.8612902240014668
12.73,-0.8972282492436512,0.5319805641292057,-0.724138984811906
12.75,-0.9544357179965162,0.5901659383308376,-0.6026342328026159
12.77,-1.0617608409986858,0.6082571891330257,-0.6911346759160224
12.79,-1.2607645998227546,0.46230480090456255,-0.667909421507808
12.81,-1.4732145585673684,0.5209791278305779,-0.44665831372429177
12.83,-1.699599669956911,0.5676741130091985,-0.30119487822021207
12.85,-1.9171836323075513,0.5266020841609876,-0.14570791186627144
12.87,-2.0558017296702626,0.46059346636922044,0.024203159856981328
12.89,-2.147724841854353,0.25523332212816674,-0.08336643950738012
12.91,-2.2203343214252973,0.05207346514683862,-0.2914158237325429
12.93,-2.181462579836812,0.14668581731503835,-0.005867432692601534
12.95,-2.055557253308071,0.5847874583626196,0.31684136540048286
12.97,-2.0751153622834093,0.8534669804113315,-0.21318338783118906
12.99,-2.0572685878434127,0.35693548879992665,-0.2606118020963848
13.01,-1.9052042905601565,-0.1327506646701097,-0.20193747517036947
13.03,-1.6839531827766403,-0.1239495156312074,-0.2222290132322831
13.05,-1.5040185802035266,0.04204993429697766,0.023225254408214404
13.07,-1.3940042172172478,0.2063380496898206,-0.06063013782354919
13.09,-1.239495156312074,-0.09730159215230877,0.04596155609204535
13.11,-1.0725178009351222,-0.17724536258900467,0.1303059010481924
13.13,-0.957369434342817,-0.08678910857806435,0.07847691226354551
13.15,-0.8270635332946246,-0.10536931210463588,0.1718668826207866
13.17,-0.7781682608562784,-0.07236500320875225,0.16746630810133545
13.19,-0.7515203373773798,-0.05696299239067323,0.09241206490847416
13.206,-0.7334290865751918,-0.10268007212052685,0.11685970112764722
13.226,-0.7351404211105339,-0.08287748678299667,0.05305137059560554
13.246,-0.7625217736760077,-0.10047978486080127,-0.026158970754515173
13.266,-0.7322067047642331,-0.19289184976927543,-0.03398221434465055
13.286,-0.658863796106714,-0.23298597316871925,-0.001222381810958653
13.306,-0.6862451486721878,-0.2606118020963848,-0.010023530849860953
13.326,-0.7219386975521804,-0.22516272957858385,0.10976988662408703
13.346,-0.7850135989976469,-0.20487119151667021,0.22418482412981694
13.366,-0.9033401582984445,-0.06405280689423341,0.2278519695626929
13.386,-1.0620053173608777,0.09094520673532377,0.2618341839073435
13.406,-1.2165143782660515,0.02493658894355652,0.3300430889588363
13.426,-1.3644225773920484,-0.04669498517862054,0.37380435779115606
13.446,-1.4639244568040828,-0.0295816398251994,0.308529169085964
13.466,-1.6494820157076062,0.07725453045258686,0.17015554808544447
13.486,-1.773920484063197,0.1320172355835345,0.09681263942792531
