Time (seconds),X,Y,Z
36.33,-1.0368242520551294,-0.0073342908657519175,-0.35864682333526876
36.35,-0.9651926779329524,0.3540017724536259,-0.0838553922317636
36.37,-1.0705619900375882,0.5246462732634538,-0.036182501604376124
36.39,-0.9796167833022644,0.46254927726675427,-0.18922470433639946
36.41,-0.8378204932310607,0.46034899000702867,-0.18506860617914006
36.43,-0.740518901078752,0.6659536106102741,-0.11001436298627876
36.45,-0.5510497203801608,1.4360541515142253,-0.02591449439232344
36.47,-0.5388259022705743,0.8189958133422974,-0.14081838462243682
36.49,-0.9040735873850196,0.28970448919720077,-0.2430095040185802
36.51,-0.9771720196803472,0.4293004920086789,-0.2415426458454298
36.53,-0.8390428750420194,0.5383369495461907,-0.26599028206460285
36.55,-0.9544357179965162,0.4821073862420927,-0.4293004920086789
36.57,-1.1910888365981114,0.44274669192922406,-0.465482993613055
36.599,-0.8468661186321548,0.40167466308101335,-0.2733245729303548
36.61,-0.563518014851939,0.4977538734223635,-0.1904470861473581
36.63,-0.6353940653363078,0.5158451242245515,-0.31366317269199034
36.65,-0.7282950829691655,0.4486141246218256,-0.47526204810072425
36.67,-0.7938147480365492,0.4674388045105889,-0.3740488341533478
36.69,-0.7683892063686092,0.5933441310393301,-0.3395776670843138
36.71,-0.8427100204748953,0.6275708217461724,-0.4371237355988143
36.73,-0.9133636891483055,0.6082571891330257,-0.47208385539223174
36.75,-0.7688781590929927,0.5906548910552211,-0.38602817590074257
36.77,-0.9030956819362528,0.4239220120404608,-0.5696299239067323
36.79,-0.9126302600617303,0.23225254408214405,-0.529046847782905
36.81,-0.43101182654402104,0.45741527366072793,-0.36158053968156956
36.83,-0.7197384102924549,0.44396907374018274,-0.5344253277511231
36.85,-1.0138434740091067,0.6463955016349356,-0.44005745194511503
36.87,-0.7933257953121657,0.6989579195061577,-0.5031323533905815
36.89,-0.698713443143966,0.5420040949790667,-0.5975002291965895
36.91,-0.8172844788069553,0.4403019283073068,-0.5102221678941418
36.93,-0.6275708217461724,0.8138618097362711,-0.6583748433823304
36.95,-0.588943556519879,0.6659536106102741,-0.7070256394584848
36.97,-0.48895272438346116,0.36818140146074624,-0.569874400268924
36.99,-0.5935886074015219,0.5483604803960517,-0.7023805885768419
37.01,-0.72047183937903,0.3310209944076032,-0.7925923662255906
37.03,-0.6860006723099961,0.2972832564251444,-0.9879289796167833
37.05,-0.6703541851297252,0.5972557528343978,-0.6632643706261651
37.07,-0.39776304128594564,0.6581303670201387,-0.5055771170124989
37.09,-0.44421355010237445,0.6151025272743942,-0.5075329279100327
37.11,-0.38578369953855085,0.5422485713412585,-0.5808758365675518
37.13,-0.44421355010237445,0.6500626470678116,-0.6287932035571311
37.15,-0.44421355010237445,0.6500626470678116,-0.6287932035571311
37.17,-0.7021361122146502,0.6818445741527366,-0.6529963634141124
37.19,-0.724138984811906,0.5001986370442808,-0.7160712648595788
37.21,-0.6661980869724659,0.4148763866393668,-0.7566543409834061
37.23,-0.6720655196650673,0.5121779787916756,-0.5732970693396082
37.25,-0.6943128686245148,0.5754973565993338,-0.652507410689729
37.27,-0.6226812945023378,0.6613085597286312,-0.41634324481251717
37.29,-0.6657091342480824,0.5574061057971458,-0.6522629343275372
37.31,-1.067139320966904,0.25718913302570057,-1.0827858081471748
37.33,-0.7617883445894325,0.4060752376004645,-0.6410170216667176
37.35,-0.368425877822938,0.7011582067658834,-0.4244109647648443
37.37,-0.2923937291813098,0.6275708217461724,-0.7319622284020414
37.39,-0.35669101243773493,0.6559300797604132,-0.7043363994743758
37.41,-0.5288023714207133,0.8023714207132597,-0.6410170216667176
37.43,-0.513644836964826,0.7627662500381994,-0.7864804571707973
37.45,-0.465482993613055,0.6412614980289093,-0.7605659627784739
37.47,-0.5593619166946796,0.5104666442563335,-0.7270727011582068
37.49,-0.5300247532316719,0.4635271827155212,-0.6400391162179506
37.51,-0.4657274699752468,0.465482993613055,-0.7084924976316352
37.53,-0.39042875042019376,0.32686489625034376,-0.8979616783302264
37.55,-0.4229441065916939,0.24741007853803135,-0.8999174892277603
37.57,-0.5549613421752284,0.29899459096048653,-0.9673929651926779
37.59,-0.7422302356140941,0.3909177031445772,-1.1228799315466185
37.619,-0.4046083794273141,0.21538367509091463,-0.8708248021269444
37.63,-0.1391070500870947,0.3762491214130734,-0.4522812700547016
37.65,-0.2623231366317269,0.38333893591663354,-0.9439232344222718
37.67,-0.41585429208813374,0.18017907893530544,-0.9116523546129633
37.69,-0.513644836964826,0.15548696635394066,-0.9744827796962381
37.71,-0.35522415426458454,0.08678910857806435,-1.079852091800874
37.73,0.1982703297374935,0.040094123399443814,-0.3395776670843138
37.75,0.2743024783791217,0.08409986859395532,-0.6407725453045259
37.77,0.35449072517800934,0.0735873850197109,-1.0512483574244416
37.79,0.2747914311035052,0.06649757051615071,-0.8581120312929743
37.81,0.22491825321639214,0.12835009015065857,-0.9285212236041928
37.83,0.25572227485255017,0.2510772239709073,-0.9693487760902118
37.85,0.5358921859242735,0.19313632613146717,-1.1008770589493628
37.87,0.3635363505791034,0.008801149038902301,-1.157106622253461
37.89,0.23151911499556885,-0.005622956330409804,-0.9852397396326742
37.91,0.1598875408733918,0.0686978577758763,-1.117990404302784
37.93,0.2190508205237906,0.053295846957797266,-1.0431806374721144
37.95,0.3332212816673288,0.0655196650673838,-0.7955260825718913
37.97,0.3102405036213061,-0.0007334290865751917,-0.9023622528496775
37.99,0.16648840265256853,0.04596155609204535,-0.9835284050973321
38.01,0.2214955841457079,0.1615988754087339,-0.8383094459554442
38.03,0.07921034135012071,0.14448553005531278,-1.011887663111573
38.05,-0.05549613421752284,0.12835009015065857,-1.2069798001405738
38.07,-0.0026892399841090364,0.233230449530911,-1.105277633468814
38.09,0.10488035938025242,0.22565168230296734,-1.0111542340249977
38.11,0.09363444671943282,0.21318338783118906,-1.0197109067017083
38.13,0.08092167588546283,0.21073862420927175,-1.1030773462090884
38.15,0.07921034135012071,0.2102496714848883,-1.0668948446047122
38.17,0.038871741588485165,0.23860892949912904,-0.960058674326926
38.19,-0.017846774439996334,0.2173394859884485,-0.9715490633499373
38.21,-0.03300430889588363,0.2038932860679033,-0.9549246707208997
38.23,-0.13421752284326008,0.34080004889527243,-1.1011215353115544
38.25,0.036182501604376124,0.295816398251994,-1.0302233902759528
38.27,0.03569354887999267,0.289460012835009,-0.9348776090211778
38.29,-0.02518106530574825,0.22931882773584328,-0.9040735873850196
38.31,-0.03716040705314305,0.09925740304984261,-0.9304770345017266
38.33,-0.028359258014240746,0.05549613421752284,-0.9544357179965162
38.35,0.009534578125477493,0.07872138862573724,-0.8642239403477676
38.37,0.06307490144546649,-0.04229441065916939,-0.9070073037313204
38.39,0.01246829447177826,-0.0838553922317636,-0.9659261070195275
38.41,-0.07040919231121841,-0.08361091586957185,-1.0255783393943099
38.43,-0.1095254102618953,-0.094367875806008,-1.0512483574244416
38.45,-0.04253888702136112,-0.08654463221587262,-0.9659261070195275
38.47,-0.026403447116706905,-0.057207468752864955,-0.9656816306573358
38.49,-0.0415609815725942,-0.006356385416984995,-0.9972190813800691
38.51,0.052317941509030345,-0.02591449439232344,-1.0087094704030803
38.53,0.08507777404272224,-0.009534578125477493,-1.0275341502918436
38.55,0.05427375240656419,0.03373773798245882,-0.9908626959630841
38.57,0.05427375240656419,0.03373773798245882,-0.9908626959630841
38.59,0.03471564343122574,0.048406319713962656,-0.9639702961219937
38.61,0.03789383613971824,-0.005378479968218073,-0.9801057360266479
38.639,0.08850044311340648,-0.02200287259725575,-0.9832839287351404
38.65,0.12786113742627508,0.05940775601259053,-1.0573602664792348
38.67,0.14961953366133912,0.04253888702136112,-1.0793631390764906
38.69,0.16477706811722642,-0.018580203526571526,-1.0522262628732084
38.71,0.05696299239067323,-0.040094123399443814,-1.028023103016227
38.73,-0.0041560981572594195,-0.07480976683066956,-1.0409803502123889
38.75,0.038871741588485165,-0.1127036029703878,-1.054426550132934
38.77,0.14081838462243682,0.018824679888763254,-0.9969746050178773
38.79,0.08116615224765455,0.12810561378846683,-0.9703266815389787
38.81,0.15230877364544815,0.05427375240656419,-0.9287656999663845
38.83,0.07774348317697033,0.08678910857806435,-0.9739938269718547
38.85,0.07701005409039513,0.07701005409039513,-0.9974635577422608
38.87,0.02884821073862421,0.0503621306114965,-1.003575466797054
38.89,-0.008312196314518839,0.0004889527243834612,-1.0409803502123889
38.91,-0.011979341747394798,-0.030315068911774594,-1.039024539314855
38.93,-0.017846774439996334,-0.035938025242184396,-1.0091984231274638
38.95,-0.03300430889588363,-0.013935152644928643,-1.0238670048589678
38.97,0.007823243590135379,0.010512483574244415,-0.9876845032545916
38.99,0.05182898878464688,0.022491825321639215,-1.0131100449225314
39.01,0.0591632796503988,0.02493658894355652,-1.0045533722458209
39.03,0.06258594872108303,-0.009779054487669223,-0.9722824924365125
39.05,0.06674204687834245,-0.06405280689423341,-0.988173455978975
39.07,0.07285395593313572,-0.09070073037313205,-0.9754606851450051
39.09,0.06625309415395898,-0.09974635577422608,-1.0040644195214374
39.11,0.027136876203282093,-0.04033859976163555,-1.0128655685603398
39.13,0.04791736698957919,0.009045625401094031,-0.9847507869082908
39.15,0.07016471594902668,-0.003422669070684228,-1.0353573938819791
39.17,0.08507777404272224,0.005622956330409804,-1.0304678666381444
39.19,0.1598875408733918,0.04987317788711304,-1.022644623048009
39.21,0.12590532652874126,0.06283042508327476,-0.9632368670354184
39.23,0.10708064663997799,0.009779054487669223,-0.9451456162332305
39.25,0.08776701402683128,0.0004889527243834612,-0.941967423524738
39.27,0.029092687100815938,-0.0036671454328759587,-0.9642147724841854
39.29,-0.0036671454328759587,0.02200287259725575,-0.9686153470036366
39.31,-0.058185374201631876,0.014424105369312105,-0.9715490633499373
39.33,-0.07774348317697033,0.005867432692601534,-0.9928185068606179
39.35,-0.0919231121840907,0.048650796076154385,-1.001864132261712
39.37,-0.07603214864162822,0.07945481771231244,-0.9996638450019864
39.39,-0.036182501604376124,0.06454175961861687,-0.9930629832228096
39.41,0.018335727164379794,0.048650796076154385,-0.9612810561378846
39.43,-0.005867432692601534,0.08825596675121473,-1.0184885248907496
39.45,-0.08507777404272224,0.07114262139779359,-1.0370687284173212
39.47,-0.08532225040491398,0.055985086941906306,-1.0001527977263698
39.49,-0.04058307612382728,0.028359258014240746,-0.9952632704825352
39.51,-0.059896708736973996,0.02126944351068056,-1.0241114812211594
39.53,-0.08996730128655686,0.023225254408214404,-1.0292454848271857
39.55,-0.06992023958683495,0.02102496714848883,-1.0194664303395164
39.57,-0.017846774439996334,0.03202640344711671,-1.0025975613482871
39.59,0.03960517067506036,0.02982611618739113,-0.9869510741680163
39.61,0.06649757051615071,0.009534578125477493,-0.9859731687192494
39.63,0.03716040705314305,0.04816184335177093,-0.9893958377899337
39.659,-0.015157534455887297,0.08116615224765455,-1.0329126302600617
39.67,-0.0831219631451884,0.026403447116706905,-1.0541820737707424
39.69,-0.08507777404272224,-0.024447636219173056,-1.0204443357882835
39.71,-0.052317941509030345,-0.03862726522629343,-1.0228890994102007
39.73,-0.04889527243834611,0.014668581731503835,-0.9923295541362345
39.75,-0.011001436298627876,0.03202640344711671,-1.0021086086239037
39.77,-0.057451945115056684,0.05867432692601534,-1.057115790117043
39.79,-0.0591632796503988,0.02493658894355652,-1.0275341502918436
39.81,-0.002933716346300767,-0.04596155609204535,-1.0006417504507532
39.83,-0.04547260336766189,-0.017602298077804602,-1.0101763285762309
39.85,-0.060141185099165724,-0.023225254408214404,-1.0030865140726706
39.87,-0.060141185099165724,-0.058185374201631876,-1.0084649940408887
39.89,-0.05280689423341381,-0.020047061699721907,-1.0106652813006143
39.91,-0.21049414784708004,0.018091250802188062,-1.1126119243345658
39.93,-0.25523332212816674,-0.028114781652049017,-1.1673746294655136
39.95,-0.23445283134186962,0.05011765424930477,-1.2030681783455062
39.97,-0.23445283134186962,0.05011765424930477,-1.2030681783455062
39.99,0.16037649359777525,0.03373773798245882,-0.823885340586132
40.01,0.5503162912935855,-0.18017907893530544,-0.08972282492436512
40.03,-0.4383461174097729,-0.1461968645906549,-1.3411973229838339
40.05,-1.07080646639978,0.2884821073862421,-1.2573419307520703
40.07,-0.5899214619686459,-0.07701005409039513,-0.8813372857011887
40.09,-0.1373957155517526,-0.16746630810133545,-0.915563976408031
40.11,-0.31317421996760686,0.03862726522629343,-1.0541820737707424
40.13,-0.3383552852733551,0.1464413409528466,-1.0637166518962198
40.15,-0.25792256211227577,0.17406716988051218,-1.097943342603062
40.17,-0.23591968951502001,0.2197842496103658,-1.158817956788803
40.19,-0.24325398038077192,0.2611007548207683,-1.1759313021422242
40.21,-0.308529169085964,0.2755248601900804,-1.0830302845093664
40.23,-0.3960517067506035,0.09852397396326742,-1.073495706383889
40.25,-0.35864682333526876,0.02102496714848883,-1.1783760657641413
40.27,-0.3527793906426672,-0.002444763621917306,-1.0541820737707424
40.29,-0.25058827124652383,0.12639427925312471,-0.9236316963603581
40.31,-0.055251657855331114,0.2029153806191364,-0.8700913730403691
40.33,0.10463588301806069,0.12272713382024875,-0.7872138862573724
40.35,-0.19460318430461754,0.03667145432875959,-0.7551874828102557
40.37,-0.6745102832869847,-0.4050973321516976,-1.1253246951685358
40.39,-0.7043363994743758,-0.3496011979341747,-0.9106744491641964
40.41,-0.5923662255905632,-0.21758396235064023,-0.6872230541209546
40.43,-0.8676466094184518,-0.38407236500320874,-1.0113987103871893
40.45,-1.2284937200134463,-0.3515570088317086,-1.0458698774562234
40.47,-0.5459157167741344,-0.31781927084924977,-0.7556764355346393
40.49,-0.19166946795831677,-0.4090089539467653,-0.7094704030804021
40.51,-0.10292454848271858,-0.5014210188552394,-0.7280506066069736
40.53,-0.15548696635394066,-0.47672890627387465,-0.7307398465910827
40.55,-0.22345139504324174,-0.4070531430492314,-0.7319622284020414
40.57,-0.24252055129419675,-0.362069492405953,-0.7544540537236806
40.59,-0.12517189744216606,-0.3686703541851297,-0.8395318277664028
40.61,0.0207804907862971,-0.4349234483390887,-0.8796259511658466
40.63,-0.1615988754087339,-0.5972557528343978,-0.8341533477981847
40.65,0.028114781652049017,-0.48553005531277693,-0.840265256852978
40.679,0.03569354887999267,-0.39702961219937044,-0.8446658313724291
40.69,0.03862726522629343,-0.4241664884026526,-0.9062738746447453
40.71,0.09143415945970723,-0.4224551538673105,-0.9131192127861137
40.73,0.22369587140543348,-0.48332976805305133,-0.8441768786480457
40.75,0.20584909696543716,-0.5811203129297436,-0.8290193441921584
40.77,0.19558108975338445,-0.43345659016593835,-0.827552486019008
40.79,-0.10854750481312837,-0.33786633254897164,-0.9683708706414448
40.81,0.0070898145035601864,-0.3931179904043028,-0.8940500565351588
40.83,0.09974635577422608,-0.4517923173303181,-0.922898267273783
40.85,-0.03960517067506036,-0.4107202884821074,-0.8942945328973505
40.87,-0.08092167588546283,-0.3525349142804755,-0.8568896494820157
40.89,-0.040094123399443814,-0.44005745194511503,-0.8336643950738013
40.91,0.06649757051615071,-0.5329584695779727,-0.752253766463955
40.93,0.06185251963450784,-0.5398038077193411,-0.7016471594902668
40.95,0.08898939583778993,-0.4395684992207316,-0.7314732756776579
40.97,0.13006142468600068,-0.30119487822021207,-0.8018824679888763
40.99,0.028114781652049017,-0.28725972557528345,-0.8424655441127036
41.01,0.08189958133422974,-0.4275891574733368,-0.8001711334535342
41.03,0.12835009015065857,-0.5175564587598936,-0.7353848974727256
41.05,0.1295724719616172,-0.5554502948996118,-0.7143599303242367
41.07,0.10585826482901935,-0.6830669559636953,-0.7290285120557406
41.09,0.08556672676710571,-0.6265929162974054,-0.7243834611740977
41.11,0.027136876203282093,-0.5001986370442808,-0.8050606606973688
41.13,-0.008067719952327109,-0.5109555969807169,-0.897472725605843
41.15,0.0073342908657519175,-0.5305137059560554,-0.9030956819362528
41.17,0.022736301683830944,-0.5468936222229013,-0.8578675549307826
41.19,0.02029153806191364,-0.6422394034776763,-0.7796351190294288
41.21,0.043516792470128046,-0.47208385539223174,-0.83488677688476
41.23,0.11197017388381261,-0.3373773798245882,-0.9045625401094032
