# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
15.3515625,967.6195678710938,27.82624053955078,-0.007263166611551242,0.24858660045057235
15.3671875,967.622314453125,27.82140350341797,-0.004428370037771856,0.24184527084652885
15.3828125,967.6272583007812,27.810226440429688,0.000505409696188508,0.2288661124843543
15.3984375,967.6382446289062,27.801284790039062,0.011267289816828452,0.21820630223362159
15.4140625,967.61279296875,27.795700073242188,-0.013907331856216842,0.2109604793005211
15.4296875,967.63671875,27.786376953125,0.009822776554074153,0.20006206731471465
15.4453125,967.619873046875,27.766639709472656,-0.006885760036311694,0.17891603597750816
15.4609375,967.6268310546876,27.759933471679688,7.083668697305257e-05,0.1708644091362217
15.4765625,967.6328125,27.74838256835937,0.005934073366574921,0.1580688690517178
15.4921875,967.6248168945312,27.737579345703125,-0.0020212678033431075,0.1461151335330051
15.5078125,967.6273193359376,27.726402282714844,0.0004717756810350693,0.13388386686859377
15.5234375,967.6260986328124,27.710372924804688,-0.0007342999550701279,0.11693377060720067
15.5390625,967.6243286132812,27.703292846679688,-0.002455406996205056,0.10899546050968212
15.5546875,967.612548828125,27.69361114501953,-0.013957161055714096,0.09853787010851534
15.5703125,967.6097412109376,27.673118591308597,-0.016437341168057173,0.07743558736322598
15.5859375,967.6216430664062,27.676101684570312,-0.004446901994356267,0.07979040968255902
15.6015625,967.6290893554688,27.660079956054688,0.002940805289426862,0.06327048834531723
15.6171875,967.634765625,27.64927673339844,0.008448772578049102,0.05205736517587667
15.6328125,967.6390380859376,27.637725830078125,0.012472771923512482,0.0401900051223123
15.6484375,967.625,27.619468688964844,-0.001534741474756629,0.021761513508959496
15.6640625,967.6248779296876,27.62804412841797,-0.0016244521818862268,0.03009994551706896
15.6796875,967.6239624023438,27.615745544433597,-0.0024903705506176266,0.017662288395722925
15.6953125,967.6287231445312,27.602333068847656,0.0022260284408730513,0.004216611147207061
15.7109375,967.6236572265624,27.590782165527344,-0.0027844229356333017,-0.007276993015501887
15.7265625,967.6198120117188,27.581466674804688,-0.00650015266637638,-0.016462854958952278
15.7421875,967.6127319335938,27.57066345214844,-0.013314991908714546,-0.027053061383828236
15.7578125,967.6231689453124,27.55575561523437,-0.002821769639467675,-0.041633078779945265
15.7734375,967.6088256835938,27.552780151367188,-0.0168297768393586,-0.04426003840769965
15.7890625,967.6157836914062,27.530799865722656,-0.009678961038048328,-0.0657228215205734
15.8046875,967.6280517578124,27.5289306640625,0.0025385369038986028,-0.06706396049963104
15.8203125,967.6333618164062,27.51738739013672,0.007695302616980371,-0.07799311540646414
15.8359375,967.611328125,27.524093627929688,-0.014058342133239421,-0.07072994888213913
15.8515625,967.623046875,27.49242401123047,-0.002293896974379095,-0.10159956897525291
15.8671875,967.6281127929688,27.481246948242188,0.002717879959277525,-0.11189556452631777
15.8828125,967.6220092773438,27.490928649902344,-0.0033195099691738505,-0.10141531706252138
15.8984375,967.6119995117188,27.48087310791016,-0.013068938180254008,-0.11059999296833922
15.9140625,967.6310424804688,27.46075439453125,0.00585735028516865,-0.1296974664539121
15.9296875,967.6282348632812,27.458518981933597,0.002990167998063953,-0.1309021534339756
15.9453125,967.6329345703124,27.440269470214844,0.007539682157585048,-0.147986417768724
15.9609375,967.6236572265624,27.41641998291016,-0.0017037228894878353,-0.17049343706502285
15.9765625,967.62109375,27.411949157714844,-0.004183855712540208,-0.17359735396142995
15.9921875,967.6174926757812,27.39556121826172,-0.00763288051859945,-0.18850103330975543
16.0078125,967.624267578125,27.38512420654297,-0.0008412207886294709,-0.19738384155171929
16.0234375,967.616455078125,27.37468719482422,-0.008484702804480548,-0.20619725285429524
16.0390625,967.6134643554688,27.38214874267578,-0.011251296057253057,-0.19718308230739723
16.0546875,967.6234130859376,27.36314392089844,-0.0012771248542549074,-0.21449893608407677
16.0703125,967.6206665039062,27.358299255371094,-0.003945118860542607,-0.21762997972383502
16.0859375,967.6134643554688,27.351593017578125,-0.010929547233672565,-0.22258359081745382
16.1015625,967.6292114257812,27.338180541992188,0.004723430831177211,-0.2341523471346143
16.1171875,967.614990234375,27.32886505126953,-0.009312257438864435,-0.241565745374011
16.1328125,967.6212158203124,27.31098175048828,-0.0030263849487255357,-0.25742210048217373
16.1484375,967.6119995117188,27.30091857910156,-0.012003578434132578,-0.26539554318242153
16.1640625,967.6243286132812,27.29608154296875,0.0003191652547229751,-0.2681213872893302
16.1796875,967.6080322265624,27.287506103515625,-0.0156651663573939,-0.27453513278353014
16.1953125,967.6130981445312,27.27037811279297,-0.010392231818400433,-0.28938450535379445
16.2109375,967.6112060546876,27.26478576660156,-0.012044393504538675,-0.2926723448925088
16.2265625,967.6417846679688,27.26478576660156,0.018172223296573975,-0.29038584219803454
16.2421875,967.6240234375,27.25397491455078,0.00040296562417552195,-0.2988435950749917
16.2578125,967.6332397460938,27.238327026367188,0.009431397768366878,-0.3120345185456266
16.2734375,967.6229248046876,27.24131774902344,-0.0008662869261115702,-0.3066293912339866
16.2890625,967.6112060546876,27.23572540283203,-0.012339235423610262,-0.30978250510176153
16.3046875,967.6226196289062,27.223800659179688,-0.0009075818845758477,-0.3191939108732136
16.3203125,967.6373291015624,27.215232849121094,0.01353232259248216,-0.32520108248702684
16.3359375,967.6150512695312,27.1995849609375,-0.008574698707434436,-0.33818608808725514
16.3515625,967.6096801757812,27.19808959960937,-0.013673413698484183,-0.33702768809182615
16.3671875,967.6289672851562,27.19884490966797,0.005504053182789903,-0.3336452500798437
16.3828125,967.62841796875,27.18319702148437,0.0048579645738300314,-0.34656428562075803
16.3984375,967.6206665039062,27.19287872314453,-0.002836986592797075,-0.33425068877340536
16.4140625,967.634521484375,27.172386169433597,0.01080279868301659,-0.35197181090243035
16.4296875,967.62255859375,27.16307830810547,-0.0011374338962468755,-0.3584571747912584
16.4453125,967.6214599609376,27.159347534179688,-0.002192393530776826,-0.35935835536768934
16.4609375,967.6211547851562,27.16307830810547,-0.0024487886614679155,-0.35284924096189485
16.4765625,967.6233520507812,27.1492919921875,-0.00024661047712015716,-0.36377121659173994
16.4921875,967.6321411132812,27.148170471191406,0.00837560725676667,-0.3620420130754276
16.5078125,967.6290283203124,27.154136657714844,0.00516002494634904,-0.3532939841570517
16.5234375,967.62060546875,27.13363647460937,-0.003199099533730987,-0.3708739003307855
16.5390625,967.6171875,27.138107299804688,-0.006487828668809925,-0.3635405511109724
16.5546875,967.615234375,27.12842559814453,-0.008276091292486853,-0.37030645392135497
16.5703125,967.6213989257812,27.133262634277344,-0.0020702994855810175,-0.3626141879620697
16.5859375,967.6152954101562,27.12655639648437,-0.008014170284241118,-0.36643510992882966
16.6015625,967.6236572265624,27.116134643554688,0.00034085615857293305,-0.37391266861743233
16.6171875,967.6255493164062,27.104957580566406,0.0021893337758456255,-0.3820812180775448
16.6328125,967.6243286132812,27.10272216796875,0.0009497120834112138,-0.3813141569980516
16.6484375,967.6241455078124,27.098617553710938,0.000751633829054299,-0.3824076871054274
16.6640625,967.626708984375,27.10272216796875,0.003250362141784535,-0.3753475800909918
16.6796875,967.6064453125,27.09302520751953,-0.016681018527492597,-0.38203638006724105
16.6953125,967.634033203125,27.09042358398437,0.010693847251900479,-0.3816330191992563
16.7109375,967.6337890625,27.0848388671875,0.010245610794299864,-0.38419259743365686
16.7265625,967.622802734375,27.082603454589844,-0.0007262501953846368,-0.38340904120294184
16.7421875,967.6231689453124,27.085952758789062,-0.0003530072411876972,-0.3770905203083821
16.7578125,967.622314453125,27.077377319335938,-0.0011839154553854314,-0.3826529444508715
16.7734375,967.6212768554688,27.07477569580078,-0.002178124183728869,-0.3822447666736366
16.7890625,967.6205444335938,27.075515747070312,-0.0028536994560681705,-0.3785242098150121
16.8046875,967.6242065429688,27.071792602539062,0.0007926206626507337,-0.3792610468904307
16.8203125,967.6342163085938,27.06098937988281,0.010591402180466503,-0.387016892440851
16.8359375,967.6287231445312,27.066200256347656,0.0049986631547653815,-0.3788231564761908
16.8515625,967.6201171875,27.054283142089844,-0.0035368389179666337,-0.38768761236889304
16.8671875,967.6158447265624,27.05502319335937,-0.00765677446781865,-0.38392453327827525
16.8828125,967.635986328125,27.06098937988281,0.012240982815569623,-0.37500554717081513
16.8984375,967.6226196289062,27.05390930175781,-0.0011037297547318303,-0.37910058134819025
16.9140625,967.6223754882812,27.058013916015625,-0.0013215447863785812,-0.37206631109748045
16.9296875,967.6198120117188,27.046836853027344,-0.003809142025602341,-0.380249285225716
16.9453125,967.61865234375,27.043846130371094,-0.0048717629241537,-0.38024594532038947
16.9609375,967.6183471679688,27.041244506835938,-0.005075826621350643,-0.3798565722238614
16.9765625,967.6173706054688,27.036773681640625,-0.005934178396273637,-0.38132483962683494
16.9921875,967.6127319335938,27.036773681640625,-0.010366349289370191,-0.37834573931725046
17.0078125,967.6334838867188,27.034164428710938,0.01018276001070717,-0.3779787813700075
17.0234375,967.6215209960938,27.03043365478516,-0.0017453624382142152,-0.37872744939503633
17.0390625,967.6332397460938,27.025222778320312,0.00977859483600696,-0.3809388076891018
17.0546875,967.626708984375,27.02484893798828,0.0031843988766695475,-0.3783336429584665
17.0703125,967.6083984375,27.02745819091797,-0.014830715420202978,-0.3727890432316805
17.0859375,967.6189575195312,27.013671875,-0.0041882030493525235,-0.3835552391562942
17.1015625,967.61865234375,27.014419555664062,-0.004405617525321759,-0.37981687444150936
17.1171875,967.6284790039062,27.01777648925781,0.005315162892088665,-0.3735188475598896
17.1328125,967.6148071289062,27.01777648925781,-0.008193495074579005,-0.3706007315633286
17.1484375,967.6228637695312,27.01777648925781,-0.00013418151115729415,-0.36770541334799134
17.1640625,967.6160888671876,27.01181030273437,-0.006774140810762219,-0.37075229049743186
17.1796875,967.6172485351562,27.008079528808597,-0.005504815169388166,-0.37155741548239973
17.1953125,967.6248168945312,27.000259399414062,0.0020232406078548593,-0.37641365780758207
17.2109375,967.625732421875,27.0062255859375,0.00288137014001677,-0.36755335041473813
17.2265625,967.6141967773438,27.008079528808597,-0.008485245594556545,-0.36284238092220633
17.2421875,967.6138305664062,27.007713317871094,-0.008678576521674586,-0.3603710247358052
17.2578125,967.6173706054688,27.000633239746094,-0.005038175399477041,-0.36458039111970564
17.2734375,967.6234130859376,27.007339477539062,0.0009846897360148432,-0.35507826150387345
17.2890625,967.6271362304688,27.00547790527344,0.00461588437917726,-0.35415124131817066
17.3046875,967.6166381835938,27.000633239746094,-0.005767276509573094,-0.3561912513232883
17.3203125,967.613037109375,26.995040893554688,-0.00918537512814055,-0.3589571631591113
17.3359375,967.6124267578124,26.99913787841797,-0.0096044039038361,-0.3520878331528934
17.3515625,967.6098022460938,27.007713317871094,-0.011990069614171261,-0.3408287031239894
17.3671875,967.6107788085938,27.00473022460937,-0.01079839955332318,-0.34112576672644934
17.3828125,967.6134643554688,27.00360870361328,-0.007954398524475437,-0.33957348078720884
17.3984375,967.6243286132812,26.989830017089844,0.0028530260988191003,-0.35059160350353125
17.4140625,967.6228637695312,26.987594604492188,0.0013610694122689893,-0.3500705550378953
17.4296875,967.625,27.008834838867188,0.0034289932426645464,-0.3262613337827176
17.4453125,967.616943359375,27.00696563720703,-0.004537263644351697,-0.325567015634725
17.4609375,967.6033325195312,26.993927001953125,-0.017793648341807966,-0.3359602942410653
17.4765625,967.6165161132812,26.975669860839844,-0.004520014463082589,-0.35145011164064144
17.4921875,967.6212768554688,26.98572540283203,0.00023602601106631482,-0.3387274245730758
17.5078125,967.6022338867188,26.98945617675781,-0.018439619638570548,-0.33237948931411765
17.5234375,967.6124267578124,26.99281311035156,-0.008085679237410659,-0.32645206700380314
17.5390625,967.599365234375,26.98871612548828,-0.02073417137250999,-0.3279666373993706
17.5546875,967.6117553710938,26.99057006835937,-0.008181065226949613,-0.3235649391022797
17.5703125,967.6229248046876,26.99057006835937,0.002930001797267323,-0.32103708801554376
17.5859375,967.622314453125,27.001754760742188,0.00227434456598985,-0.30743167379184655
17.6015625,967.6130981445312,26.987960815429688,-0.0068063787928167585,-0.31871604395509223
17.6171875,967.6128540039062,26.990951538085938,-0.006912813960411768,-0.31325871722619425
17.6328125,967.6119384765624,26.9779052734375,-0.007675444013216293,-0.32375572420373544
17.6484375,967.6160888671876,26.97119903564453,-0.00345620468897323,-0.32788022791860527
17.6640625,967.6104736328124,26.98088836669922,-0.008894262520016127,-0.31570503048216736
17.6796875,967.621826171875,26.98535919189453,0.0024102633288975994,-0.30880268805805144
17.6953125,967.6113891601562,26.989830017089844,-0.007869975960375086,-0.30195427018412246
17.7109375,967.6124877929688,26.982749938964844,-0.0066390903519959465,-0.30662001746295786
17.7265625,967.6171875,26.98722076416016,-0.0019015047403172503,-0.29978865170305014
17.7421875,967.6145629882812,26.976043701171875,-0.004437617700091323,-0.30853629504530744
17.7578125,967.6133422851562,26.97380828857422,-0.005547806746449169,-0.30834380367700476
17.7734375,967.6205444335938,26.98535919189453,0.0016220303299405714,-0.29447420582265593
17.7890625,967.6144409179688,26.979019165039062,-0.0043939562854120595,-0.29846412148532764
17.8046875,967.6265258789062,26.971946716308597,0.0075407897174955,-0.3031495657609824
17.8203125,967.6099243164062,26.965988159179688,-0.008883804564106867,-0.30669321567981456
17.8359375,967.6226196289062,26.95294952392578,0.003737064421557079,-0.3172339458483009
17.8515625,967.6371459960938,26.965988159179688,0.017906723960436466,-0.3018187847303757
17.8671875,967.6220092773438,26.96300506591797,0.00271590354611817,-0.3024206133202796
17.8828125,967.6284790039062,26.96151733398437,0.009006223270603186,-0.30153406130657956
17.8984375,967.609375,26.954803466796875,-0.009900558357571754,-0.30583974155271676
17.9140625,967.6190185546876,26.954803466796875,-0.0002519840670629492,-0.3034503685718377
17.9296875,967.6055908203124,26.946983337402344,-0.01341253644147855,-0.30883869720100776
17.9453125,967.62060546875,26.953689575195312,0.0015708207462239443,-0.2997720495689151
