Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.08025,-1.870361352,18.18688275,-16.31652139,-151.7203522,114.8361425,36.88420962
2.0805,-3.426573859,18.7373365,-15.31076264,-154.4989777,106.8666961,47.63228161
2.08075,-4.974216287,19.18666633,-14.21245004,-156.1005402,97.88365223,58.21688793
2.081,-6.5734475,19.57295845,-12.99951095,-154.9757385,86.64876946,68.32696907
2.08125,-8.065316124,19.82047076,-11.75515464,-154.4909515,75.70521741,78.78573413
2.0815,-9.515512065,19.96347782,-10.44796575,-152.9633636,63.89613355,89.0672301
2.08175,-10.85452981,19.96813509,-9.113605278,-151.7522736,52.3606369,99.39163666
2.082,-12.13486152,19.87632095,-7.741459438,-149.5910492,39.93134199,109.6597072
2.08225,-13.30231906,19.64446146,-6.342142402,-147.3834076,27.85357356,119.529834
2.0825,-14.44128463,19.30259635,-4.861311719,-142.9524384,14.98837227,127.9640661
2.08275,-15.44401143,18.82449307,-3.380481635,-138.7508698,2.691088956,136.0597808
2.083,-16.32201247,18.19576669,-1.873754219,-134.2260437,-8.758995189,142.9850389
2.08325,-17.09214241,17.4540733,-0.361930891,-129.0777435,-20.08603295,149.1637765
2.0835,-17.78360451,16.62479691,1.158807598,-122.5979462,-31.86704375,154.4649899
2.08375,-18.3697972,15.66605259,2.703744614,-115.0582886,-42.98107481,158.0393634
2.084,-18.8511636,14.57233877,4.278824833,-106.3123169,-53.16399351,159.4763104
2.08425,-19.27927972,13.40796774,5.871311978,-95.39873505,-63.83406946,159.2328045
2.0845,-19.59773245,12.15728365,7.440448795,-83.61266327,-74.10086664,157.7135299
2.08475,-19.79160518,10.83763514,8.953970034,-71.43757629,-83.98527925,155.4228555
2.085,-19.86678655,9.463828346,10.4029582,-58.8139534,-93.6055123,152.4194657
2.08525,-19.81272183,8.021058829,11.791663,-45.91418839,-102.3889564,148.3031448
2.0855,-19.6673313,6.590556981,13.07677432,-32.36433029,-111.9262972,144.2906275
2.08575,-19.34383458,5.101669043,14.24216553,-19.96208763,-120.0244523,139.98654
2.086,-18.89686456,3.590777962,15.30608659,-7.617389202,-127.5314527,135.1488419
2.08625,-18.31369674,2.056617651,16.25707909,4.26262188,-134.0897647,129.8271428
2.0865,-17.61118091,0.535995984,17.07518493,15.74619198,-140.2762572,124.5300653
2.08675,-16.82701858,-0.944854252,17.77187283,27.51714516,-146.6294742,119.1123291
2.087,-15.93009515,-2.47520656,18.40530171,39.29282761,-150.9937102,111.7008826
2.08725,-14.9127173,-4.040252565,18.95296986,50.61046982,-153.327433,102.7169632
2.0875,-13.83838078,-5.584991228,19.42337201,62.56596375,-154.8813489,92.31538516
2.08775,-12.65482903,-7.098842665,19.75367169,73.53778076,-155.2296584,81.69187767
2.088,-11.40076158,-8.600848802,20.00161039,84.485672,-154.0614947,69.57582273
2.08825,-10.05398153,-10.05631218,20.11029371,94.36699677,-151.6343736,57.2673768
2.0885,-8.627600566,-11.45000328,20.07760385,103.1918869,-148.1151394,44.92325249
2.08875,-7.160226076,-12.77515399,19.93538006,111.6975327,-143.7110977,32.0135651
2.089,-5.683063286,-13.96871774,19.65178102,120.0140686,-139.6541165,19.64004794
2.08925,-4.176603474,-15.03789272,19.21449619,127.4554138,-135.5009762,8.045562381
2.0895,-2.650216068,-15.99155936,18.64177542,134.0948792,-130.998406,-3.096473122
2.08975,-1.130701051,-16.84368294,17.97438399,140.4996643,-125.9343499,-14.56531445
2.09,0.403203952,-17.58495278,17.18174883,145.8028259,-120.1923551,-25.6104708
2.09025,1.890430378,-18.19633167,16.30590129,151.2241058,-114.4653294,-36.75877647
2.0905,3.468252046,-18.75947936,15.29122731,153.5176239,-106.0943753,-47.42324865
2.09075,4.998882509,-19.21812212,14.21923961,155.6194611,-97.05531195,-58.56414911
2.091,6.542143918,-19.58325619,13.04111227,155.802887,-86.62722244,-69.17566452
2.09125,8.049704711,-19.83542254,11.78571783,154.9475555,-75.47916189,-79.46839365
2.0915,9.465220881,-19.93992922,10.47470834,154.0529327,-64.65391847,-89.39901426
2.09175,10.84737312,-19.99281552,9.145442402,152.0758362,-51.89523992,-100.1805963
2.092,12.14806767,-19.9065041,7.758436434,149.417984,-39.20425308,-110.2137309
2.09225,13.37062619,-19.70045209,6.329825898,145.9402008,-26.22174557,-119.7184552
2.0925,14.46167133,-19.34335649,4.88168516,142.6316986,-13.98250571,-128.6491929
2.09275,15.44584598,-18.828446,3.382600021,138.636261,-2.510374368,-136.1258866
2.093,16.32549095,-18.21494876,1.889457808,134.1758575,9.23759005,-143.4134476
2.09325,17.08796338,-17.4779098,0.389946422,129.2586212,20.59826776,-149.856889
2.0935,17.76420226,-16.63044,-1.133762261,123.0434647,31.92501332,-154.968478
2.09375,18.34276852,-15.66788867,-2.674879857,115.6797943,42.9075288,-158.5873231
2.094,18.82628011,-14.56740445,-4.258875658,106.8333054,52.97366827,-159.8069736
2.09425,19.23067532,-13.38737891,-5.843296406,96.43494415,63.16551783,-159.600462
2.0945,19.50636771,-12.10157716,-7.404790548,85.53121948,72.43954185,-157.9707613
2.09475,19.70408683,-10.77431274,-8.929774086,73.22884369,82.18585311,-155.4146968
2.095,19.80213086,-9.419546708,-10.38258415,60.17266464,92.31303036,-152.485695
2.09525,19.79416458,-8.027971327,-11.76619326,46.45727158,102.3929767,-148.8502483
2.0955,19.6484047,-6.581814894,-13.0665898,32.80683517,111.6342547,-144.4410898
2.09575,19.34144749,-5.097156822,-14.24429067,20.00498199,119.9332326,-139.9382146
2.096,18.85933174,-3.56088164,-15.2984501,8.398629189,126.6995081,-135.0981373
2.09625,18.28675152,-2.033489405,-16.25326212,-3.698574543,133.45609,-129.7575154
2.0965,17.61646456,-0.524292513,-17.09217205,-15.93894482,140.0916141,-124.1526693
2.09675,16.81285223,0.980250881,-17.79310311,-27.3747921,145.8501591,-118.475367
2.097,15.92738025,2.506796248,-18.4341765,-39.41944885,150.3609867,-110.9415378
2.09725,14.91417558,4.050265159,-18.96444074,-50.68664932,153.1260628,-102.4394135
2.0975,13.80035716,5.595849162,-19.39620632,-61.60788345,154.3716247,-92.76374124
2.09775,12.62066199,7.120278152,-19.74094014,-72.74568939,154.5470299,-81.80134052
2.098,11.36105085,8.615089994,-19.97614084,-83.48252869,153.4712802,-69.98875152
2.09825,10.04229189,10.07097842,-20.11327031,-94.09201813,151.2429875,-57.15096935
2.0985,8.645571571,11.44774557,-20.09331714,-103.5706177,148.2641939,-44.69357627
2.09875,7.210812462,12.75046961,-19.96128207,-112.7780533,144.5324371,-31.75438378
2.099,5.715385198,13.94191904,-19.65730424,-120.6171951,140.3940774,-19.77688229
2.09925,4.222914522,15.00516858,-19.2280831,-128.3971558,136.4697232,-8.072567479
2.0995,2.716108419,15.97364716,-18.68975558,-135.6808167,131.8445037,3.836312979
2.09975,1.146095322,16.83296223,-17.97905755,-140.8335114,126.2789423,14.55456904
2.1,-0.363658895,17.55984663,-17.19618773,-146.6748047,120.9919646,25.68284012
2.10025,-1.883562105,18.17588297,-16.29232087,-151.285614,114.9437742,36.34183985
2.1005,-3.41263682,18.71618037,-15.30354355,-154.7003937,107.3719461,47.32844755
2.10075,-4.988222839,19.18793598,-14.19971314,-155.7368011,97.76562032,57.97118083
2.101,-6.569178586,19.57930373,-13.01012514,-155.1272278,86.56976074,68.55746704
2.10125,-8.083104287,19.83316447,-11.75006018,-154.1105347,75.34182739,78.76870727
2.1015,-9.498130561,19.95628552,-10.45815496,-153.3578339,64.16608887,89.19174499
2.10175,-10.85452361,19.96940159,-9.11487798,-151.7583008,52.34527741,99.41302338
2.102,-12.13528468,19.87674367,-7.741458987,-149.5804901,39.92904892,109.6514412
2.10225,-13.29811153,19.63346194,-6.335350412,-147.4114838,28.10269098,119.3087928
2.1025,-14.41199143,19.30259705,-4.890605617,-143.7253265,15.21797347,128.5073531
2.10275,-15.43554522,18.81730109,-3.381755874,-138.9330444,2.903333431,136.029711
2.103,-16.35206944,18.22072862,-1.868659175,-133.6337128,-9.439134351,143.0728471
2.10325,-17.11883857,17.46803369,-0.349195116,-128.4825745,-20.54161664,149.0241911
2.1035,-17.77042888,16.62860412,1.141824758,-122.9694977,-31.84067449,154.8101722
2.10375,-18.34185857,15.64235955,2.699499017,-115.620903,-42.32532154,157.9462246
2.104,-18.86006673,14.57572276,4.284343973,-106.1137466,-53.28593489,159.3996815
2.10425,-19.28224183,13.41092965,5.871312182,-95.35068512,-63.90587805,159.2565632
2.1045,-19.58416456,12.15220677,7.431957792,-83.94004822,-73.89977713,157.8398253
2.10475,-19.78146712,10.8224028,8.959064321,-71.60459137,-83.61570424,155.2202956
2.105,-19.85407926,9.455790536,10.39828872,-59.10552216,-93.34913578,152.4546579
2.10525,-19.82458589,8.027828505,11.79675738,-45.67205811,-102.5931936,148.2652517
2.1055,-19.64957232,6.569401985,13.08017033,-32.69290543,-111.3856475,144.0785529
2.10575,-19.33282773,5.091937317,14.24089041,-20.20351982,-119.7443165,139.9478363
2.106,-18.88710481,3.589508489,15.29759632,-7.892502308,-127.4194134,135.3119157
2.10625,-18.32169923,2.075233588,16.24646564,4.305593014,-134.4877445,130.1821515
2.1065,-17.62133426,0.547420331,17.07391393,15.90233421,-140.5624039,124.6600697
2.10675,-16.83256741,-0.95331566,17.78588307,27.70307541,-146.5103334,118.807258
2.107,-15.93689745,-2.478168651,18.4150661,39.47404099,-150.9869921,111.5129511
2.10725,-14.91865792,-4.039407363,18.95806528,50.74404144,-153.3871094,102.6430679
2.1075,-13.82606107,-5.582876197,19.40893726,62.21183777,-154.8322419,92.62040414
2.10775,-12.64212822,-7.109421122,19.75154934,73.26384735,-154.9392846,81.67543726
2.108,-11.39184941,-8.601693919,19.99354333,84.23646545,-153.9820454,69.74557994
2.10825,-10.06840159,-10.05165824,20.12005984,94.69029999,-151.8331976,57.14289758
2.1085,-8.636931384,-11.44746554,20.08439693,103.4031677,-148.239769,44.83660131
2.10875,-7.170848027,-12.77726941,19.94811743,111.981842,-143.7593238,31.77748174
2.109,-5.691510226,-13.95644899,19.64795921,120.1400604,-139.9596976,19.8196372
2.10925,-4.190578555,-15.02815961,19.21873817,127.750267,-135.804433,8.054165972
2.1095,-2.687926356,-15.96955815,18.6574845,134.9313812,-131.7136199,-3.217761332
2.10975,-1.138284683,-16.82675939,17.96504407,140.5947113,-126.3385393,-14.25617202
2.11,0.4104042,-17.59002988,17.17962568,145.6749878,-120.0753171,-25.59967072
2.11025,1.917511041,-18.22298845,16.30547741,150.730545,-113.7896658,-36.94087925
2.1105,3.44322217,-18.75397926,15.31075709,154.1519012,-106.403235,-47.7486662
2.11075,5.01077373,-19.21642762,14.20565389,155.3186035,-97.02061576,-58.29798776
2.111,6.54768485,-19.576486,13.02880115,155.6286774,-86.73528671,-68.89339066
2.11125,8.051868382,-19.82357521,11.77170683,154.8240967,-75.71007662,-79.11402006
2.1115,9.48128514,-19.95981413,10.47852899,153.7976074,-64.18350227,-89.61410515
2.11175,10.85582984,-20.0029683,9.147138465,151.9445038,-51.65791408,-100.2865897
2.112,12.1454788,-19.9179263,7.772447495,149.5846863,-39.01996105,-110.5647252
2.11225,13.34772046,-19.69537742,6.347656968,146.5218048,-26.49528283,-120.026522
2.1125,14.4667565,-19.3458951,4.879138596,142.5397034,-13.90538134,-128.634322
2.11275,15.44494892,-18.84198375,3.397034829,138.7807922,-2.26596774,-136.5148245
2.113,16.32676709,-18.21452644,1.887759348,134.159668,9.239685455,-143.3993534
2.11325,17.09220876,-17.47748519,0.385276427,129.1627197,20.623886,-149.7866057
2.1135,17.76335304,-16.6308634,-1.132489646,123.0855026,31.93075369,-155.0162563
2.11375,18.35761087,-15.6721179,-2.685492965,115.335495,43.10298884,-158.4384838
2.114,18.84793603,-14.56613493,-4.281801104,106.2625122,53.11770935,-159.3802216
2.11425,19.209554,-13.35606878,-5.853485214,96.76158142,62.42414416,-159.1857256
2.1145,19.50590143,-12.11384733,-7.392054101,85.6419754,72.66720524,-158.3091806
2.11475,19.72057385,-10.79504467,-8.925529175,72.95472717,82.70429503,-155.6590222
2.115,19.78733854,-9.400507571,-10.38683097,60.42287445,91.85399507,-152.2768695
2.11525,19.7738544,-8.007661577,-11.76619282,46.84806824,101.8631591,-148.7112273
2.1155,19.63273042,-6.572084104,-13.06064631,33.16017914,111.3332739,-144.493453
2.11575,19.32914304,-5.095041247,-14.23410179,20.33072853,119.799603,-140.1303315
2.116,18.88308457,-3.566804491,-15.31628008,7.837073803,126.985228,-134.8223018
2.11625,18.29565387,-2.037297645,-16.25835623,-3.893434286,133.5954759,-129.7020416
2.1165,17.62665745,-0.52344655,-17.1032109,-16.20594597,140.1544171,-123.9484712
2.11675,16.83318907,0.967558049,-17.80074712,-27.81348801,146.244956,-118.431468
2.117,15.89426543,2.507642388,-18.40190782,-38.55719757,150.1095254,-111.5523278
2.11725,14.89676111,4.048572292,-18.9453334,-50.20878601,153.0392168,-102.8304308
2.1175,13.80078972,5.598387739,-19.39917746,-61.62685394,154.3381364,-92.71128244
2.11775,12.6300234,7.126624911,-19.75664831,-73.02966309,154.5075949,-81.47793181
2.118,11.37464572,8.618052232,-19.99269795,-83.85764313,153.5260185,-69.66837537
2.11825,10.04187093,10.07182427,-20.11369519,-94.0879364,151.2340288,-57.14609242
2.1185,8.654506461,11.453245,-20.10775147,-103.8480911,148.2358928,-44.38780168
2.11875,7.215031887,12.74285522,-19.9578871,-112.8383636,144.7163363,-31.87797269
2.119,5.738272489,13.93091828,-19.66919077,-121.1466675,140.7823758,-19.63570829
2.11925,4.215729741,15.01490156,-19.2306313,-128.2956543,136.2459815,-7.950327206
2.1195,2.669023618,15.98507024,-18.65409386,-134.5381317,131.290492,3.247639696
2.11975,1.146095275,16.83253868,-17.97863395,-140.8282166,126.2931566,14.53505994
2.12,-0.370855342,17.56661877,-17.19576342,-146.5336151,120.81719,25.71642514
2.12025,-1.864910064,18.16741856,-16.3025085,-151.7113647,115.2468352,36.46452957
2.1205,-3.410073175,18.72083433,-15.31076115,-154.8060455,107.3104931,47.49555247
2.12075,-4.990294281,19.20316756,-14.21287328,-155.7994995,97.4674032,58.33209631
2.121,-6.55691031,19.56660972,-13.00969941,-155.3612061,86.90157138,68.45963467
2.12125,-8.043659999,19.8217404,-11.7780804,-155.0744019,75.85369296,79.22070889
2.1215,-9.513386773,19.96474825,-10.45136148,-153.0404663,63.8997697,89.14069661
2.12175,-10.87191207,19.97490301,-9.102990944,-151.3570557,52.11509071,99.24196495
2.122,-12.13826699,19.87335694,-7.735089957,-149.4867401,39.97086303,109.5158771
2.12225,-13.31383067,19.63007571,-6.316245038,-146.9807129,28.05108604,118.9296269
2.1225,-14.40825255,19.27847978,-4.870227225,-143.6489563,15.70427181,127.9446845
2.12275,-15.43470988,18.81391766,-3.379207779,-138.9349213,2.983215264,135.951706
2.123,-16.35291619,18.22199931,-1.869083119,-133.6265717,-9.458813382,143.085385
2.12325,-17.11544305,17.46888295,-0.353439897,-128.5845032,-20.52257851,149.1070817
2.1235,-17.78107581,16.61929669,1.161779117,-122.6282959,-31.73284589,154.3611418
2.12375,-18.33880999,15.66435975,2.674450246,-115.8684616,-42.70745273,158.5759143
2.124,-18.85369164,14.57826275,4.275428889,-106.3068542,-53.28229884,159.5891531
2.12425,-19.27634577,13.39654314,5.879802636,-95.40866089,-63.58597297,158.9946339
2.1245,-19.60158516,12.1479756,7.453609558,-83.46076965,-73.93995677,157.4007264
2.12475,-19.80262064,10.84398161,8.958639031,-71.21153259,-84.17190586,155.3834385
2.125,-19.86128206,9.459597938,10.40168412,-58.94189453,-93.4726017,152.4144962
2.12525,-19.81818421,8.036712383,11.78147183,-45.90203094,-102.7137424,148.6157733
2.1255,-19.62837983,6.559247596,13.06913224,-33.17453766,-111.0388907,144.2134284
2.12575,-19.31293495,5.074166915,14.23876803,-20.60216713,-119.2594143,139.8615814
2.126,-18.88496851,3.593316511,15.291652,-7.989339352,-127.4694957,135.4588351
2.12625,-18.33227862,2.084541573,16.24773705,4.5027318,-134.7382674,130.2355356
2.1265,-17.65861431,0.570267151,17.08834716,16.7074604,-141.2708033,124.5633429
2.12675,-16.84189352,-0.949508612,17.79140213,27.92562294,-146.6594007,118.7337777
2.127,-15.92673568,-2.486206861,18.41294254,39.27410889,-150.7686505,111.4945417
2.12725,-14.91692769,-4.029675897,18.94660358,50.63209534,-153.5651915,102.9330962
2.1275,-13.83118303,-5.590491868,19.4216749,62.40830612,-154.7349544,92.32664824
2.12775,-12.65484751,-7.104343243,19.75919075,73.56910706,-155.1358791,81.56677204
2.128,-11.38550326,-8.608040814,19.99354407,84.12818909,-153.8223762,69.69418714
2.12825,-10.05058209,-10.05504419,20.10562628,94.25562286,-151.6422814,57.38665853
2.1285,-8.629321979,-11.456774,20.08609598,103.2749939,-148.010263,44.73526913
2.12875,-7.172072508,-12.76288259,19.9349551,111.9091568,-144.0413713,32.1322145
2.129,-5.683026047,-13.95813987,19.64116591,119.9308319,-139.8701875,19.93935563
2.12925,-4.177003996,-15.03112311,19.20812711,127.4137344,-135.6529623,8.239227897
2.1295,-2.689658253,-15.97929036,18.66894862,135.0438385,-131.5460213,-3.497817153
2.12975,-1.143842713,-16.83818291,17.98202563,140.8213806,-126.1640027,-14.65737793
2.13,0.401922206,-17.58791419,17.18599198,145.8808289,-120.1753932,-25.70543567
2.13025,1.928972291,-18.2238346,16.29486231,150.4354706,-113.6871669,-36.7483037
2.1305,3.455966918,-18.75143934,15.29547243,153.7939758,-106.3554758,-47.43850004
2.13075,5.007398413,-19.21050385,14.20310544,155.3562927,-97.1574295,-58.19886323
2.131,6.51463252,-19.55829344,13.04366092,156.3596802,-87.32641494,-69.03326523
2.13125,8.019667427,-19.80453588,11.78486846,155.5386963,-76.31731577,-79.22138052
2.1315,9.47528353,-19.97673726,10.50145373,154.0987396,-63.92079483,-90.1779448
2.13175,10.85031716,-20.00127808,9.150960915,152.0975189,-51.73745438,-100.3600645
2.132,12.16540957,-19.92469535,7.759285772,149.131134,-38.75035674,-110.3807773
2.13225,13.37739238,-19.70891697,6.331524582,145.8539581,-26.02178134,-119.8321768
2.1325,14.49729305,-19.35520433,4.857911288,141.8069763,-13.50055702,-128.3064193
2.13275,15.44454258,-18.83648235,3.391939766,138.7432861,-2.367380735,-136.3759054
2.133,16.29458035,-18.19125498,1.896674632,134.8288574,8.564328444,-143.3931859
2.13325,17.08799125,-17.46944709,0.381455832,129.2187653,20.43569029,-149.6544556
2.1335,17.77523015,-16.63340089,-1.141829258,122.7972641,32.05926003,-154.8565241
2.13375,18.34319874,-15.66577238,-2.67742636,115.6708374,42.86997854,-158.5408159
2.134,18.84791596,-14.57205885,-4.275857114,106.314537,53.2217276,-159.5362646
2.13425,19.23326488,-13.37510931,-5.858155567,96.28508759,62.95457686,-159.2396644
2.1345,19.503784,-12.11215429,-7.391629715,85.6848526,72.62052695,-158.3053795
2.13475,19.71764048,-10.78404456,-8.93359592,72.95123291,82.47437878,-155.4256117
2.135,19.8182661,-9.419123731,-10.39914237,59.74658966,92.43184847,-152.1784381
2.13525,19.78358024,-8.018661776,-11.76491846,46.66354752,102.1461575,-148.809705
2.1355,19.61704066,-6.566583547,-13.05045711,33.52040863,111.118775,-144.6391836
2.13575,19.33128042,-5.091233534,-14.24004689,20.23924255,119.7461844,-139.9854269
2.136,18.86612243,-3.560881278,-15.30524115,8.23276329,126.7489291,-134.9816924
2.13625,18.28506742,-2.030105186,-16.25496223,-3.668928623,133.3798064,-129.7108777
2.1365,17.61478313,-0.519638187,-17.09514494,-15.91859818,139.9910272,-124.072429
2.13675,16.81877368,0.973481654,-17.79225534,-27.47043419,146.0217472,-118.551313
2.137,15.90612576,2.49875722,-18.40488298,-38.79230499,150.3597262,-111.5674212
2.13725,14.90523969,4.044764534,-18.95000422,-50.39654541,153.1718811,-102.7753356
2.1375,13.82202133,5.59923382,-19.42125515,-62.18813324,154.4781738,-92.29004052
2.13775,12.6317343,7.130009856,-19.76174415,-73.10258484,154.4550033,-81.35241843
2.138,11.36616443,8.620590714,-19.98675514,-83.65601349,153.4128217,-69.75680821
