Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.39325,12.66446166,7.068645798,-19.73310746,-72.58487701,155.4572222,-82.87234519
2.3935,11.42306103,8.549918086,-19.97297912,-83.71260071,154.8415483,-71.12894755
2.39375,10.11018987,9.989305528,-20.0994954,-94.37795258,153.0457949,-58.6678423
2.394,8.720758263,11.38680377,-20.10756203,-104.2312469,149.8109032,-45.57965627
2.39425,7.265239611,12.70264638,-19.96788599,-113.0255356,145.7547193,-32.72918375
2.3945,5.779602787,13.90213436,-19.68173715,-121.2164688,141.610153,-20.39368417
2.39475,4.258760594,14.98611695,-19.24487755,-128.4438324,137.1551674,-8.711335024
2.395,2.720142498,15.96305576,-18.68319826,-134.9878235,132.2005493,2.787274167
2.39525,1.208726854,16.82490947,-18.03363632,-141.7326355,127.0826662,14.64996933
2.3955,-0.336194991,17.57295027,-17.23675528,-146.8564606,121.1975869,25.65887371
2.39575,-1.864578194,18.19152274,-16.32694454,-151.306488,115.0938323,36.21265577
2.396,-3.399612578,18.72759082,-15.32797824,-154.577179,107.6124817,46.96469728
2.39625,-4.950597915,19.19257722,-14.2419793,-156.2572784,98.37143959,57.88583885
2.3965,-6.524810746,19.56955948,-13.04474874,-155.7765045,87.55526281,68.22124171
2.39675,-8.009901157,19.81326594,-11.80336479,-155.5076294,76.79324544,78.71438396
2.397,-9.478318929,19.96600323,-10.4876843,-153.6421204,64.7237703,88.91835006
2.39725,-10.83723735,19.98546633,-9.148228976,-152.0824432,52.8136921,99.26875113
2.3975,-12.08284361,19.8682664,-7.785422797,-150.7112122,41.16809171,109.5431204
2.39775,-13.26599654,19.64106417,-6.375067637,-148.2008972,28.9382466,119.2626506
2.398,-14.36758601,19.30300482,-4.935418805,-144.8560486,16.32360928,128.5324393
2.39825,-15.40509106,18.83548061,-3.430389555,-139.9034729,3.610848574,136.2926243
2.3985,-16.29533265,18.22790954,-1.932576889,-135.2881165,-8.297057427,143.5851739
2.39875,-17.06460891,17.48621242,-0.421603504,-130.2342224,-19.59535939,149.8295818
2.399,-17.74464951,16.6459386,1.098710911,-124.0464783,-31.06542662,155.1119049
2.39925,-18.35116886,15.70157813,2.649590725,-116.1529236,-42.58514921,158.7380728
2.3995,-18.85876305,14.63621382,4.222549232,-106.9924011,-53.49205664,160.4844578
2.39975,-19.25596293,13.44941769,5.806545239,-96.7850647,-63.51562818,160.3006929
2.4,-19.5510477,12.20381061,7.347237087,-85.71816254,-73.71085056,159.4290131
2.40025,-19.7495685,10.89008454,8.859483967,-73.5358429,-83.75407058,157.2899135
2.4005,-19.84219338,9.506548773,10.3356446,-60.44762802,-93.3385303,153.7861583
2.40075,-19.80759305,8.081971522,11.72562153,-47.2265358,-102.6332583,149.8597941
2.401,-19.64444006,6.631583745,13.01285632,-34.04525375,-111.6964246,145.7416783
2.40125,-19.33789824,5.149887387,14.18801085,-21.29892731,-120.0887104,141.3876377
2.4015,-18.9100185,3.644075105,15.2659434,-8.528381348,-127.8731742,136.4015555
2.40175,-18.32645221,2.102298943,16.22415327,3.36825943,-134.3306756,130.9624162
2.402,-17.6421856,0.584215437,17.05797016,15.28900337,-140.7482296,125.4592262
2.40225,-16.855152,-0.926250854,17.78140285,27.18804169,-146.5711539,119.3831122
2.4025,-15.96032072,-2.448141769,18.40846249,38.94444656,-151.1573219,112.2128753
2.40275,-14.94713084,-3.996265027,18.94339587,50.24027634,-153.8953777,103.6551013
2.403,-13.88168179,-5.532541371,19.41422316,62.36614609,-155.7370334,93.37088726
2.40325,-12.71257401,-7.049354732,19.76192874,73.74685669,-156.2031422,82.45628552
2.4035,-11.45211451,-8.544589558,19.99670407,84.49262238,-155.185348,70.69272562
2.40375,-10.12103954,-9.998784574,20.11982411,94.79735565,-152.9717613,58.17440565
2.404,-8.686660682,-11.41278407,20.09944476,103.5904388,-149.0839419,45.49350304
2.40425,-7.189597319,-12.74639653,19.93599385,111.406929,-144.3705655,32.96363651
2.4045,-5.74801911,-13.9175367,19.66555581,120.5208664,-141.0704046,20.54953817
2.40475,-4.230157944,-15.00490438,19.23506233,127.8381271,-136.565732,8.727604816
2.405,-2.698297467,-15.97126333,18.6695608,134.4695129,-131.8539207,-2.61559227
2.40525,-1.179639853,-16.82635007,18.00598992,140.9634552,-126.8078423,-14.15561294
2.4055,0.367847459,-17.56846675,17.20061929,145.9638062,-121.0165374,-24.94726874
2.40575,1.847824076,-18.18957646,16.34175239,151.6958313,-115.2248629,-36.47096843
2.406,3.38958275,-18.74553096,15.35594821,154.9407349,-107.3188152,-47.62191969
2.40625,4.931273336,-19.19697755,14.26570422,156.7679749,-98.39818027,-58.36979459
2.4065,6.486418666,-19.56338299,13.07696433,156.7167358,-87.92248212,-68.79425372
2.40675,7.979162389,-19.80370446,11.82454207,156.2326813,-77.17035513,-79.06232615
2.407,9.416609805,-19.95051924,10.53390943,155.1482544,-65.44404884,-89.70420555
2.40725,10.80259609,-20.0004469,9.197850804,153.1188049,-52.75928706,-100.3595179
2.4075,12.11768744,-19.92428749,7.806600053,150.2272034,-39.81372383,-110.4134795
2.40775,13.32114659,-19.71781615,6.39666956,147.3168335,-27.01773365,-120.2990998
2.408,14.42026663,-19.35733313,4.937066505,143.8454132,-14.81759723,-129.027816
2.40825,15.4137361,-18.85511308,3.441376983,139.771347,-3.067947059,-136.7034
2.4085,16.22711445,-18.25346642,2.026351971,137.2142792,8.393177624,-145.6074568
2.40875,17.0754035,-17.49907883,0.423675338,129.9996033,20.04372519,-150.0433285
2.409,17.77920672,-16.66091701,-1.118289705,123.1880646,31.73456252,-154.9226271
2.40925,18.3658826,-15.68524856,-2.68063404,115.5656357,42.51840074,-158.0840364
2.4095,18.8574073,-14.60084385,-4.256563444,106.6754532,52.93746964,-159.6129228
2.40975,19.21854913,-13.40558526,-5.81296387,97.35050964,62.51871489,-159.8692245
2.41,19.49799484,-12.14009363,-7.357901211,86.55794525,72.20207127,-158.7600165
2.41025,19.68933197,-10.81706051,-8.872271458,74.51231384,81.98963166,-156.5019455
2.4105,19.79631328,-9.455947409,-10.34036587,61.23124695,92.07666501,-153.307912
2.41075,19.75572179,-8.044908945,-11.71081284,48.28411484,101.5637975,-149.8479124
2.411,19.63153019,-6.623293173,-13.00823702,34.30710983,111.4456014,-145.7527112
2.41125,19.32201859,-5.141173483,-14.18084511,21.64123535,119.8038192,-141.4450545
2.4115,18.89793505,-3.641706712,-15.25622834,8.823859215,127.7327825,-136.5566417
2.41175,18.32581777,-2.104585536,-16.22123223,-3.335183859,134.3617497,-131.0265658
2.412,17.61704107,-0.553077608,-17.06396346,-14.85544682,139.9646947,-125.1092479
2.41225,16.86303262,0.931581041,-17.79461366,-27.42448425,146.5098958,-119.0854116
2.4125,15.96731401,2.442047848,-18.40936186,-39.07469559,151.3043631,-112.2296675
2.41275,14.94646494,3.985093747,-18.93155869,-50.13246536,154.0843943,-103.951929
2.413,13.8415843,5.536601173,-19.37818548,-61.33034134,155.3504831,-94.02014176
2.41325,12.65979368,7.069068909,-19.72886259,-72.47769165,155.4260149,-82.94832323
2.4135,11.40147294,8.568959918,-19.97043286,-83.29553986,154.3315423,-71.0360024
2.41375,10.09745452,9.989305496,-20.08676002,-94.04638672,152.9555658,-58.90917913
2.414,8.706724311,11.3800353,-20.08675961,-103.8114395,149.8398053,-46.0283658
2.41425,7.283002956,12.68318366,-19.96618661,-113.3459702,146.2620353,-32.9160651
2.4145,5.796982848,13.89367149,-19.69065434,-121.6153107,141.9131293,-20.29781866
2.41475,4.280425174,14.98992451,-19.27034969,-129.053299,137.2596746,-8.20637566
2.415,2.733345081,15.97532427,-18.70866935,-135.4448853,132.0797747,3.365110509
2.41525,1.179859148,16.82575573,-18.00561488,-141.0014496,126.8627366,14.13871295
2.4155,-0.331594462,17.55264027,-17.22104581,-146.8412476,121.6247572,25.21649036
2.41575,-1.858621564,18.19490568,-16.33628412,-151.5038605,115.0877143,36.41614618
2.416,-3.395316187,18.74239971,-15.34708352,-154.8174286,107.3749759,47.44245269
2.41625,-4.944638084,19.19723092,-14.25259284,-156.4677582,98.33224663,58.13551154
2.4165,-6.5379359,19.58013695,-13.04220105,-155.5291443,87.2595803,68.26956399
2.41675,-8.024309067,19.8208808,-11.79657173,-155.1990509,76.53908307,78.65996783
2.417,-9.480015769,19.96685041,-10.48683464,-153.6125031,64.68787956,88.92462349
2.41725,-10.84361477,19.98292846,-9.139313695,-151.9028625,52.80620001,99.09666254
2.4175,-12.08748929,19.87545999,-7.787970708,-150.6457825,40.98875209,109.6570304
2.41775,-13.26005404,19.64021701,-6.380162969,-148.3524628,28.98631857,119.3661442
2.418,-14.37313783,19.2932728,-4.920134969,-144.6401978,16.45517684,128.1850209
2.41825,-15.40979299,18.82617181,-3.416378819,-139.7103577,3.743694658,135.966663
2.4185,-16.30124687,18.23637104,-1.93512417,-135.1918945,-8.507237611,143.6991321
2.41875,-17.07564485,17.48748359,-0.411838737,-129.947403,-19.70972365,149.6571266
2.419,-17.75226076,16.65440025,1.097860507,-123.8985519,-31.29107902,155.189631
2.41925,-18.32829689,15.68634741,2.641949479,-116.6305466,-42.13883044,158.769377
2.4195,-18.84860503,14.62690506,4.221699966,-107.1864395,-53.24626862,160.4327081
2.41975,-19.26654188,13.45914785,5.807394031,-96.5763855,-63.78073537,160.3571209
2.42,-19.57098157,12.20973434,7.36124723,-85.230896,-73.97585167,159.2067477
2.42025,-19.7470673,10.87739323,8.869674062,-73.49546814,-83.50168249,156.9971506
2.4205,-19.82606968,9.504010598,10.32205909,-60.84225464,-93.17307714,154.0153318
2.42075,-19.77788989,8.077316584,11.70057331,-47.96936417,-102.3261591,150.2955232
2.421,-19.64907735,6.641738911,13.00733843,-34.00270844,-111.9222577,145.9249661
2.42125,-19.35274043,5.154541467,14.19819896,-20.94491577,-120.289304,141.2342198
2.4215,-18.90325155,3.636458763,15.26679279,-8.647834778,-127.6832318,136.3310665
2.42175,-18.35108527,2.099336339,16.25174893,4.039716721,-134.4578002,130.4180835
2.422,-17.6642662,0.582523101,17.0817431,15.89221382,-140.878826,124.9866122
2.42225,-16.84667081,-0.928789694,17.7754605,26.99911308,-146.4583743,119.4592612
2.4225,-15.94545245,-2.445603593,18.39105604,38.54591751,-151.0917088,112.5457913
2.42275,-14.93312934,-3.998802938,18.93193228,49.89609909,-153.7399657,103.8438667
2.423,-13.89099992,-5.52619478,19.4171947,62.56554413,-155.9208691,93.35532496
2.42325,-12.71340349,-7.043430142,19.75683363,73.72853851,-156.3182126,82.58967411
2.4235,-11.45723017,-8.550935654,20.00816582,84.67765045,-155.1007745,70.42312408
2.42375,-10.08670582,-10.01486217,20.10156799,94.01574707,-152.4089174,58.39317038
2.424,-8.673894162,-11.4039002,20.07779436,103.1805115,-149.1484086,45.96789715
2.42425,-7.22732273,-12.72904846,19.95637119,112.2606354,-144.9717378,32.71110239
2.4245,-5.742098695,-13.92430595,19.66640465,120.4155045,-140.8982777,20.48277328
2.42475,-4.2242641,-15.01928961,19.24355371,127.7873459,-136.2468473,8.459501419
2.425,-2.71657284,-15.97718758,18.69376042,134.9907074,-131.8686423,-3.122065074
2.42525,-1.174564408,-16.83227417,18.00683858,140.8748169,-126.6477905,-14.22702637
2.4255,0.361059185,-17.56762038,17.2065612,146.135025,-121.0698374,-25.06518762
2.42575,1.87031372,-18.19338733,16.32307361,151.1311035,-114.9737381,-36.15736546
2.426,3.383280723,-18.7260676,15.34278688,154.954361,-107.7204378,-47.23392315
2.42625,4.93720539,-19.20078666,14.26358127,156.6325989,-98.27508719,-58.35751169
2.4265,6.467337391,-19.5566137,13.08927631,157.1601257,-88.18362318,-68.97650256
2.42675,7.971068286,-19.81174318,11.8406749,156.5020752,-77.07184808,-79.43022711
2.427,9.414908091,-19.95178873,10.53688064,155.2014771,-65.42378091,-89.77769614
2.42725,10.80049344,-19.99409848,9.193605038,153.1262817,-52.88578651,-100.2404952
2.4275,12.11767247,-19.92851888,7.810846416,150.2577362,-39.72597662,-110.5317596
2.42775,13.33427965,-19.72543077,6.391151117,147.0250702,-26.76710067,-120.2579695
2.428,14.42874289,-19.36156384,4.932820947,143.6460114,-14.66289095,-128.9831204
2.42825,15.40695428,-18.85215216,3.445197876,139.9172974,-3.161028077,-136.7562693
2.4285,16.30912332,-18.23230982,1.923186504,134.8881378,8.607539779,-143.4956776
2.42875,17.08516307,-17.50034759,0.415184521,129.7149353,20.14072684,-149.8556621
2.429,17.77286175,-16.65457173,-1.118290019,123.2700424,31.56523439,-154.8352768
2.42925,18.33911979,-15.68990285,-2.649216939,116.2710876,42.40174517,-158.6728328
2.4295,18.80521497,-14.59238038,-4.212834591,107.9656219,52.38360494,-160.3492269
2.42975,19.21344998,-13.40685489,-5.806595088,97.49121094,62.49272532,-159.9839363
2.43,19.51279391,-12.15744058,-7.35535333,86.29571533,72.6277242,-158.9234395
2.43025,19.67662557,-10.80775131,-8.868874256,74.774086,81.71203821,-156.4861242
2.4305,19.77932475,-9.457215894,-10.32210885,61.6892662,91.96457726,-153.6538435
2.43075,19.77600906,-8.071140966,-11.7048681,47.95042419,102.2009072,-150.1513314
2.431,19.64934123,-6.62879283,-13.0205484,33.87878799,111.6802051,-145.5589931
2.43125,19.34069071,-5.143712517,-14.19697819,21.16228867,119.9900381,-141.1523267
2.4315,18.8882164,-3.628590864,-15.25962554,8.971549988,127.4125131,-136.3840631
2.43175,18.31523824,-2.094007186,-16.22123105,-3.141884804,134.077745,-130.9358602
2.432,17.62847886,-0.560270181,-17.06820868,-15.10664845,140.1757933,-125.0691449
2.43225,16.83503599,0.938350941,-17.77338693,-26.74249268,146.1670368,-119.4245441
2.4325,15.93764078,2.455163502,-18.39280428,-38.38460541,150.8262348,-112.4416294
2.43275,14.95496697,3.988478254,-18.94344523,-50.36549377,154.0683671,-103.7028733
2.433,13.8428538,5.535331443,-19.37818524,-61.3407402,155.3688574,-94.02811718
2.43325,12.66103292,7.058915463,-19.71994838,-72.4216156,155.6138489,-83.19223331
2.4335,11.42347272,8.546112096,-19.96958481,-83.69315338,154.9177188,-71.22456546
2.43375,10.09962205,10.00242211,-20.10204416,-94.19434357,152.7214813,-58.5271377
2.434,8.718219639,11.3897663,-20.10798594,-104.1807785,149.7343042,-45.55352573
2.43425,7.28769429,12.68910742,-19.97680171,-113.5112991,146.1749661,-32.66366698
2.4345,5.773684632,13.90890515,-19.68258978,-121.1123352,141.4405564,-20.32822122
2.43475,4.258352436,14.99077108,-19.24912351,-128.4672699,137.0639981,-8.596728186
2.435,2.734535264,15.95078448,-18.68531974,-135.2763519,132.5380756,2.738276341
2.43525,1.201875721,16.80840848,-18.01028421,-141.4353485,127.3480263,14.08732219
2.4355,-0.347665802,17.57083545,-17.22316965,-146.5417023,121.1618274,25.37987492
2.43575,-1.858186735,18.19786848,-16.33968174,-151.5216217,115.030311,36.49131072
2.436,-3.394075428,18.73266779,-15.33859237,-154.7633057,107.5646157,47.19868996
2.43625,-4.933636775,19.18623067,-14.25259389,-156.6625977,98.62263935,58.0399583
2.4365,-6.50146676,19.56786788,-13.06640112,-156.390564,87.76670628,68.62385768
2.43675,-8.03617446,19.827226,-11.79105154,-154.9375916,76.34115705,78.5964345
2.437,-9.476609429,19.96981225,-10.49320282,-153.7250519,64.66475383,89.06029805
2.43725,-10.83766771,19.98419852,-9.146530811,-152.07164,52.83296196,99.23867805
2.4375,-12.10323699,19.86403619,-7.760799194,-150.151825,41.09603423,109.0557907
2.43775,-13.29735156,19.6584092,-6.361057641,-147.5042419,28.3771358,119.1271061
2.438,-14.36502943,19.30596773,-4.940938304,-144.9357758,16.27976562,128.6560101
2.43825,-15.39281654,18.82490359,-3.432087046,-140.1401978,3.895039748,136.245158
2.4385,-16.29747826,18.22114027,-1.923662013,-135.1771851,-8.187394746,143.3645798
2.43875,-17.05570676,17.48367814,-0.42797138,-130.4450836,-19.48186133,149.9269449
2.439,-17.76707601,16.66709241,1.099983595,-123.6096268,-31.63134745,155.2409742
2.43925,-18.33547924,15.69607774,2.639401505,-116.5160446,-42.37117353,158.8872181
2.4395,-18.84649196,14.62351864,4.222973322,-107.2178345,-53.16455811,160.3823926
2.43975,-19.22206063,13.43122376,5.790836874,-97.54441833,-62.91985466,160.464273
2.44,-19.55151403,12.1915407,7.35997333,-85.62760162,-73.47512469,159.1027263
2.44025,-19.77079722,10.89008538,8.880711843,-72.98877716,-83.90055926,156.8893364
2.4405,-19.85104382,9.525164191,10.32587963,-60.35702133,-93.747272,154.1042933
2.44075,-19.79951223,8.085778977,11.71373325,-47.47003937,-102.6428322,150.1128716
2.441,-19.62028165,6.620160915,13.00012074,-34.60297775,-111.3002178,145.9031956
2.44125,-19.34765388,5.152425938,14.19522794,-21.07421684,-120.2044089,141.2786257
2.4415,-18.94011664,3.656767392,15.28334925,-7.838780403,-128.3331918,136.1719722
2.44175,-18.33874718,2.107375977,16.2313712,3.655656815,-134.5195282,130.8638714
2.442,-17.65747112,0.583793213,17.07367791,15.70018768,-140.8562459,125.1560582
2.44225,-16.84925783,-0.940636483,17.78989431,27.14920425,-146.2570915,119.1078872
2.4425,-15.96286652,-2.447718391,18.41058491,39.01619339,-151.1806415,112.1644481
2.44275,-14.96233018,-3.971724945,18.93405512,50.46797943,-154.4690013,104.0010218
2.443,-13.8549483,-5.53677186,19.39172016,61.70600891,-155.4632453,93.7572364
2.44325,-12.69860644,-7.062047948,19.76065439,73.47601318,-155.8610325,82.38501929
2.4435,-11.45806244,-8.545436067,20.00349851,84.65418243,-155.2104025,70.55622004
2.44375,-10.09897154,-10.00132335,20.10029488,94.23496246,-152.7578199,58.52285743
2.444,-8.67221828,-11.41066932,20.0828876,103.1868896,-149.0141405,45.82725084
2.44425,-7.231580763,-12.7324329,19.96401366,112.3982544,-144.9432291,32.5449747
2.4445,-5.74081612,-13.92176785,19.66258397,120.3651962,-140.940141,20.57494473
2.44475,-4.216997249,-15.00532682,19.22232407,127.4950104,-136.4624331,8.967422691
2.445,-2.711027128,-15.96914872,18.68017584,134.7856445,-131.9898456,-2.795798959
2.44525,-1.166469581,-16.82381016,17.99027974,140.5987244,-126.7618306,-13.83689372
2.4455,0.333475101,-17.56381162,17.23033652,146.8321533,-121.3623456,-25.46980767
2.44575,1.866044949,-18.19973056,16.33368561,151.2997131,-114.9031458,-36.39656733
2.446,3.394269939,-18.74045404,15.3461841,154.7826385,-107.3821929,-47.40044566
2.44625,4.910973381,-19.17455446,14.26358108,157.1391296,-98.9767932,-58.16233644
2.4465,6.476241401,-19.55999825,13.08375685,156.9692383,-88.07274904,-68.89648924
2.44675,7.975736814,-19.81258974,11.83685293,156.4018097,-77.03850621,-79.36330348
2.447,9.44074238,-19.96998209,10.52923971,154.6704102,-64.90423588,-89.76617427
2.44725,10.80470447,-20.00425274,9.199548268,153.0972137,-52.67153848,-100.4256753
2.4475,12.12487746,-19.93232675,7.807449288,150.1018219,-39.60629469,-110.4955272
2.44775,13.31055972,-19.70935183,6.398792109,147.5352173,-27.25130041,-120.2839169
2.448,14.43552152,-19.36579548,4.930273954,143.5108643,-14.54186476,-128.9689995
2.44825,15.42727401,-18.86907605,3.441802039,139.5166779,-2.697201393,-136.8194765
2.4485,16.31249048,-18.24077203,1.928281554,134.8646393,8.792062013,-143.6567013
2.44875,17.07076047,-17.49061563,0.41985516,130.0242004,19.85217854,-149.876379
2.449,17.74150157,-16.63764637,-1.103855203,123.9780731,31.01228797,-154.9903611
2.44925,18.3272518,-15.68397903,-2.643272773,116.5574188,42.19657716,-158.753996
2.4495,18.82346916,-14.59322758,-4.230241579,107.5119171,52.52844157,-160.0403587
2.44975,19.19477209,-13.40600811,-5.788763981,97.99154663,62.33470217,-160.3262488
2.45,19.51109994,-12.15617111,-7.354928827,86.35141754,72.58824433,-158.9396619
2.45025,19.70072515,-10.83652138,-8.864203769,74.37130737,82.4341845,-156.8054919
2.4505,19.77721048,-9.455525017,-10.32168546,61.74291992,91.9269938,-153.6699137
2.45075,19.80060264,-8.0804494,-11.72015324,47.38068008,102.569731,-149.9504111
2.451,19.65189784,-6.62667819,-13.02521965,33.79552841,111.6738134,-145.4693418
