Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.3465,18.6071848,-2.790590152,-15.81659465,4.806828499,131.5420244,-136.3488529
0.34675,17.99722037,-1.27081523,-16.72640514,-7.967019081,138.6545563,-130.6875372
0.347,17.2594301,0.237958806,-17.49738891,-20.11136818,145.1575632,-125.046195
0.34725,16.44167783,1.704847551,-18.14652538,-32.52964783,151.7476242,-119.2179763
0.3475,15.46368856,3.242392204,-18.70608076,-43.8049202,155.4623525,-111.6574323
0.34775,14.39025366,4.801939006,-19.19219267,-55.10767365,157.4278619,-102.3201883
0.348,13.26533786,6.33017633,-19.59551419,-67.03012085,158.7222927,-91.69217185
0.34825,12.06307736,7.83556592,-19.89864328,-78.77863312,158.7564935,-79.97786041
0.3485,10.78731694,9.326146555,-20.11346349,-90.31455231,157.1684437,-66.85389139
0.34875,9.411206989,10.77061113,-20.18181812,-100.4867859,154.1187238,-53.63193795
0.349,8.009670389,12.10464526,-20.11431564,-110.5608749,151.1631703,-40.60229534
0.34925,6.538170628,13.34094311,-19.87911373,-119.2376938,147.5461606,-28.30846683
0.3495,5.030630289,14.46681315,-19.49744343,-127.0736771,143.5781093,-16.50443222
0.34975,3.505731424,15.48225114,-18.98798256,-134.3211823,139.2318672,-4.910684938
0.35,1.992721638,16.3749957,-18.36771734,-141.4202881,134.8027039,6.617584234
0.35025,0.447969439,17.17169074,-17.61966018,-147.181839,129.3271323,17.85470668
0.3505,-1.069639187,17.83764967,-16.76801048,-152.6463928,123.766548,28.87984483
0.35075,-2.60111607,18.42068242,-15.81956635,-156.8479004,116.8071572,40.04074321
0.351,-4.178317164,18.91697931,-14.73866215,-158.6645355,108.1818943,50.48264123
0.35125,-5.74689285,19.32823115,-13.5813383,-159.2754669,98.17432232,61.1011446
0.3515,-7.29926807,19.63582692,-12.33655885,-158.4978027,87.12596178,71.37184095
0.35175,-8.773921406,19.82791349,-11.05399208,-157.6257324,75.67288921,81.95284322
0.352,-10.18609942,19.91507153,-9.728972113,-156.1215057,63.48165372,92.63985202
0.35225,-11.51122021,19.88587744,-8.374657226,-154.3347931,50.94496272,103.3898304
0.3525,-12.73618267,19.72213653,-6.98595386,-152.2785645,38.5222618,113.7563027
0.35275,-13.86730165,19.44035455,-5.573052907,-149.7231445,25.89661077,123.8265338
0.353,-14.93945085,19.02190785,-4.082457004,-145.4351807,13.22090772,132.2142729
0.35325,-15.88254818,18.47610877,-2.593560596,-141.1529236,0.918404314,140.2345193
0.3535,-16.7415029,17.83045797,-1.088955072,-135.7558289,-11.76507132,147.5209002
0.35375,-17.45195604,17.03460758,0.417348463,-130.4268341,-23.29119188,153.718026
0.354,-18.0999324,16.13424944,1.965682965,-123.1319733,-35.01711462,158.1490879
0.35425,-18.60697341,15.10526986,3.501703543,-115.6433792,-45.75968476,161.403064
0.3545,-19.10198506,13.99420862,5.107776438,-104.834465,-57.1794016,162.0138666
0.35475,-19.47419909,12.78964382,6.684555271,-93.44048309,-68.06739795,161.507881
0.355,-19.72868408,11.49876635,8.229917731,-81.33917999,-78.40199184,159.7411718
0.35525,-19.86407073,10.14865342,9.715417316,-68.74176025,-88.47929519,157.2210554
0.3555,-19.87906599,8.746500275,11.13256571,-55.73035431,-98.21481992,153.9451742
0.35575,-19.74777672,7.29061396,12.45716276,-42.98951721,-107.1643254,150.1538427
0.356,-19.53917055,5.847842151,13.6913284,-29.23756981,-116.8727741,146.110344
0.35625,-19.18980369,4.350491828,14.83931186,-15.68493271,-125.3688144,141.0537471
0.3565,-18.66519802,2.823523533,15.84167449,-3.503867388,-132.6212451,136.1251125
0.35675,-17.9984131,1.283862694,16.7145504,7.941440105,-138.9475503,131.0061102
0.357,-17.28515645,-0.199525591,17.48468204,20.54751396,-146.1160709,125.5685569
0.35725,-16.45141798,-1.708723411,18.16014139,32.86773682,-151.7964431,118.9287063
0.3575,-15.46749713,-3.250077225,18.71757435,44.01997757,-155.3907851,111.3708075
0.35775,-14.40005729,-4.824432381,19.22448968,55.59223557,-157.1130592,101.5208237
0.358,-13.29041105,-6.348437917,19.63884897,67.88917542,-158.5879309,90.69875547
0.35825,-12.0860235,-7.852557725,19.93858123,79.57957458,-158.6183941,79.03881955
0.3585,-10.78307278,-9.337217377,20.12029015,90.36051941,-156.9295952,66.56907576
0.35875,-9.391226623,-10.77406354,20.16529016,100.0567322,-153.8978297,53.84109757
0.359,-7.957474564,-12.12290643,20.080381,109.3799744,-150.4163925,41.03641811
0.35925,-6.468608017,-13.37062934,19.83923735,117.6608047,-146.4433696,28.78256485
0.3595,-5.000951711,-14.48930615,19.49025786,126.4661255,-142.8924609,16.42633541
0.35975,-3.46286387,-15.49712941,18.95999328,133.2952118,-138.5837703,5.288558523
0.36,-1.957027471,-16.37633089,18.33335836,140.464386,-134.4588734,-6.005512627
0.36025,-0.431793231,-17.17091434,17.60270757,146.7088013,-129.1677795,-17.54102175
0.3605,1.074821527,-17.82333388,16.74851235,152.3548889,-123.9474386,-28.40745028
0.36075,2.601587219,-18.41821256,15.81662534,156.7641602,-116.8055979,-39.95856226
0.361,4.179557616,-18.93693123,14.75737362,158.7241516,-107.7528751,-50.9712765
0.36125,5.721850137,-19.33718451,13.61533437,159.944519,-98.14361945,-61.80089959
0.3615,7.234787191,-19.63166211,12.39687492,160.1162872,-87.63398366,-72.48230357
0.36175,8.7293424,-19.83855866,11.10921626,158.8490448,-75.75517897,-83.09386583
0.362,10.14795463,-19.90667711,9.758722479,157.0471497,-63.87345601,-93.17369365
0.36225,11.48789944,-19.88806019,8.400160743,154.9573517,-51.02817628,-103.9291754
0.3625,12.67067474,-19.77001492,7.099340182,154.3534088,-38.04599286,-116.307416
0.36275,13.9312461,-19.49838542,5.567139318,148.4777832,-24.25229737,-124.2254858
0.363,15.03095711,-19.09009528,4.059138165,143.507843,-11.15719133,-132.3506517
0.36325,15.957123,-18.52991123,2.57278823,139.5249634,0.772119933,-140.2970833
0.3635,16.7424418,-17.81529493,1.072853138,135.5252686,11.62103014,-147.1462987
0.36375,17.46047933,-17.03509616,-0.425383166,130.1040649,23.49177727,-153.5958422
0.364,18.08980124,-16.12797096,-1.961830282,123.2413101,34.94791025,-158.1892204
0.36425,18.63248991,-15.1036462,-3.528843708,114.8453598,46.034683,-160.8800428
0.3645,19.06900377,-13.96677692,-5.102226854,105.3740692,56.5267094,-161.9007786
0.36475,19.40903227,-12.73809404,-6.670938234,94.65866089,66.7038008,-161.3624617
0.365,19.65758422,-11.44383093,-8.213753293,82.70957184,76.90665463,-159.6162265
0.36525,19.79380846,-10.09795071,-9.695857751,70.14533234,87.04656235,-157.1918947
0.3655,19.81344952,-8.702566981,-11.11088254,57.08602905,96.92360515,-154.0096342
0.36575,19.75421162,-7.281797194,-12.47241443,42.72885895,107.0530671,-149.7819261
0.366,19.51468637,-5.81787025,-13.69681612,29.63440704,116.1266278,-145.7610348
0.36625,19.13306024,-4.318827992,-14.81423225,16.92965889,124.3401979,-141.2698568
0.3665,18.64402406,-2.81851448,-15.82550958,4.029539108,132.3488551,-136.3783942
0.36675,18.02344176,-1.300432039,-16.72300972,-8.465273857,139.4235553,-130.9582815
0.367,17.2534442,0.226112373,-17.47955657,-19.9016552,145.360327,-125.4586718
0.36725,16.40609756,1.728540907,-18.13463846,-31.80056763,151.0599631,-119.2593955
0.3675,15.46754803,3.253816512,-18.72136454,-44.0125351,155.2885366,-111.2760015
0.36775,14.42124059,4.801093135,-19.22233372,-55.94095612,157.6811587,-101.7402026
0.368,13.28491433,6.343716205,-19.62863053,-67.67891693,158.6160567,-90.93713972
0.36825,12.0627119,7.852913494,-19.9156254,-78.93516541,158.4227052,-79.48753976
0.3685,10.75758808,9.32318632,-20.0807744,-89.5450058,156.9938999,-67.44889411
0.36875,9.411092891,10.7371865,-20.1482794,-100.2604752,154.7390458,-54.47857069
0.369,7.999862035,12.09195304,-20.09181508,-110.2305603,151.3282037,-41.09764335
0.36925,6.530545164,13.34601977,-19.87656493,-119.0915604,147.3928687,-28.30130832
0.3695,5.02773202,14.48839109,-19.51612311,-127.1700668,143.1431557,-15.97308882
0.36975,3.526510377,15.47548389,-19.00199427,-134.8299713,139.50017,-4.670198667
0.37,1.967290871,16.38726433,-18.3545552,-140.8571625,134.3694584,6.487704055
0.37025,0.447088229,17.16280451,-17.60989274,-147.0988159,129.4705907,17.62822519
0.3705,-1.077287626,17.83553362,-16.75824599,-152.4329529,123.7336442,28.69930866
0.37075,-2.599835345,18.42279765,-15.82296231,-156.8967438,116.7597052,40.13703856
0.371,-4.153296397,18.90851522,-14.75521882,-159.2599182,108.5087137,50.75120451
0.37125,-5.728624342,19.33161621,-13.60299186,-159.7873688,98.22815583,61.55921294
0.3715,-7.298364385,19.65105616,-12.35269177,-158.6437073,86.82397247,71.81973481
0.37175,-8.79382728,19.8414522,-11.04762492,-157.2083893,75.24229314,81.96609615
0.372,-10.19203624,19.91676198,-9.724725742,-155.9750366,63.37272019,92.60231643
0.37225,-11.49173157,19.87403163,-8.382300062,-154.7536774,51.27872356,103.4749538
0.3725,-12.73068998,19.71409746,-6.983407477,-152.3608551,38.6835996,113.6772555
0.37275,-13.88851517,19.44415994,-5.555644771,-149.1883698,25.63807709,123.5502927
0.373,-14.9390377,19.01809769,-4.079059991,-145.4043884,13.26462667,132.1397618
0.37325,-15.89016874,18.48203073,-2.591861989,-140.9801941,0.719465251,140.2607288
0.3735,-16.75342258,17.82115048,-1.067727893,-135.3528442,-11.70839857,147.0612428
0.37375,-17.44518791,17.02699035,0.418197557,-130.5231018,-23.12462969,153.6477315
0.374,-18.0719625,16.11944168,1.952520813,-123.7352295,-34.5540648,158.2892943
0.37425,-18.61718594,15.09892429,3.518261647,-115.3117523,-45.7328176,161.0445699
0.3745,-19.09686701,14.0014026,5.095464409,-105.0024338,-57.29329114,162.2957249
0.37475,-19.44790797,12.78033497,6.667572997,-94.0459137,-67.71367468,161.7595884
0.375,-19.70107273,11.50299697,8.19807576,-82.08772278,-78.29199721,160.37972
0.37525,-19.87382008,10.15373172,9.720088363,-68.5205307,-88.66274828,157.183279
0.3755,-19.9019709,8.75242384,11.14954706,-55.1639328,-98.51330664,153.6772394
0.37575,-19.7791726,7.296113514,12.48305909,-42.18704224,-107.5189422,149.7059844
0.376,-19.52186953,5.816955662,13.70491387,-29.43852234,-116.1782797,145.6168021
0.37625,-19.13851587,4.325951119,14.81256475,-16.83464622,-124.531848,141.3664943
0.3765,-18.63511086,2.807022451,15.82808841,-4.172646999,-132.0840788,136.2567258
0.37675,-18.01663423,1.29359424,16.72303999,8.341377258,-139.2588775,130.9175002
0.377,-17.29827553,-0.186833043,17.48510858,20.79737473,-146.4494732,125.6520985
0.37725,-16.44970251,-1.703645723,18.15334824,32.78737259,-151.880332,119.0929594
0.3775,-15.4645628,-3.260654228,18.72521703,44.02232742,-155.1702472,111.1479197
0.37775,-14.41402448,-4.811739026,19.22576351,55.86729813,-157.4549527,101.5876546
0.378,-13.30482071,-6.34082226,19.64564297,68.21822357,-158.8407939,90.62257032
0.37825,-12.11018528,-7.841981049,19.95216633,80.14884186,-159.0012776,78.85243572
0.3785,-10.75970573,-9.332139794,20.09184552,89.72624207,-156.8603076,67.13406557
0.37875,-9.395885782,-10.77025634,20.16614212,100.1623001,-154.0121074,53.84980728
0.379,-7.943058852,-12.12883087,20.07188973,109.0564651,-150.2059953,41.14953015
0.37925,-6.468187355,-13.37189823,19.84008559,117.6668701,-146.4219488,28.75507873
0.3795,-4.986519865,-14.49015141,19.47667128,126.0998306,-142.7749433,16.67511265
0.37975,-3.489567602,-15.48443611,18.97400371,133.9083405,-139.0260079,5.117667452
0.38,-1.974847737,-16.37336809,18.34821583,140.9248199,-134.6546996,-6.27012034
0.38025,-0.433025343,-17.15822044,17.59124578,146.6667023,-129.4258665,-17.24083578
0.3805,1.07685091,-17.85041205,16.77356114,152.5205231,-123.4297558,-29.09076723
0.38075,2.614266354,-18.43471266,15.8204463,156.5697479,-116.3990139,-40.170734
0.381,4.168135664,-18.92508459,14.75694893,158.9503174,-108.0546544,-50.89566295
0.38125,5.715506562,-19.33041582,13.61490926,160.0772705,-98.31417004,-61.76310047
0.3815,7.239050092,-19.62658501,12.38753491,159.9832153,-87.69497753,-72.2882378
0.38175,8.727685289,-19.82671318,11.09902789,158.8196869,-75.98862639,-82.8310605
0.382,10.15770127,-19.91217824,9.754476976,156.8450165,-63.696449,-93.14856748
0.38225,11.51207589,-19.89483222,8.382756328,154.3801422,-50.71770651,-103.6624357
0.3825,12.77045122,-19.7679002,6.997448979,151.7093353,-37.34443961,-114.3648957
0.38275,13.91003368,-19.49415535,5.584121667,148.9721375,-24.48593954,-124.4861979
0.383,14.97709749,-19.07317138,4.096073895,144.7776184,-11.87612984,-132.9014886
0.38325,15.91389616,-18.50706331,2.593167145,140.490921,0.012251109,-140.5031721
0.3835,16.73136298,-17.82671747,1.095354491,135.9128418,11.74080376,-147.6536456
0.38375,17.44477517,-17.03467603,-0.41009914,130.5305023,23.35762093,-153.8881232
0.384,18.09145009,-16.14278079,-1.948669304,123.328186,35.23207294,-158.560259
0.38425,18.64813038,-15.12395585,-3.524174532,114.6028366,46.53330444,-161.136141
0.3845,19.06733053,-13.95916032,-5.108170201,105.3753281,56.37637953,-161.7517076
0.38475,19.40478483,-12.73851703,-6.666267795,94.78655243,66.68584149,-161.4723939
0.385,19.63552239,-11.43960067,-8.195921718,83.27294159,76.67081085,-159.9437524
0.38525,19.81331693,-10.10429747,-9.709019467,69.69750214,87.31843287,-157.015935
0.3855,19.86133869,-8.726682769,-11.13465592,56.01280975,97.74571405,-153.7585238
0.38575,19.738077,-7.282219827,-12.45585718,43.14968491,106.9625757,-150.1122606
0.386,19.52277476,-5.811524258,-13.7112505,29.37098885,116.0869844,-145.4579733
0.38625,19.17375579,-4.336597602,-14.83715818,15.98038292,124.9966014,-140.9769843
0.3865,18.61141722,-2.794398229,-15.817019,4.687603951,131.6754132,-136.3630172
0.38675,17.9852866,-1.284354388,-16.70093222,-7.591085911,138.8528892,-131.2618033
0.387,17.28522245,0.207919753,-17.49314221,-20.60523605,145.9502956,-125.3450595
0.38725,16.4378905,1.715002003,-18.15289251,-32.55108643,151.56783,-119.0167436
0.3875,15.4586481,3.258047439,-18.71669554,-43.83374405,155.1628276,-111.3290835
0.38775,14.38227049,4.826479198,-19.20874969,-55.12314987,156.9296697,-101.8065198
0.388,13.32116728,6.268403963,-19.58957124,-68.08798981,160.3210466,-92.23305678
0.38825,12.04488992,7.855452122,-19.90034205,-78.50785065,158.277631,-79.76978038
0.3885,10.75176337,9.357457131,-20.1092205,-89.66352844,156.3337903,-66.67026189
0.38875,9.387048323,10.78245725,-20.16950557,-99.97896576,153.7230618,-53.74409609
0.389,7.986367522,12.11860789,-20.10497542,-110.0813217,150.7265835,-40.64526181
0.38925,6.540301615,13.34348307,-19.88378469,-119.3343811,147.5065486,-28.17216746
0.3895,5.03529093,14.46385196,-19.49914289,-127.195488,143.6583145,-16.46282654
0.38975,3.498925161,15.47844466,-18.97736982,-134.1343536,139.2422792,-5.107925563
0.39,1.986762938,16.37033744,-18.35710038,-141.2453003,134.8348144,6.410485907
0.39025,0.458965295,17.15984276,-17.61880805,-147.3969269,129.6205712,17.77635566
0.3905,-1.056926685,17.83088025,-16.77395356,-152.9465179,123.9785998,28.96791817
0.39075,-2.60112853,18.41687339,-15.81574486,-156.8374176,116.8695773,39.96784028
0.391,-4.162154335,18.92544093,-14.76328659,-159.1690979,108.1299348,51.03916313
0.39125,-5.760380014,19.35700251,-13.5966225,-159.151825,97.51279269,61.63903227
0.3915,-7.305622119,19.63963266,-12.33401054,-158.3703461,86.97826192,71.39208415
0.39175,-8.800626583,19.83976025,-11.03913367,-157.0158234,75.21910535,81.79671801
0.392,-10.20435472,19.91549588,-9.711141167,-155.6375122,63.30149255,92.33601966
0.39225,-11.50574196,19.87403144,-8.36828948,-154.3765564,51.17199882,103.2045576
0.3925,-12.72012764,19.69929004,-6.979162402,-152.5175171,39.04002642,113.4774907
0.39275,-13.88427549,19.44246907,-5.558193578,-149.2794952,25.70508036,123.5744149
0.393,-14.93136933,19.02613765,-4.094768324,-145.6597748,13.1735472,132.4862276
0.39325,-15.87828597,18.4807615,-2.602475525,-141.2811279,0.833678192,140.4474497
0.3935,-16.72715004,17.80634053,-1.079190488,-135.9376526,-11.23065444,147.168307
0.39375,-17.45625574,17.01852909,0.437726646,-130.1802673,-23.0379149,153.2181822
0.394,-18.08297138,16.12790273,1.955068654,-123.5153198,-34.78539481,158.3007146
0.39425,-18.64210306,15.13700273,3.505100329,-114.9401245,-46.63191712,161.5720416
0.3945,-19.08965594,13.99970997,5.089945961,-105.1752319,-57.21406092,162.3892929
0.39475,-19.46868213,12.78964526,6.679036871,-93.5644989,-68.04895824,161.6134571
0.395,-19.70026863,11.48988058,8.210388054,-82.00201416,-78.04533506,160.0473492
0.39525,-19.86067514,10.14865362,9.712021513,-68.81968689,-88.47239024,157.2920771
0.3955,-19.86210838,8.739307489,11.12280089,-56.1127243,-97.97127908,154.0840034
0.39575,-19.7825313,7.307114264,12.47541704,-42.18864441,-107.7492098,149.9378542
0.396,-19.53668996,5.828803406,13.70788656,-29.14269638,-116.5137197,145.656416
0.39625,-19.15168044,4.325528886,14.82615155,-16.48617935,-124.6268341,141.1130135
0.3965,-18.64529115,2.809984387,15.83530677,-3.922696829,-132.2211451,136.143842
0.39675,-18.03656736,1.299517404,16.73704995,8.830410004,-139.5247221,130.6943121
0.397,-17.28182806,-0.218988856,17.50081692,20.61544418,-145.7255731,125.1101289
0.39725,-16.42725543,-1.719301382,18.14655682,32.31919861,-151.413128,119.0939294
0.3975,-15.47257531,-3.244999883,18.7175752,44.11724091,-155.5158626,111.3986217
0.39775,-14.40425116,-4.809623596,19.21387475,55.59557724,-157.4176857,101.8221084
0.398,-13.29635819,-6.349285014,19.64564321,68.0552063,-158.6131197,90.55791338
0.39825,-12.08172998,-7.838595919,19.9203259,79.3682785,-158.8484076,79.48012908
0.3985,-10.77584775,-9.335101414,20.11094916,90.15775299,-156.917912,66.76015899
0.39875,-9.405648803,-10.77025481,20.17590361,100.4095535,-154.0785748,53.66902125
0.399,-8.058624957,-12.03024776,20.08887272,111.368782,-152.9238234,41.55504136
0.39925,-6.463540995,-13.37866796,19.84220895,117.6296768,-146.2872298,28.65755297
0.3995,-4.932766171,-14.53796219,19.47072836,125.0700455,-141.4949576,16.42491217
0.39975,-3.46250728,-15.51701588,18.97952316,133.4505157,-138.2137481,4.763232357
0.4,-1.954105334,-16.39071668,18.34482201,140.5108795,-134.1658311,-6.345048424
0.40025,-0.448276523,-17.14933537,17.5976119,146.9995728,-129.6937296,-17.30584314
0.4005,1.093891189,-17.83348979,16.7395986,151.9476776,-123.6148496,-28.33282805
0.40075,2.581225347,-18.41313591,15.83191056,157.2761383,-117.0477448,-40.22839353
0.401,4.159652689,-18.92297047,14.76331778,159.1647034,-108.1601989,-51.00450445
0.40125,5.728607267,-19.34818717,13.6195799,159.8722839,-97.88323699,-61.98904695
0.4015,7.23816524,-19.63716381,12.39899857,160.088623,-87.49676449,-72.59185856
0.40175,8.73994171,-19.84278825,11.10284654,158.6186981,-75.58476035,-83.03393777
0.402,10.14239776,-19.91810124,9.77570348,157.2899323,-63.68214766,-93.60778459
0.40225,11.49000318,-19.89356195,8.403558769,154.9541931,-50.88670501,-104.0674881
0.4025,12.79338702,-19.7649378,6.971550775,151.0906982,-37.21280652,-113.8778917
0.40275,13.93259648,-19.47596167,5.543365193,148.241394,-24.64654454,-123.5948495
0.403,14.97927482,-19.05709283,4.077818012,144.5910339,-12.15363645,-132.4373975
0.40325,15.8994959,-18.49690844,2.597412538,140.7840881,-0.281429644,-140.5026585
0.4035,16.73391757,-17.82502599,1.091108418,135.8268738,11.72859742,-147.5554712
0.40375,17.46382678,-17.04990595,-0.413920828,130.1338654,23.78698832,-153.9208537
0.404,18.0922961,-16.14320266,-1.949093437,123.2956161,35.25059774,-158.5462139
0.40425,18.64727451,-15.12607186,-3.521202653,114.6275635,46.57055484,-161.1981183
0.4045,19.08597561,-13.96973923,-5.11623638,104.9490967,56.71772211,-161.6668188
