Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.86075,-7.410924224,19.7434673,-12.33254308,-149.7365112,74.43284459,75.30366665
0.861,-8.868604589,19.93259195,-11.06398736,-148.700943,63.31073632,85.39020668
0.86125,-10.25158111,19.9930945,-9.741513393,-147.2278137,52.04859944,95.17921428
0.8615,-11.55261154,19.93216953,-8.379557988,-145.3548584,40.56453501,104.7903234
0.86175,-12.7636272,19.75023686,-6.986609651,-143.101059,28.9273613,114.1736977
0.862,-13.9066506,19.46337506,-5.556724464,-139.8188629,16.70549986,123.1133631
0.86225,-14.98008102,19.04238964,-4.062308624,-135.1514587,4.514686742,130.636772
0.8625,-15.92789188,18.48432167,-2.556429791,-130.3819885,-7.09590278,137.4778913
0.86275,-16.78482258,17.80990078,-1.025078206,-124.6087265,-18.67613462,143.2848611
0.863,-17.49021829,17.00220001,0.488018279,-119.167717,-29.34640927,148.5141263
0.86325,-18.12798006,16.11030805,2.017672008,-112.1081619,-40.52220822,152.6303701
0.8635,-18.65074097,15.07794275,3.572798211,-104.1476974,-50.65018877,154.7978862
0.86375,-19.10506829,13.94572697,5.159341327,-94.27716827,-60.67101364,154.9481819
0.864,-19.46033085,12.73227679,6.728054064,-83.3611908,-70.53529116,153.896482
0.86425,-19.74065762,11.45747694,8.283180676,-70.85966492,-80.61173084,151.4713958
0.8645,-19.85222152,10.12132597,9.730895546,-59.20438766,-90.01391786,149.2183055
0.86475,-19.82571827,8.687864014,11.13785426,-47.33202744,-98.07839875,145.4104262
0.865,-19.72914755,7.259478526,12.46966903,-34.22462463,-107.0179251,141.2425497
0.86525,-19.48495807,5.79386008,13.69109799,-21.62783432,-115.2503943,136.8782286
0.8655,-19.09099004,4.303278519,14.78771152,-9.749030113,-122.7614496,132.5104797
0.86575,-18.57112807,2.754732617,15.81639545,2.204988241,-128.8661637,126.6611755
0.866,-17.94629286,1.238342582,16.70795028,14.03065681,-135.1760144,121.1453576
0.86625,-17.24198755,-0.254778168,17.49676572,26.36461639,-141.4834908,115.1188744
0.8665,-16.37309604,-1.788938232,18.16203427,37.32788849,-145.7059833,108.3780948
0.86675,-15.40359755,-3.3260605,18.72965805,48.16742706,-148.7786065,100.6111794
0.867,-14.34754549,-4.87968453,19.22723002,59.1997757,-150.300791,91.10101528
0.86725,-13.20276102,-6.432038013,19.63479904,70.07010651,-150.3414411,80.27133461
0.8675,-11.98773742,-7.930235352,19.91797277,80.6921463,-149.7961188,69.10397253
0.86775,-10.66349302,-9.395006313,20.05849934,89.99949646,-147.7615726,57.76207613
0.868,-9.275424322,-10.81916226,20.09458658,98.91596985,-144.4846164,45.56864657
0.86825,-7.852259004,-12.1603895,20.0126485,107.6702957,-140.7647735,33.0944778
0.8685,-6.394804152,-13.40641804,19.80122219,115.9757004,-136.6479019,20.67220148
0.86875,-4.882189842,-14.53821179,19.42040163,122.9148331,-132.161983,9.247149974
0.869,-3.350987529,-15.57269017,18.9236777,129.3339386,-127.0938944,-2.240044226
0.86925,-1.797710365,-16.48362341,18.28133378,134.7112427,-121.7598424,-12.95140028
0.8695,-0.283884055,-17.26212999,17.54601405,140.3596344,-116.6483187,-23.71131572
0.86975,1.245941123,-17.95516469,16.70922356,144.9380798,-110.3417477,-34.59633215
0.87,2.753671526,-18.52973535,15.77606383,148.9582214,-103.6277351,-45.33048632
0.87025,4.288869918,-19.01841709,14.72954718,151.1166077,-95.43045567,-55.68615199
0.8705,5.8582811,-19.43347647,13.57519537,151.0704498,-85.38108215,-65.68936768
0.87075,7.355933534,-19.72795603,12.3720225,151.0094299,-75.07983935,-75.92959058
0.871,8.798762128,-19.91496498,11.11620286,150.3669128,-64.11466669,-86.25224616
0.87125,10.2363862,-20.01016189,9.773775685,147.7315826,-51.79767386,-95.93390878
0.8715,11.56111629,-19.971237,8.410120715,145.3983612,-39.71494878,-105.6834124
0.87175,12.8102922,-19.80368995,6.993397748,142.2377167,-27.50926415,-114.7284525
0.872,13.93594845,-19.50540528,5.569456828,139.3074799,-15.61390868,-123.6935712
0.87225,14.964498,-19.04930332,4.084805318,135.5480957,-4.406957428,-131.1411383
0.8725,15.90932717,-18.49377283,2.584445661,130.8758087,7.230871883,-138.1066806
0.87275,16.75906408,-17.81258256,1.053518484,125.2430038,18.63168374,-143.8746876
0.873,17.46863607,-17.02561605,-0.443020021,119.8478851,29.72633699,-149.5742221
0.87325,18.10770951,-16.12145016,-1.986259356,112.6642532,40.68660381,-153.350857
0.8735,18.67927708,-15.09458701,-3.584690068,103.4583511,51.28228389,-154.740635
0.87375,19.10823176,-13.93317726,-5.175054497,94.02448273,60.56622822,-154.5907109
0.874,19.41181914,-12.68460976,-6.72720938,84.20457458,69.37605844,-153.580633
0.87425,19.65012563,-11.40684805,-8.243277573,72.80114746,79.06738781,-151.8685353
0.8745,19.80034543,-10.06392668,-9.736418747,60.10539627,88.60713313,-148.7125294
0.87475,19.8144391,-8.677428867,-11.13701023,47.52481079,97.84157659,-145.3663874
0.875,19.69539296,-7.241428266,-12.45396469,34.95502853,106.4667951,-141.4218237
0.87525,19.45886748,-5.769463113,-13.68940437,22.11912155,114.6289964,-136.748118
0.8755,19.08485398,-4.278882312,-14.80597167,9.721804619,122.2788315,-132.0006361
0.87575,18.56962931,-2.739644122,-15.82998519,-2.284862757,128.5858212,-126.3009584
0.876,17.94312744,-1.214792081,-16.72833536,-14.12912178,134.7172155,-120.5880937
0.87625,17.21302199,0.307522415,-17.52054441,-25.99710846,140.2715034,-114.274395
0.8765,16.3474213,1.810796198,-18.15821749,-36.80797195,145.0854806,-108.2775087
0.87675,15.38049377,3.354688637,-18.73518241,-47.75449371,148.0409698,-100.2864761
0.877,14.31215802,4.916350598,-19.22850862,-58.51221085,149.3105685,-90.79835763
0.87725,13.14906562,6.453472995,-19.60253861,-68.77294922,149.4939446,-80.7209954
0.8775,11.97176404,7.933054294,-19.90481833,-80.23091888,149.5754887,-69.34456979
0.87775,10.66323006,9.399094227,-20.06232428,-89.9546051,147.635512,-57.68090692
0.878,9.310331002,10.80336294,-20.11369395,-99.65021515,144.9979377,-45.34772253
0.87825,7.882460303,12.13401233,-20.01647263,-108.2142868,141.453376,-33.23908916
0.8785,6.385555238,13.39019782,-19.77575306,-115.5656509,136.8655693,-21.29991838
0.87875,4.922976352,14.50337264,-19.42634899,-123.6837921,133.1113758,-9.427583675
0.879,3.41083801,15.52642911,-18.93726712,-130.5372314,128.4160547,2.121176701
0.87925,1.873239603,16.42932547,-18.30256507,-136.2920837,123.3684155,12.92366824
0.8795,0.339981069,17.23575373,-17.5757348,-141.6637573,117.6030681,24.06068917
0.87975,-1.207647278,17.93683037,-16.7291831,-145.8548279,111.0204999,34.83432798
0.88,-2.744226564,18.51732342,-15.77309686,-149.1742401,103.9852441,45.18899601
0.88025,-4.306081704,19.03181274,-14.72573103,-150.8258362,95.10282878,55.7230074
0.8805,-5.874658454,19.4426411,-13.56798265,-150.7660065,85.13198498,65.63402149
0.88075,-7.425721262,19.76123718,-12.33551592,-149.4706268,73.97306256,75.49756427
0.881,-8.881377494,19.9220149,-11.04063741,-148.2731018,63.39795681,84.875145
0.88125,-10.23385948,19.96136342,-9.727503941,-147.442627,52.76678845,94.6758385
0.8815,-11.53188153,19.9110149,-8.379133366,-145.7334442,41.11631483,104.6171294
0.88175,-12.77503353,19.76673749,-6.99170396,-142.9182587,28.53564846,114.3826102
0.882,-13.92868425,19.47606844,-5.547384186,-139.324295,16.30259868,123.0216964
0.88225,-14.9800841,19.04196839,-4.061884288,-135.1333618,4.519777794,130.613584
0.8825,-15.91731267,18.47416742,-2.556854749,-130.5715179,-6.826713292,137.3982312
0.88275,-16.76534265,17.79509131,-1.029748657,-125.0029831,-18.24833403,143.2513171
0.883,-17.5079711,17.02589698,0.482074112,-118.8723679,-29.9180446,148.7904125
0.88325,-18.13091999,16.11919173,2.011728259,-112.0881729,-40.71112704,152.7993
0.8835,-18.65884784,15.06609603,3.592751814,-103.8380661,-50.4860593,154.3241254
0.88375,-19.12881463,13.95461321,5.174201425,-93.70614624,-61.01032749,154.7164737
0.884,-19.46411493,12.74327793,6.720836997,-83.32439423,-70.76904614,154.0934404
0.88425,-19.7079803,11.45324467,8.254735624,-71.67095947,-80.28986349,151.960823
0.8845,-19.81579102,10.09847971,9.71731131,-59.98958588,-89.30880907,149.2983949
0.88475,-19.82784317,8.687864967,11.1399782,-47.28317261,-98.08312335,145.366296
0.885,-19.71724421,7.263285529,12.45395868,-34.57341385,-106.9916518,141.5650656
0.88525,-19.48494755,5.797244984,13.68770257,-21.66465759,-115.3057196,136.9703772
0.8855,-19.10839821,4.302855976,14.80554223,-9.298916817,-122.8747777,132.1736945
0.88575,-18.58167869,2.773348834,15.80832986,2.339936256,-129.2904821,126.9505458
0.886,-17.96916783,1.253150528,16.7160173,14.52226448,-135.6256519,121.1033874
0.88625,-17.20424839,-0.268316342,17.47256473,25.47610474,-140.9533803,115.4772756
0.8865,-16.36462247,-1.79401544,18.15863791,37.13520813,-145.547971,108.4127629
0.88675,-15.41973757,-3.328176274,18.74791384,48.5989151,-148.8572104,100.2582953
0.887,-14.34420452,-4.895338199,19.23954271,59.22349548,-149.9784298,90.75493428
0.88725,-13.20485865,-6.424421143,19.62927979,70.06419373,-150.495539,80.43134532
0.8875,-11.96398174,-7.935311436,19.89929318,80.09915924,-149.5217596,69.42260035
0.88775,-10.67501074,-9.411084671,20.08609541,90.40884399,-147.5373962,57.12855223
0.888,-9.298339747,-10.81620079,20.11454054,99.48904419,-144.7005485,45.21150434
0.88825,-7.853505933,-12.15277293,20.00627887,107.6455307,-140.9102316,33.26470089
0.8885,-6.371864043,-13.40218651,19.77405055,115.3385086,-136.5534635,21.21495492
0.88875,-4.875808521,-14.53440275,19.41021127,122.7090607,-132.1837426,9.474681935
0.889,-3.342468228,-15.56465145,18.90711967,129.0387878,-127.1825348,-1.856253071
0.88925,-1.844757135,-16.46120117,18.30595831,135.7722321,-122.5351786,-13.23705343
0.8895,-0.304660794,-17.25451279,17.55917358,140.8549805,-116.9571881,-23.89779241
0.88975,1.23281292,-17.94543509,16.71262217,145.224411,-110.6366322,-34.58777877
0.89,2.749826356,-18.53692774,15.78710138,149.1300049,-103.5356374,-45.59436744
0.89025,4.312131714,-19.04380175,14.73167004,150.7098236,-94.78961418,-55.92020943
0.8905,5.859090642,-19.44490013,13.58580948,151.1440125,-85.16085136,-65.98316109
0.89075,7.363963291,-19.73895768,12.37499439,150.8886871,-74.80935819,-76.07932894
0.891,8.846258837,-19.93061931,11.08436047,149.2367096,-63.460278,-85.7764316
0.89125,10.2279154,-20.00466246,9.77674706,147.9028625,-51.95209694,-95.95076561
0.8915,11.56199019,-19.96362061,8.401630421,145.3102722,-39.84297688,-105.4672953
0.89175,12.78319743,-19.78126497,6.998067541,142.7770233,-28.12771087,-114.6493124
0.892,13.90460262,-19.48424875,5.579646135,139.9778748,-16.24758202,-123.7302927
0.89225,14.98905154,-19.0696123,4.080560761,135.0623322,-3.848447345,-131.2138848
0.8925,15.91903532,-18.50984998,2.590814661,130.7412872,7.607127254,-138.3484145
0.89275,16.75567739,-17.80919549,1.053518093,125.3062592,18.54783899,-143.8540981
0.893,17.48135072,-17.03196194,-0.44938877,119.5593719,29.94487889,-149.5042508
0.89325,18.11449963,-16.12229648,-1.992203158,112.4864731,40.75921363,-153.2456867
0.8935,18.65979118,-15.0818938,-3.577897383,103.8705597,50.90417309,-154.7747328
0.89375,19.07642746,-13.9225999,-5.153827562,94.78367615,60.13304672,-154.9167229
0.894,19.40416664,-12.68757119,-6.716595453,84.43803406,69.37495557,-153.8129896
0.89425,19.66242252,-11.41150256,-8.250919964,72.52348328,79.24762093,-151.7711042
0.8945,19.79353243,-10.07027389,-9.723258535,60.33877182,88.68119665,-149.0199685
0.89475,19.80766706,-8.671506014,-11.13616105,47.66812134,97.68637926,-145.3545006
0.895,19.72764727,-7.244389349,-12.48325792,34.13680267,106.7669017,-140.9037043
0.89525,19.48473254,-5.779194567,-13.70553798,21.50710487,115.0117942,-136.5188991
0.8955,19.07472604,-4.260688476,-14.81403756,9.842885017,121.8692171,-131.7121021
0.89575,18.56160443,-2.728220817,-15.83338362,-2.165698767,128.3132479,-126.1475491
0.896,17.93677779,-1.208867852,-16.72790994,-14.0104208,134.5568005,-120.5463797
0.89625,17.19177213,0.301175754,-17.49294788,-25.39269066,140.2318005,-114.8391099
0.8965,16.34740966,1.807411553,-18.15482121,-36.77762985,145.1487112,-108.3710813
0.89675,15.35589366,3.362304235,-18.71819789,-47.15753937,147.7159183,-100.5583789
0.897,14.32145524,4.903657532,-19.22511277,-58.65062714,149.6192366,-90.96860942
0.89725,13.17363217,6.436548857,-19.61018103,-69.28669739,150.0009956,-80.71429821
0.8975,11.95523603,7.941938419,-19.89717445,-79.86161804,149.2963348,-69.43471672
0.89775,10.68952055,9.390210106,-20.07973065,-90.5778656,148.0068123,-57.42894674
0.898,9.306518283,10.8054792,-20.11199748,-99.57142639,144.9418071,-45.37038075
0.89825,7.893877247,12.12089816,-20.01477541,-108.4240875,141.797908,-33.37382052
0.8985,6.411423445,13.38131177,-19.79273522,-116.1924744,137.2407786,-21.04830427
0.89875,4.887802221,14.52241412,-19.41021634,-122.9177856,132.5088467,-9.591061045
0.899,3.389225145,15.53785459,-18.92707974,-130.0606537,128.0510322,2.009621474
0.89925,1.860141759,16.44751727,-18.30765903,-136.0826721,122.9338262,13.14884587
0.8995,0.319217686,17.24675402,-17.56597171,-141.194931,117.2423673,23.95256369
0.89975,-1.191585566,17.91567517,-16.72408961,-146.1123657,111.5384523,34.57391338
0.9,-2.712867673,18.50039747,-15.7875298,-149.8724823,104.5437357,45.32874658
0.90025,-4.297604735,19.02800633,-14.73040159,-151.0296173,95.24950328,55.78011403
0.9005,-5.878866259,19.45406673,-13.57520047,-150.7514343,84.89691811,65.85451622
0.90075,-7.405852953,19.7366968,-12.33084385,-149.8243103,74.59350503,75.23080527
0.901,-8.7765125,19.92243889,-11.14592639,-151.0582428,64.17850604,86.87973675
0.90125,-10.24397405,19.98294199,-9.738967943,-147.3896942,52.2940668,95.09562741
0.9015,-11.56705989,19.92836314,-8.361303242,-144.9831848,40.52712677,104.456058
0.90175,-12.78018926,19.74896751,-6.968778249,-142.6855316,28.82458352,113.8609481
0.902,-13.95075235,19.47818359,-5.527431247,-138.7886658,16.09264042,122.6960253
0.90225,-15.010601,19.05635251,-4.045751512,-134.4558563,4.01152267,130.4443337
0.9025,-15.92280025,18.48305108,-2.560250833,-130.500351,-7.052790397,137.5531413
0.90275,-16.79586219,17.80947729,-1.013615106,-124.30867,-18.76785387,143.0765239
0.903,-17.50547059,17.01193274,0.493537856,-118.8264084,-29.66170287,148.4881113
0.90325,-18.11060736,16.10015303,2.010454323,-112.4734802,-40.22247522,152.6959554
0.9035,-18.66393165,15.06990508,3.59402657,-103.7283783,-50.61195096,154.3403293
0.90375,-19.12456591,13.95545941,5.169106499,-93.81744385,-61.01280927,154.8302531
0.904,-19.47773693,12.73227658,6.745460357,-82.87763214,-70.67887355,153.5565057
0.90425,-19.72071195,11.45451405,8.266197903,-71.33248138,-80.42173193,151.7542133
0.9045,-19.8297722,10.10609446,9.723677744,-59.65991592,-89.56989846,149.2298144
0.90475,-19.83079364,8.693787718,11.13700593,-47.22636795,-98.23220048,145.4585684
0.905,-19.72785652,7.264132408,12.46372412,-34.27587128,-107.1015064,141.3773777
0.90525,-19.49385008,5.800205678,13.6936444,-21.42387581,-115.4415714,136.8654472
0.9055,-19.09017027,4.294816761,14.79535351,-9.689002991,-122.6007912,132.2897942
0.90575,-18.57490673,2.76700228,15.80790445,2.232521057,-129.1283891,126.8958681
0.906,-17.93656562,1.227341552,16.70922407,13.87467003,-134.8998168,121.0251467
0.90625,-17.19793271,-0.283971561,17.48190427,25.433918,-140.6037349,115.1698169
0.9065,-16.36631077,-1.790630982,18.15694175,37.16007233,-145.6121247,108.4520523
0.90675,-15.40274629,-3.3252145,18.72796079,48.13395309,-148.7759165,100.6419634
0.907,-14.33528382,-4.893646348,19.22893017,58.97358704,-149.9332118,90.95962479
0.90725,-13.21884777,-6.418499225,19.63734699,70.3829422,-150.7000672,80.31712503
0.9075,-11.9898583,-7.929387893,19.91924619,80.73538208,-149.8157678,69.08038568
0.90775,-10.68428468,-9.392044813,20.0763295,90.51914978,-147.9592581,57.44010829
0.908,-9.27924351,-10.81873884,20.09798235,99.01347351,-144.5096152,45.49614168
0.90825,-7.839956585,-12.16292816,20.00288474,107.3651199,-140.6143594,33.24923947
0.9085,-6.388432383,-13.40557118,19.79400356,115.7965927,-136.6044138,20.80782106
0.90875,-4.887282204,-14.53736281,19.42464502,123.0348206,-132.2034699,9.168649324
0.909,-3.381453351,-15.543072,18.92452535,129.9116516,-127.8688462,-2.042805388
0.90925,-1.803615639,-16.47304717,18.27666281,134.7925873,-122.0024752,-12.79011209
0.9095,-0.27331161,-17.27397483,17.54728644,140.1739655,-116.3472336,-23.82673184
0.90975,1.212886792,-17.9373956,16.7245088,145.6798401,-110.9198113,-34.76002876
0.91,2.768045553,-18.54792988,15.77988433,148.7265778,-103.1788947,-45.54768307
0.91025,4.333352937,-19.04549281,14.71213987,150.1511536,-94.58384097,-55.5673126
0.9105,5.839622644,-19.42755544,13.5879328,151.5091248,-85.61664867,-65.89247609
0.91075,7.3589026,-19.72880149,12.36989889,150.9337158,-75.02944524,-75.90427058
0.911,8.830121157,-19.93188886,11.1017677,149.6595917,-63.54946675,-86.11012492
0.91125,10.23083388,-20.01989321,9.78905933,147.9319458,-51.63569135,-96.29625445
0.9115,11.56324525,-19.96954388,8.406298632,145.312912,-39.71029184,-105.6026202
0.91175,12.77725981,-19.77999748,7.00273767,142.9150085,-28.18263004,-114.7323785
0.912,13.92496269,-19.49017464,5.56521195,139.4772034,-15.97274334,-123.50446
0.91225,14.98818361,-19.07511231,4.086928702,135.1101227,-3.736742028,-131.3733807
0.9125,15.92289706,-18.49842697,2.575529912,130.5393982,7.433652881,-137.9730511
0.91275,16.75145766,-17.80200449,1.05054683,125.3470001,18.39001129,-143.7370114
0.913,17.45765713,-17.00826895,-0.449388179,119.9933243,29.32661143,-149.3199357
0.91325,18.10265009,-16.11129596,-1.991354125,112.7108154,40.45999783,-153.1708133
0.9135,18.67204204,-15.09966408,-3.57237796,103.6767731,51.32427983,-155.0010529
0.91375,19.08612431,-13.94248639,-5.143637915,94.66884613,60.58021016,-155.2490563
0.914,19.4308807,-12.69645487,-6.734425838,83.79024506,69.74506117,-153.5353062
0.91425,19.63359373,-11.39838412,-8.235209607,73.16793823,78.79262738,-151.9605656
0.9145,19.78126885,-10.05588853,-9.725380321,60.54785538,88.31886642,-148.8667218
0.91475,19.81828501,-8.670236555,-11.14804845,47.37576294,97.73605297,-145.1118159
0.915,19.7246866,-7.241427979,-12.48325862,34.18681335,106.6831314,-140.8699448
0.91525,19.47331533,-5.765655053,-13.70766028,21.7039299,114.6631123,-136.3670422
0.9155,19.08699979,-4.271688712,-14.81531108,9.601395607,122.1556188,-131.7570144
0.91575,18.53398844,-2.733297233,-15.80069121,-1.403050542,128.1965045,-126.7934539
0.916,17.9431357,-1.211406408,-16.73172929,-14.15159225,134.6443537,-120.4927614
0.91625,17.21045231,0.301599328,-17.51205163,-25.88232613,140.3550317,-114.4727055
0.9165,16.3567433,1.805295732,-18.16203903,-37.00826645,145.2507886,-108.2425221
0.91675,15.36522182,3.358496813,-18.72371863,-47.37817001,147.8502708,-100.4721007
0.917,14.32188074,4.904080065,-19.2259608,-58.67036819,149.608281,-90.93791284
0.91725,13.16937638,6.434009891,-19.60338627,-69.16056824,150.0108486,-80.85028039
0.9175,11.97008469,7.938553814,-19.90863851,-80.2305069,149.4633691,-69.23286219
0.91775,10.67128059,9.394863605,-20.0661442,-90.13844299,147.7777452,-57.63930218
0.918,9.318382133,10.7991329,-20.11751504,-99.83705139,145.1413463,-45.30429486
0.91825,7.872679792,12.12935916,-20.00203895,-107.9310684,141.4744042,-33.54333579
