Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.00525,15.54214228,-17.04979642,1.507654141,103.8389511,19.1709345,-123.0098856
2.0055,16.23409977,-16.32375726,0.089657486,99.45783234,27.98063642,-127.4384688
2.00575,16.86560457,-15.52240581,-1.343198761,93.63131714,37.3851268,-131.0164439
2.006,17.37884068,-14.66859022,-2.710250459,87.93326569,47.27927764,-135.2125433
2.00625,17.90846976,-13.61422459,-4.294245163,77.63954926,55.72398586,-133.3635351
2.0065,18.26172523,-12.49131851,-5.770406723,68.69114685,63.61110232,-132.3022492
2.00675,18.48616584,-11.29479079,-7.191375051,59.76911926,71.03498518,-130.8041044
2.007,18.62026647,-10.07287816,-8.54738831,50.18611526,79.020088,-129.2062033
2.00725,18.65351874,-8.79384712,-9.859671623,39.9587822,86.7157553,-126.6745375
2.0075,18.5629697,-7.466583008,-11.09638669,29.75227737,93.92697137,-123.6792487
2.00775,18.36218332,-6.096161394,-12.26602193,19.26698112,100.647866,-119.9148472
2.008,18.02150758,-4.663967755,-13.35753982,9.180620193,106.096203,-115.2768232
2.00825,17.58027885,-3.212734527,-14.36754433,-1.166273475,111.1477593,-109.9814859
2.0085,17.02147749,-1.753462699,-15.26801479,-11.17815685,115.6682334,-104.4900765
2.00875,16.37004984,-0.31534591,-16.05470393,-21.2081852,120.1760685,-98.96788326
2.009,15.63749372,1.11050131,-16.74799503,-31.52800369,124.3733345,-92.8453308
2.00925,14.76702572,2.555387323,-17.32241304,-40.76239014,127.0262057,-86.26381552
2.0095,13.80115937,4.0379295,-17.83908887,-50.02243042,127.8609622,-77.83853182
2.00975,12.75073376,5.498471132,-18.24920489,-59.00544739,127.8484541,-68.84300672
2.01,11.64070643,6.911201419,-18.55190785,-68.01879883,127.4428909,-59.42409209
2.01025,10.45324198,8.274853531,-18.72809551,-76.41771698,126.3282185,-49.91050154
2.0105,9.191795413,9.605503075,-18.79729849,-84.2266922,124.0202464,-39.79355422
2.01075,7.843952041,10.87437915,-18.71833119,-90.70999146,120.7684564,-30.05846498
2.011,6.486135429,12.08233006,-18.56846549,-97.67588806,116.9320193,-19.25613124
2.01125,5.088496082,13.19127467,-18.27977075,-103.8614197,112.8321069,-8.970687224
2.0115,3.641799828,14.23167823,-17.87347806,-109.0330276,107.6632035,1.369824133
2.01175,2.20318212,15.15234268,-17.3555248,-114.093071,102.6585425,11.43452846
2.012,0.74554921,15.97485082,-16.72040003,-118.2748642,97.07795667,21.19690752
2.01225,-0.68024731,16.67211961,-15.9918723,-122.4924469,91.68409401,30.80835289
2.0125,-2.048675486,17.26107317,-15.21239768,-127.3312454,86.23959945,41.09164598
2.01275,-3.582769457,17.82379824,-14.24102878,-127.3123245,77.44502116,49.86730336
2.013,-5.046362025,18.27016799,-13.22380596,-127.7085876,68.64364739,59.06494025
2.01325,-6.455626502,18.58833862,-12.13271212,-127.8037567,59.87970161,67.92405511
2.0135,-7.84867218,18.80792919,-10.95925701,-126.605072,50.26864869,76.33642333
2.01375,-9.170372936,18.90904752,-9.738674588,-125.2013016,40.55960984,84.64169174
2.014,-10.42457415,18.88577877,-8.461204623,-123.2539749,30.82549353,92.42848138
2.01425,-11.6124802,18.75757978,-7.145099584,-120.6856384,20.6964647,99.98917373
2.0145,-12.71807306,18.49102619,-5.772953133,-117.4892883,10.94411789,106.5451704
2.01475,-13.73575382,18.10938991,-4.373636083,-113.8156891,1.21673281,112.5989563
2.015,-14.68756402,17.62282547,-2.935261452,-109.0019913,-8.782691477,117.7846827
2.01525,-15.52636465,17.03513846,-1.508773808,-104.1645737,-18.70625121,122.8708249
2.0155,-16.26028289,16.32983239,-0.069549503,-98.84178162,-28.21244055,127.0542222
2.01575,-16.88583025,15.53228747,1.353542774,-93.19677734,-37.64612348,130.8429008
2.016,-17.42768819,14.62685404,2.800834151,-86.36265564,-46.77338737,133.136043
2.01625,-17.88331008,13.61225977,4.271050315,-78.30249786,-55.40993488,133.7124327
2.0165,-18.23859319,12.51643069,5.722162498,-69.51631165,-63.82353929,133.3398509
2.01675,-18.50409585,11.35544544,7.148650409,-59.78813171,-72.23353523,132.0216669
2.017,-18.64293686,10.11280023,8.530136634,-49.92500305,-79.88229127,129.8072943
2.01725,-18.65160999,8.820652261,9.830957726,-40.24342346,-87.16307883,127.4065023
2.0175,-18.5674668,7.481964127,11.08550267,-29.78624344,-94.21594364,124.0021871
2.01775,-18.37478289,6.100965109,12.27381778,-19.00887108,-100.803317,119.8121881
2.018,-18.03623371,4.66792573,13.36830798,-8.856546402,-106.2549495,115.1114959
2.01825,-17.61657358,3.241232624,14.37534096,1.882440329,-111.9343956,110.0519552
2.0185,-17.03529778,1.773921564,15.26137621,11.37400246,-116.14789,104.7738875
2.01875,-16.38559868,0.327343124,16.05825556,21.51715279,-120.5161235,98.99897068
2.019,-15.66023198,-1.090465008,16.75069699,31.97323418,-124.9239468,92.95071264
2.01925,-14.78346618,-2.556506669,17.33997284,41.20640945,-127.136163,85.92975352
2.0195,-13.81806993,-4.052165245,17.87023517,50.58178329,-127.7246396,77.14285635
2.01975,-12.76379741,-5.50509036,18.26888777,59.41298676,-127.8221726,68.40918583
2.02,-11.63935111,-6.922052638,18.56140375,68.08136749,-127.2260136,59.14464607
2.02025,-10.44895954,-8.298397101,18.74735664,76.49488831,-125.8431598,49.34827154
2.0205,-9.156911985,-9.619737088,18.77664907,83.4253006,-123.4761204,40.05081985
2.02075,-7.853179834,-10.87634448,18.72952431,90.96620941,-120.7761945,29.80998513
2.021,-6.483825764,-12.06271695,18.54654271,97.47014618,-117.2625443,19.79239811
2.02125,-5.085406302,-13.19112517,18.27653147,103.7761688,-112.7937233,9.017554505
2.0215,-3.656927989,-14.22137387,17.87830185,109.350441,-107.9514354,-1.399005583
2.02175,-2.217914476,-15.15007729,17.36799176,114.4632874,-102.7942714,-11.66901592
2.022,-0.732332265,-15.99289359,16.72522586,118.061882,-96.62205441,-21.43982761
2.02225,0.687101379,-16.6888935,16.00179212,122.4311981,-91.29203655,-31.13916157
2.0225,2.143339075,-17.29942711,15.15608804,125.1103287,-84.7843368,-40.32599187
2.02275,3.567583968,-17.82999423,14.26241026,127.7137299,-77.39799161,-50.31573824
2.023,5.01852206,-18.25182349,13.23330143,128.2659912,-69.15522375,-59.11076746
2.02325,6.456583822,-18.59157375,12.13498992,127.7695084,-59.77729725,-67.99221111
2.0235,7.824568835,-18.81412309,10.98955426,127.2510986,-50.29509561,-76.95600303
2.02375,9.136889966,-18.92751377,9.7906238,126.1915054,-40.42085024,-85.77065519
2.024,10.3970524,-18.8991671,8.502114699,124.058609,-30.7323858,-93.32622321
2.02425,11.58460772,-18.74854238,7.163934662,121.3403015,-21.02581806,-100.3144835
2.0245,12.7007681,-18.49595283,5.795184733,117.9744034,-10.93215095,-107.0422524
2.02475,13.74601507,-18.12277847,4.376763403,113.6386185,-0.837359593,-112.8012589
2.025,14.67113337,-17.62056011,2.949426746,109.4048309,8.674480116,-118.079311
2.02525,15.51971768,-17.02737167,1.507653988,104.2702789,18.56651325,-122.8367922
2.0255,16.26286382,-16.35464398,0.091780152,98.94230652,28.75778199,-127.7000885
2.02575,16.88083526,-15.53806156,-1.342773699,93.35069275,37.78438371,-131.1350765
2.026,17.4214311,-14.62881876,-2.792612339,86.51831818,46.83326439,-133.3515826
2.02625,17.90039017,-13.61845583,-4.281934339,77.87133789,55.72376466,-133.5951026
2.0265,18.26591153,-12.50866587,-5.757245657,68.70145416,63.95006743,-132.6515216
2.02675,18.47336174,-11.31425322,-7.159108516,60.24303055,71.29367896,-131.5367095
2.027,18.6079416,-10.07711029,-8.53083131,50.54070663,78.99948323,-129.5401899
2.02725,18.63234218,-8.779462229,-9.852879948,40.41447449,86.27794398,-126.6924185
2.0275,18.55404661,-7.468697999,-11.08534861,30.01486015,93.88799647,-123.9028566
2.02775,18.36089936,-6.099123102,-12.26177626,19.33808327,100.6828407,-120.020924
2.028,18.02407783,-4.657198436,-13.3668794,9.07911396,105.9768988,-115.0560127
2.02825,17.57987644,-3.206388566,-14.37348787,-1.186875582,111.0130775,-109.8262019
2.0285,17.01892042,-1.756001159,-15.26291926,-11.07592583,115.6849413,-104.6090154
2.02875,16.37939585,-0.314077344,-16.0653185,-21.44652748,120.2101713,-98.76364378
2.029,15.62683451,1.096962266,-16.72379678,-31.13308334,124.5415195,-93.40843616
2.02925,14.77168603,2.552849023,-17.32453505,-40.8488121,127.1046399,-86.25582779
2.0295,13.81342832,4.025237272,-17.83866559,-50.23668671,128.1904441,-77.95375744
2.02975,12.75580783,5.492548313,-18.24835614,-59.08512878,128.0020584,-68.91692965
2.03,11.63857597,6.90866431,-18.54724028,-67.93635559,127.4823042,-59.54594858
2.03025,10.46385219,8.273584544,-18.73743674,-76.68070984,126.4394241,-49.75871425
2.0305,9.205339523,9.593233829,-18.79857335,-84.49075317,124.3630746,-39.87232142
2.03075,7.896115575,10.85787865,-18.75399423,-91.96657562,121.4808985,-29.51432283
2.031,6.489943517,12.07852328,-18.5684668,-97.77108765,117.0519619,-19.28087423
2.03125,5.082973688,13.19000642,-18.27298011,-103.7315521,112.8351749,-9.103622813
2.0315,3.652362993,14.21687014,-17.86923313,-109.2260361,108.0410411,1.184994965
2.03175,2.195516528,15.14557447,-17.341091,-113.8695755,102.753235,11.11634051
2.032,0.727365509,15.99558321,-16.72294872,-117.9751511,96.57423565,21.40091542
2.03225,-0.699253056,16.70088831,-16.00163526,-122.2243652,91.01327362,31.21109162
2.0325,-2.138090049,17.3093068,-15.17121675,-125.3442383,84.66924831,40.67498997
2.03275,-3.572596559,17.81914267,-14.24654611,-127.5279083,77.59640026,49.93150807
2.033,-5.020948625,18.2528217,-13.23187308,-128.2356873,69.15077799,59.08490926
2.03325,-6.475160683,18.58707011,-12.11190943,-127.2738876,59.75699555,67.51689209
2.0335,-7.849103767,18.8058118,-10.95670804,-126.5658112,50.30430277,76.26150839
2.03375,-9.12973747,18.87393065,-9.744193177,-126.0014954,41.52613962,84.47535574
2.034,-10.40085525,18.86970134,-8.468846086,-123.7641602,31.31872794,92.44543221
2.03425,-11.59552629,18.74954113,-7.154014838,-121.0863419,20.99266448,100.0936774
2.0345,-12.70443865,18.50456363,-5.800124979,-117.9685287,10.80827784,107.1602509
2.03475,-13.74672505,18.12885246,-4.382127404,-113.6952667,0.780714492,112.9145522
2.035,-14.69729545,17.63255753,-2.935262073,-108.8383026,-9.033390675,117.8716933
2.03525,-15.55225324,17.03852518,-1.486271938,-103.5242767,-18.96049236,122.4847691
2.0355,-16.27720677,16.34675571,-0.069548948,-98.52786255,-28.65953101,127.1873936
2.03575,-16.89767208,15.54540331,1.352268766,-92.98201752,-37.9899372,130.9719547
2.036,-17.41117182,14.6150077,2.796164119,-86.70613098,-46.4392435,133.1453745
2.03625,-17.87059387,13.60676021,4.263833663,-78.59764862,-55.22055543,133.8182041
2.0365,-18.22377173,12.50500637,5.718765364,-69.82693481,-63.504989,133.3319238
2.03675,-18.5015944,11.34190575,7.159688651,-59.76301193,-71.96255162,131.7255635
2.037,-18.65773814,10.12972424,8.528013892,-49.66882324,-80.3131782,129.9820014
2.03725,-18.6626628,8.816421627,9.846241174,-39.92412949,-87.17139998,127.0955295
2.0375,-18.57936349,7.479425612,11.09993787,-29.45277786,-94.26128143,123.7140593
2.03775,-18.3828386,6.104350565,12.27848803,-18.81585312,-100.9316465,119.7474996
2.038,-18.04298272,4.680618743,13.36236398,-8.763551712,-106.5510357,115.3145874
2.03825,-17.59751722,3.226846888,14.37067033,1.497700691,-111.5302502,110.0325495
2.0385,-17.02345158,1.762498625,15.26095296,11.15083027,-115.8477727,104.6969424
2.03875,-16.3898203,0.334535419,16.05528488,21.57600784,-120.6836689,99.10766109
2.039,-15.65639352,-1.084964886,16.74135841,31.83379745,-125.0024753,93.16867786
2.03925,-14.77542497,-2.563699697,17.33912467,41.04874039,-126.94484,85.89609963
2.0395,-13.83497292,-4.028894492,17.86386741,50.85439682,-128.2931134,77.43871656
2.03975,-12.76335511,-5.49958982,18.26294493,59.36618042,-127.9337886,68.56760814
2.04,-11.63132236,-6.933053618,18.56437598,67.9569397,-126.9704782,59.01353846
2.04025,-10.44559024,-8.306435493,18.75202574,76.46920013,-125.6743781,49.20517793
2.0405,-9.251319302,-9.541464842,18.79278414,85.33947754,-125.6633929,40.32391534
2.04075,-7.842134815,-10.87422985,18.71636466,90.69746399,-120.7666658,30.06920182
2.041,-6.451686567,-12.09952751,18.55121408,96.92971039,-116.3577067,19.4279963
2.04125,-5.072325008,-13.214819,18.28714401,103.6303558,-112.263833,8.633477197
2.0415,-3.642092518,-14.22814198,17.8702345,109.0288315,-107.7200917,-1.30873983
2.04175,-2.184414853,-15.1615023,17.34591715,113.6785812,-102.3334937,-11.34508754
2.042,-0.745028526,-15.98146938,16.72649791,118.3141022,-96.93112583,-21.38297634
2.04225,0.69768907,-16.69650825,15.99881918,122.2145844,-91.07172688,-31.14285747
2.0425,2.11532314,-17.29773461,15.18241147,125.8385086,-85.02219196,-40.81631664
2.04275,3.577345055,-17.83084043,14.25349537,127.4744797,-77.30880942,-50.16567025
2.043,5.010472123,-18.24716927,13.23669715,128.4515839,-69.30058157,-59.15100229
2.04325,6.433724602,-18.57211222,12.13838761,128.2385406,-60.31352229,-67.92501836
2.0435,7.832613978,-18.82089418,10.9882802,127.1067505,-50.11111944,-76.99563105
2.04375,9.136929356,-18.91609181,9.779162456,126.1206512,-40.63753597,-85.48311528
2.044,10.4025851,-18.89493612,8.492351022,123.8956604,-30.77501546,-93.12064494
2.04425,11.6133863,-18.77562229,7.162235984,120.7933655,-20.30338084,-100.4899846
2.0445,12.70373734,-18.49679938,5.793062037,117.9034882,-10.88786275,-107.0156254
2.04475,13.75367948,-18.11643282,4.36275334,113.3893356,-0.894424143,-112.4949115
2.045,14.69018192,-17.63706072,2.946878802,109.0209122,9.132645578,-118.1535577
2.04525,15.54254494,-17.05614317,1.513598231,103.8699951,19.2908479,-123.160843
2.0455,16.22722278,-16.34829678,0.121074,99.81499481,28.39402509,-128.2090199
2.04575,16.8719596,-15.52663709,-1.345322513,93.49211121,37.51926938,-131.0113806
2.046,17.42020112,-14.61654949,-2.803651636,86.45426178,46.60447803,-133.0587398
2.04625,17.88604019,-13.59391639,-4.292123797,78.06252289,55.16089427,-133.2234172
2.0465,18.23454364,-12.49428012,-5.740263519,69.42103577,63.44578269,-132.8668185
2.04675,18.47631652,-11.31932995,-7.156986577,60.21266937,71.40735382,-131.6200232
2.047,18.61936193,-10.08853203,-8.530829904,50.33277512,79.2985016,-129.6312767
2.04725,18.66535973,-8.807386025,-9.857973704,39.75452805,87.05393297,-126.808461
2.0475,18.55828754,-7.469967282,-11.08832026,29.90433693,93.95576561,-123.8601025
2.04775,18.36389003,-6.093199121,-12.27069091,19.20529938,100.6049766,-119.810276
2.048,18.03252527,-4.669467767,-13.3630575,8.935116768,106.2819483,-115.217065
2.04825,17.56885939,-3.200041811,-14.36881758,-0.958693683,110.8249457,-109.866252
2.0485,17.02530048,-1.752616568,-15.27268391,-11.2809248,115.6784211,-104.3974963
2.04875,16.38571211,-0.328884388,-16.05682773,-21.51826096,120.5464564,-99.02819547
2.049,15.62264678,1.113462873,-16.73610965,-31.16138649,124.2104225,-93.04903598
2.04925,14.7682894,2.552848691,-17.32113809,-40.77480316,127.0856666,-86.31086344
2.0495,13.81299069,4.021852743,-17.83484343,-50.21438217,128.256491,-78.04210881
2.04975,12.76596123,5.481969964,-18.2479312,-59.28865814,128.2829258,-68.99426768
2.05,11.6551459,6.912472095,-18.567618,-68.41854095,127.5399003,-59.12135937
2.05025,10.4659868,8.276968845,-18.74295564,-76.78473663,126.3955267,-49.61079002
2.0505,9.172320322,9.621581776,-18.7939021,-83.85228729,123.5830851,-39.73079782
2.05075,7.856709298,10.88030314,-18.73701244,-91.10313416,120.7548842,-29.65175006
2.051,6.502631195,12.06413675,-18.56676794,-97.99380493,117.4002565,-19.40645155
2.05125,5.072834204,13.20481523,-18.27764943,-103.5712128,112.4657068,-8.894494072
2.0515,3.644717379,14.21602488,-17.86074226,-109.0110703,107.9816061,1.029464137
2.05175,2.206136603,15.14726618,-17.35340278,-114.1507111,102.7806437,11.37006735
2.052,0.746811855,15.97146555,-16.71827741,-118.3011093,97.15589965,21.14520966
2.05225,-0.687881447,16.67423468,-15.98635324,-122.3248825,91.59186444,30.73301807
2.0525,-2.124117799,17.29872989,-15.17461209,-125.6355743,84.97107703,40.66449731
2.05275,-3.596743467,17.83437547,-14.23763201,-127.0097504,77.13070433,49.87904604
2.053,-5.020069019,18.26128086,-13.24121185,-128.3183136,68.99272691,59.32558669
2.05325,-6.4628211,18.59468472,-12.13186362,-127.6520996,59.69635205,67.95574756
2.0535,-7.839781159,18.80073688,-10.96095572,-126.7744751,50.45909265,76.31538245
2.05375,-9.146244028,18.88874054,-9.74249651,-125.6784058,41.11424944,84.56415632
2.054,-10.39534697,18.8663164,-8.470969421,-123.8801422,31.40885333,92.47128888
2.05425,-11.57821162,18.72246117,-7.144249546,-121.3397141,21.62043447,99.71927958
2.0545,-12.71508302,18.49610349,-5.781020463,-117.6279602,10.88575882,106.7422014
2.05475,-13.76156199,18.13477412,-4.37321213,-113.3463364,0.55734906,112.7889873
2.055,-14.689214,17.63678741,-2.947573412,-109.0755768,-9.057430535,118.1330073
2.05525,-15.5428828,17.04656188,-1.503679076,-103.8262024,-19.0486525,122.8748549
2.0555,-16.26872624,16.34337004,-0.074643804,-98.72488403,-28.54050476,127.2653888
2.05575,-16.8819827,15.54032726,1.341655434,-93.35889435,-37.7849212,131.1438155
2.056,-17.40905758,14.61204493,2.79701265,-86.74565125,-46.37337799,133.1190292
2.05625,-17.84747768,13.6621862,4.185291473,-79.62078857,-56.10814321,135.7289318
2.0565,-18.25218979,12.51304596,5.739143837,-69.14819336,-63.89468715,133.0428805
2.05675,-18.50589112,11.32667327,7.179217851,-59.53554535,-71.73697622,131.2725216
2.057,-18.64726739,10.08741332,8.559854067,-49.62724686,-79.46014444,129.0873913
2.05725,-18.67835223,8.821921761,9.856430472,-39.54814529,-87.40407691,126.9522222
2.0575,-18.57681337,7.479848411,11.09696496,-29.51354599,-94.26499738,123.7785434
2.05775,-18.39639584,6.112389138,12.2840067,-18.50827217,-101.1986126,119.7068847
2.058,-18.07053369,4.693311211,13.37722247,-8.115814209,-107.0117406,115.1275548
2.05825,-17.60129232,3.240386179,14.36090614,1.523165822,-111.83501,110.3118441
2.0585,-17.03319327,1.768421259,15.26477201,11.39191341,-116.0553053,104.6633919
2.05875,-16.36781895,0.312534542,16.05528441,21.19059753,-120.1275849,98.93698735
2.059,-15.6377947,-1.109081728,16.74687643,31.54609108,-124.421949,92.87585793
2.05925,-14.80805109,-2.545083162,17.35313425,41.78910446,-127.543025,85.75392056
2.0595,-13.81971569,-4.036933308,17.856649,50.54050827,-128.036915,77.49640673
2.05975,-12.75192782,-5.510167717,18.26209554,59.1659317,-127.6528965,68.48696476
2.06,-11.63212812,-6.92036032,18.55248844,67.90266418,-127.2160546,59.31339044
2.06025,-10.45404276,-8.295011597,18.74905435,76.62548065,-125.9551891,49.32970844
2.0605,-9.174302727,-9.615083003,18.78938573,83.872612,-123.7024983,39.82988633
2.06075,-7.838762145,-10.88142243,18.72018457,90.65284729,-120.5829688,29.9301215
2.061,-6.49022835,-12.07287133,18.56309968,97.73727417,-117.1227135,19.38543934
2.06125,-5.074391148,-13.19831696,18.27270811,103.5637207,-112.5759689,9.012248194
2.0615,-3.644638124,-14.22772094,17.87235907,109.0930557,-107.7357947,-1.357261055
2.06175,-2.172956471,-15.16277172,17.33572819,113.3861237,-102.2135353,-11.17258833
2.062,-0.742058737,-15.98231582,16.72437456,118.2372665,-96.88114533,-21.35612121
2.06225,0.690928447,-16.68720053,15.99627208,122.3174744,-91.28591835,-31.03155601
2.0625,2.120856285,-17.2939264,15.17307012,125.6597595,-85.0447211,-40.61503842
2.06275,3.557441748,-17.81603024,14.25858849,127.8826523,-77.7292625,-50.15338978
2.063,5.004525156,-18.24843976,13.2439146,128.6173706,-69.31812222,-59.29924838
