# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.6953125,954.2269897460938,30.70874786376953,0.13897240012636303,0.1514791503883579
26.7109375,954.165283203125,30.728965759277344,0.07575675838495499,0.1703556627251075
26.7265625,954.305908203125,30.74144744873047,0.21215555216645043,0.18140893536434177
26.7421875,954.1959838867188,30.75542449951172,0.10023453193673504,0.19385953312882975
26.7578125,954.2201538085938,30.76313781738281,0.12197467932321615,0.19999806310148216
26.7734375,954.2381591796876,30.78334045410156,0.13724606505741122,0.21848038185288488
26.7890625,954.1176147460938,30.801353454589844,0.01637542772402867,0.23464577779163065
26.8046875,954.3292236328124,30.824874877929688,0.22353149580123954,0.25615026987263434
26.8203125,954.203125,30.84545135498047,0.09552987738356933,0.27456481921307585
26.8359375,954.2481689453124,30.86456298828125,0.13782824022143814,0.29138210522859254
26.8515625,954.2637329101562,30.889175415039062,0.15039626356008284,0.3135258247052626
26.8671875,954.3707885742188,30.908660888671875,0.25242356966123225,0.33040964756980884
26.8828125,954.3553466796876,30.907920837402344,0.232353126787757,0.3270940525791808
26.8984375,954.301513671875,30.928863525390625,0.1750333979014158,0.34531770353178004
26.9140625,954.283935546875,30.930343627929688,0.15437997460253428,0.3440884482109148
26.9296875,954.271484375,30.95716857910156,0.139156755799263,0.36801563845010676
26.9453125,954.2293701171876,30.963043212890625,0.09514713669807406,0.3709692544873029
26.9609375,954.364990234375,30.97554016113281,0.22626008095801353,0.380470373020664
26.9765625,954.2927856445312,30.99097442626953,0.15104659480346072,0.3928116331717817
26.9921875,954.3737182617188,31.00971984863281,0.22744836800677604,0.4083417660386921
27.0078125,954.3421630859376,31.017433166503903,0.1920671533149516,0.41280465356674156
27.0234375,954.2915649414062,31.02037048339844,0.1387059422057746,0.4124939863170525
27.0390625,954.3987426757812,31.03507232666016,0.2410812610226003,0.42385836216018546
27.0546875,954.4498901367188,31.04206085205078,0.28652112973429666,0.42748089624181773
27.0703125,954.3405151367188,31.069618225097656,0.17368624438790903,0.4514832828098747
27.0859375,954.3779296875,31.07402801513672,0.20697773276356202,0.45233140821730444
27.1015625,954.2678833007812,31.084312438964844,0.0950381556923503,0.4590016458575761
27.1171875,954.380615234375,31.09423065185547,0.20371207972971206,0.46525642235173237
27.1328125,954.3110961914062,31.11627960205078,0.13157207901167567,0.48349829932402244
27.1484375,954.1506958007812,31.11224365234375,-0.0282652586521408,0.47571655001060975
27.1640625,954.178466796875,31.123268127441406,-0.0004846089927923458,0.4829383608496087
27.1796875,954.2129516601562,31.137603759765625,0.03333618682188444,0.49338904010215856
27.1953125,954.1641845703124,31.142379760742188,-0.015129518197340985,0.494273126695294
27.2109375,954.1114501953124,31.151199340820312,-0.06653842653338415,0.4991622950017529
27.2265625,954.0526123046876,31.159278869628903,-0.12292756096371704,0.5032789970618232
27.2421875,954.0623168945312,31.154869079589844,-0.1110115849653539,0.49497179134289837
27.2578125,954.1533203125,31.169944763183597,-0.019617382484966583,0.5060627290387103
27.2734375,954.1727294921876,31.18463134765625,-0.00020413633649241092,0.5166809594995563
27.2890625,954.1306762695312,31.191993713378903,-0.041432019949979804,0.519949236743912
27.3046875,954.1600341796876,31.205581665039062,-0.011838287336672693,0.5293689291196664
27.3203125,954.1685791015624,31.201171875,-0.003229041917734321,0.520857895806536
27.3359375,954.2440185546876,31.207427978515625,0.07080005161355984,0.5229959212024582
27.3515625,954.2422485351562,31.204849243164062,0.06768178926813562,0.5163514265864357
27.3671875,954.2963256835938,31.229103088378903,0.11938083345353334,0.5363817931153285
27.3828125,954.2891845703124,31.230209350585938,0.11004753813756452,0.5332889298901584
27.3984375,954.1465454101562,31.23388671875,-0.03195506690099137,0.532771248850672
27.4140625,954.135498046875,31.22689819335937,-0.04216253896777289,0.5216750459330122
27.4296875,954.2626953125,31.22101593017578,0.08337389215216717,0.5117631516341916
27.4453125,954.2686767578124,31.244163513183597,0.08761011602973667,0.5307317445276176
27.4609375,954.4203491210938,31.25041961669922,0.23460899338704166,0.5327926304804009
27.4765625,954.229736328125,31.24932098388672,0.04313689962884837,0.5275401383111209
27.4921875,954.2188720703124,31.262550354003903,0.03164231678078977,0.5365447466437097
27.5078125,954.1802368164062,31.27393341064453,-0.0068563563221459844,0.5436471173211785
27.5234375,954.0755004882812,31.27393341064453,-0.10941313982903011,0.5393998742171071
27.5390625,954.016357421875,31.283126831054688,-0.1652640928322171,0.5443074095129887
27.5546875,953.9945678710938,31.283493041992188,-0.18340025213660738,0.5404183577907204
27.5703125,953.9802856445312,31.297828674316406,-0.19382149278703764,0.5504199745671663
27.5859375,954.0455932617188,31.311782836914062,-0.12600383896676703,0.5599649642182207
27.6015625,954.0559692382812,31.312156677246094,-0.11336950571671878,0.5559611576397039
27.6171875,954.02734375,31.314361572265625,-0.13922165427140953,0.553805380372836
27.6328125,954.043701171875,31.31656646728516,-0.12046454035737497,0.5516664451158668
27.6484375,954.045654296875,31.334938049316406,-0.11619673927611984,0.5655846050600282
27.6640625,954.0810546875,31.32428741455078,-0.0792182949664948,0.5505985486514788
27.6796875,954.0734252929688,31.337875366210938,-0.08515144556224641,0.5597787932779497
27.6953125,954.0299072265624,31.345230102539062,-0.12615643556296163,0.5627027989060274
27.7109375,954.0078735351562,31.365074157714844,-0.14529578855172076,0.5779957067842929
27.7265625,954.0164794921876,31.355880737304688,-0.1340201082484782,0.5643585185118383
27.7421875,954.0818481445312,31.36543273925781,-0.06731060715674175,0.5694268445238286
27.7578125,954.0397338867188,31.37389373779297,-0.10728766057536632,0.5733730942850883
27.7734375,954.0333862304688,31.383445739746094,-0.11141587704366884,0.5783709939238513
27.7890625,954.0446166992188,31.39556884765625,-0.0982286620379682,0.5858808666634303
27.8046875,954.0739135742188,31.40219116210937,-0.06758546307241886,0.5878742500140781
27.8203125,953.9842529296876,31.40807342529297,-0.15417489456444855,0.5891177904383191
27.8359375,953.9447631835938,31.4132080078125,-0.1898821281454275,0.5896097762941181
27.8515625,953.9536743164062,31.40807342529297,-0.17743640558035167,0.5799089813232214
27.8671875,953.9447631835938,31.40917205810547,-0.1827079380336727,0.576468492150287
27.8828125,953.929443359375,31.40990447998047,-0.1941600325209265,0.5726915318844661
27.8984375,953.9462280273438,31.40990447998047,-0.1739110019632335,0.5682173792916174
27.9140625,953.9366455078124,31.40219116210937,-0.17990966365289296,0.5561251234406726
27.9296875,953.9435424804688,31.40145874023437,-0.16963353687549443,0.5510536960846899
27.9453125,953.9476928710938,31.39337158203125,-0.1622510535503352,0.5387246118043691
27.9609375,953.9337768554688,31.40145874023437,-0.17272630610546003,0.5425398030543072
27.9765625,953.944091796875,31.38050842285156,-0.15923926773245967,0.5175145678146862
27.9921875,953.937255859375,31.382339477539062,-0.16283154888026274,0.515288234826393
28.0078125,953.9434814453124,31.386383056640625,-0.15354725272914038,0.5152745341316418
28.0234375,953.94921875,31.366912841796875,-0.14492303499389436,0.4919308480434559
28.0390625,953.9448852539062,31.35956573486328,-0.1463413644648881,0.48079793063244125
28.0546875,953.9393310546876,31.345230102539062,-0.14892885345534523,0.46281806160268957
28.0703125,953.931396484375,31.353683471679688,-0.1537996850224772,0.46758962269063176
28.0859375,953.962158203125,31.34117889404297,-0.12063488099374808,0.45152969313943103
28.1015625,953.9609375,31.32538604736328,-0.11947559224142879,0.4323326523467763
28.1171875,953.9299926757812,31.315826416015625,-0.14748251770117804,0.4194701067725646
28.1328125,953.952392578125,31.30810546875,-0.12263959552626602,0.4085323691982907
28.1484375,953.9444580078124,31.303695678710938,-0.12802388916236396,0.40096537150954603
28.1640625,953.94287109375,31.278717041015625,-0.12707934222430595,0.3730493374563082
28.1796875,953.955810546875,31.265853881835938,-0.11191059439033779,0.3573722237588335
28.1953125,953.940185546875,31.26327514648437,-0.12504466481243526,0.35202166427908566
28.2109375,953.9423828125,31.25115203857422,-0.12044803592209519,0.3372430988973001
28.2265625,953.953125,31.237548828125,-0.10756315607011402,0.32111145181957923
28.2421875,953.9475708007812,31.226524353027344,-0.1109080319433815,0.3076644222162841
28.2578125,953.941162109375,31.227272033691406,-0.11502538109675697,0.3060026333265924
28.2734375,953.9268798828124,31.20447540283203,-0.12678206844725537,0.2809934555729434
28.2890625,953.9378051757812,31.193824768066406,-0.11359394783232801,0.2682307675197606
28.3046875,953.9367065429688,31.18132781982422,-0.11245249117905587,0.25373589881446534
28.3203125,953.945068359375,31.18132781982422,-0.10205765378111664,0.25175358710497875
28.3359375,953.9462280273438,31.16075134277344,-0.09892732202695242,0.22937103888190435
28.3515625,953.9573364257812,31.154869079589844,-0.08610371023814878,0.22174276963816553
28.3671875,953.941162109375,31.137969970703125,-0.10028040893655543,0.20324331965182552
28.3828125,953.9490966796876,31.130615234375,-0.09054220896337029,0.19435820376648394
28.3984375,953.9417724609376,31.130615234375,-0.0959549740471175,0.19283978029955762
28.4140625,953.9369506835938,31.123268127441406,-0.09880845546535966,0.18404351185529322
28.4296875,953.9494018554688,31.10930633544922,-0.08467061789519903,0.1687529564266761
28.4453125,953.9396362304688,31.09607696533203,-0.09259178502611576,0.15430855829144718
28.4609375,953.9252319335938,31.093505859375,-0.10490631467644107,0.15055200348805187
28.4765625,953.9375,31.073287963867188,-0.090828907483683,0.12931587276164436
28.4921875,953.9498291015624,31.06483459472656,-0.07696660658689325,0.11991826531147609
28.5078125,953.9549560546876,31.05785369873047,-0.07043653522998738,0.11205504611761086
28.5234375,953.9417724609376,31.030288696289062,-0.08198692333587587,0.08382996520998276
28.5390625,953.9437255859376,31.033966064453125,-0.07847063821213851,0.08682368233206006
28.5546875,953.9476928710938,31.03765106201172,-0.07304820944159474,0.08980158082900758
28.5703125,953.947998046875,31.0247802734375,-0.07132227128420254,0.07632977044029943
28.5859375,953.952880859375,31.016700744628903,-0.06514181310478762,0.067717036618955
28.6015625,953.9501953125,30.999420166015625,-0.0665026068552379,0.05004242317750851
28.6171875,953.9454956054688,31.000900268554688,-0.06981164369335602,0.05112000598440858
28.6328125,953.9540405273438,30.97885131835937,-0.06007010615780928,0.028843938165739047
28.6484375,953.9422607421876,30.97075653076172,-0.07044657312417257,0.020587047829273786
28.6640625,953.9414672851562,30.96709442138672,-0.06984862331660224,0.016792712372598828
28.6796875,953.9471435546876,30.95055389404297,-0.06291898750032487,0.00025021483331144623
28.6953125,953.9591674804688,30.93695068359375,-0.049901017545039394,-0.013248675337656834
28.7109375,953.944091796875,30.93878936767578,-0.06370762494464088,-0.011320850698940177
28.7265625,953.935302734375,30.932540893554688,-0.07108073651795621,-0.017432064469875996
28.7421875,953.9425048828124,30.923355102539062,-0.06263095940710173,-0.026409903489518882
28.7578125,953.958984375,30.906814575195312,-0.04525007137533521,-0.04261488059238516
28.7734375,953.9572143554688,30.906814575195312,-0.046101729756060195,-0.04228195183775796
28.7890625,953.9572143554688,30.88587188720703,-0.04520130534672262,-0.06273069732739955
28.8046875,953.9330444335938,30.872283935546875,-0.06801632044005146,-0.07572240954234033
28.8203125,953.9454956054688,30.86125946044922,-0.054479891757182486,-0.08606917460374675
28.8359375,953.9384155273438,30.85023498535156,-0.0603576267204744,-0.09633510556311364
28.8515625,953.9295043945312,30.85316467285156,-0.06791585407336242,-0.09267568823449679
28.8671875,953.9638671875,30.836257934570312,-0.032897727879912964,-0.10872631380858877
28.8828125,953.956787109375,30.83148956298828,-0.03919698948141104,-0.11260800816100414
28.8984375,953.9485473632812,30.820465087890625,-0.046510236833455565,-0.12266660448320366
28.9140625,953.9564819335938,30.818260192871094,-0.037822235534235915,-0.12389594091287037
28.9296875,953.948486328125,30.81531524658203,-0.044922961295924324,-0.1258499427706674
28.9453125,953.9559936523438,30.786651611328125,-0.03668486291553563,-0.1533064406962552
28.9609375,953.9573364257812,30.791427612304688,-0.03465181429294262,-0.1473700456593825
28.9765625,953.9475708007812,30.7760009765625,-0.04354991118179896,-0.16152483232811932
28.9921875,953.9520874023438,30.76313781738281,-0.03827094029077216,-0.17302558532415446
29.0078125,953.9430541992188,30.764968872070312,-0.04638023436473304,-0.16985707336605316
29.0234375,953.9509887695312,30.75872802734375,-0.03769477217622352,-0.17472215310751693
29.0390625,953.9282836914062,30.755783081054688,-0.05922016572503708,-0.17627907518254204
29.0546875,953.9422607421876,30.74696350097656,-0.044359460354939984,-0.18365257201644525
29.0703125,953.9490966796876,30.749168395996094,-0.03679064154914613,-0.18003011702037242
29.0859375,953.9642944335938,30.74144744873047,-0.021171151556245604,-0.18628425909626145
29.1015625,953.9384155273438,30.734474182128903,-0.046131111364729804,-0.1917477012783131
29.1171875,953.9347534179688,30.72014617919922,-0.04882069689710988,-0.20446573776887078
29.1328125,953.957763671875,30.70874786376953,-0.025306332776153795,-0.21417761528294577
29.1484375,953.9262084960938,30.71278381347656,-0.05575093221841598,-0.20849993381360576
29.1640625,953.9319458007812,30.698455810546875,-0.049036798868201004,-0.22108709348748334
29.1796875,953.956298828125,30.69404602050781,-0.02420166661181611,-0.2237351891239996
29.1953125,953.9481201171876,30.685226440429688,-0.03174794830022165,-0.23073793506772944
29.2109375,953.9430541992188,30.680816650390625,-0.03609484544347197,-0.23331063350439507
29.2265625,953.9401245117188,30.68596649169922,-0.03826233503446019,-0.22637828600677068
29.2421875,953.9591674804688,30.6705322265625,-0.01884398803667864,-0.23992339058768053
29.2578125,953.9415893554688,30.667953491210938,-0.03571074364140259,-0.2406075780803434
29.2734375,953.9562377929688,30.663917541503903,-0.020650932974604075,-0.24273225022653833
29.2890625,953.952880859375,30.65693664550781,-0.023538962924476436,-0.24776226226776643
29.3046875,953.9892578125,30.63561248779297,0.012587248204454227,-0.26698418232649246
29.3203125,953.9871826171876,30.639663696289062,0.010306739359066341,-0.26087880997235047
29.3359375,953.9074096679688,30.64884185791016,-0.06810944794847273,-0.24973423703600872
29.3515625,953.9256591796876,30.649948120117188,-0.04888610935017823,-0.24668556877562864
29.3671875,953.996826171875,30.64222717285156,0.021845709344347597,-0.25241896513468376
29.3828125,953.9309692382812,30.63929748535156,-0.04315163002581812,-0.25335374128597365
29.3984375,953.9802856445312,30.64222717285156,0.006044370438530677,-0.2484676158657706
29.4140625,953.9752197265624,30.65399932861328,0.0009593420699047783,-0.23484627682198678
29.4296875,953.9841918945312,30.65289306640625,0.009737535233284689,-0.23410915981785507
29.4453125,953.9840698242188,30.658767700195312,0.009427662871530629,-0.22645144379419335
29.4609375,953.981689453125,30.6712646484375,0.006909649360295589,-0.21228297605550495
29.4765625,953.9864501953124,30.670166015625,0.01144245421278356,-0.2117145650487231
29.4921875,953.9194946289062,30.67640686035156,-0.05442887172080191,-0.20386845688214805
29.5078125,953.8937377929688,30.680816650390625,-0.07861958055559626,-0.19790039600837162
29.5234375,953.9766235351562,30.69293975830078,0.00418283816247822,-0.18432590303494933
29.5390625,953.9025268554688,30.712425231933597,-0.06854833680768024,-0.16355261354743078
29.5546875,953.9708251953124,30.728965759277344,-0.00024511421088391216,-0.14586355428021847
29.5703125,953.9515380859376,30.74072265625,-0.019150734843719874,-0.13305894904734572
29.5859375,953.9269409179688,30.749168395996094,-0.04289345158576907,-0.12363966860358744
29.6015625,953.971435546875,30.765342712402344,0.001569904325947391,-0.10662577913329585
29.6171875,953.9479370117188,30.78334045410156,-0.021500337259453772,-0.08793563089162859
29.6328125,953.964111328125,30.784820556640625,-0.005221997008447943,-0.08578009453730928
29.6484375,953.931396484375,30.80834197998047,-0.03719588683736674,-0.061772275328735304
29.6640625,953.9696044921876,30.82413482666016,0.0009923529873958614,-0.045620214362724454
29.6796875,953.9239501953124,30.82413482666016,-0.04378964029626786,-0.04526380643801531
29.6953125,953.9610595703124,30.839210510253903,-0.0065497913647050154,-0.02995227813455159
29.7109375,953.9672241210938,30.84618377685547,-0.00037771635322769725,-0.022799488005382784
29.7265625,953.9733276367188,30.86125946044922,0.0056139672547033115,-0.007663462189665182
29.7421875,953.9676513671876,30.88146209716797,-6.108543504979025e-05,0.012441212228075926
29.7578125,953.9727172851562,30.891021728515625,0.0049070818981817865,0.021828961985296047
29.7734375,953.9652099609376,30.908660888671875,-0.002549456337646916,0.03915977743731602
29.7890625,954.06201171875,30.923355102539062,0.09241143621159154,0.05343325699743673
29.8046875,953.9517211914062,30.91049194335937,-0.017529890133459958,0.0402531439285454
29.8203125,953.9367065429688,30.95055389404297,-0.031908903051999005,0.0796876329354852
29.8359375,953.9077758789062,30.95569610595703,-0.05965129431933747,0.08416711168666069
29.8515625,953.9166870117188,30.99024200439453,-0.049749142727364415,0.1177855647325643
29.8671875,953.9655151367188,30.99024200439453,-0.0009030290998452983,0.11686536500809197
29.8828125,953.9911499023438,31.003097534179688,0.024248694796142445,0.12870745030267727
29.8984375,954.0408935546876,31.003829956054688,0.0725471841099079,0.12842862317629056
29.9140625,953.9149169921876,31.018539428710938,-0.052385835843438144,0.1420198294588495
29.9296875,953.91748046875,31.030288696289062,-0.04884926632632869,0.1525677759663715
29.9453125,953.96826171875,31.04536437988281,0.0018942496175213819,0.16633374503230414
29.9609375,953.9028930664062,31.06483459472656,-0.06223466829794688,0.1843523664395228
29.9765625,953.92578125,31.09056854248047,-0.038577998674782066,0.20844501486379485
29.9921875,953.9146118164062,31.09423065185547,-0.0487758027320524,0.21045003733068057
30.0078125,953.99560546875,31.100486755371094,0.03158859473649045,0.21501312412094364
30.0234375,953.9238891601562,31.11996459960937,-0.03934396944600849,0.23265900766891434
30.0390625,953.9783935546876,31.124740600585938,0.014864323032952598,0.23558004764043616
30.0546875,953.9364013671876,31.143844604492188,-0.026598023364158507,0.252694332393979
30.0703125,953.9794921875,31.140533447265625,0.016170672007888243,0.24743486911141943
30.0859375,953.9356079101562,31.154869079589844,-0.027172323981631052,0.25972541939317395
30.1015625,953.9345703125,31.16222381591797,-0.02765894660592494,0.26499359200472483
30.1171875,953.9019165039062,31.172508239746094,-0.05913477169963244,0.27312740633415444
30.1328125,953.981201171875,31.1651611328125,0.019756343607582494,0.26370389081149526
30.1484375,953.9291381835938,31.19493103027344,-0.03167565551984808,0.291181024301558
30.1640625,953.944580078125,31.193824768066406,-0.01591669534434459,0.2878085530156582
30.1796875,953.9032592773438,31.207427978515625,-0.056119576279343164,0.29905698406280834
30.1953125,953.91357421875,31.21404266357422,-0.04491001309827425,0.3032836092063924
30.2109375,954.0552978515624,31.23534393310547,0.09492272870409124,0.32204905937250317
30.2265625,953.9378051757812,31.23534393310547,-0.022129127798166337,0.3195330510961547
30.2421875,953.9490966796876,31.25776672363281,-0.010625951550196078,0.3392843116108111
30.2578125,953.947265625,31.270263671875,-0.012213705334715996,0.349032968760401
30.2734375,953.8999633789062,31.266212463378903,-0.058353530502131434,0.3422865902622405
30.2890625,953.9738159179688,31.26841735839844,0.015196293549479378,0.34180014555301597
30.3046875,953.9345092773438,31.29414367675781,-0.02363944185924538,0.3646551634130688
30.3203125,953.9573974609376,31.30223846435547,-0.0007365852524117145,0.36983784201845893
30.3359375,953.9360961914062,31.312156677246094,-0.02160742793250847,0.37678921073010585
30.3515625,953.9149780273438,31.319503784179688,-0.04189110777633687,0.3811352526819505
30.3671875,953.9700317382812,31.32905578613281,0.012905521068205417,0.38763501045823645
30.3828125,953.9351196289062,31.335670471191406,-0.02157677212892395,0.3911696197706078
30.3984375,953.9430541992188,31.345962524414062,-0.013375752562183152,0.3983252536730042
30.4140625,953.9141235351562,31.35956573486328,-0.04148011942493213,0.4087102729962666
30.4296875,953.9525756835938,31.36250305175781,-0.0029688309290349935,0.4084315930947717
30.4453125,953.9283447265624,31.369842529296875,-0.026668542101788262,0.41252285914450937
30.4609375,953.9147338867188,31.39263916015625,-0.039492675266842525,0.4319185564882275
30.4765625,953.9802856445312,31.38858795166016,0.025550116089675612,0.424524634335949
30.4921875,953.9166259765624,31.40512084960937,-0.0373652246940992,0.4376117703141844
30.5078125,953.950439453125,31.40512084960937,-0.003482378050762236,0.43419292835860546
30.5234375,953.9462890625,31.422401428222656,-0.00748369116251979,0.4479463701986717
30.5390625,953.9354248046876,31.4139404296875,-0.017989590596471317,0.43605189219739415
30.5546875,953.9400634765624,31.419097900390625,-0.013090158590443934,0.43776241475285715
30.5703125,953.9166259765624,31.444808959960938,-0.035814227758578454,0.45985258780502036
30.5859375,953.9347534179688,31.444808959960938,-0.017341341306291724,0.45625998946279367
30.6015625,953.9210205078124,31.44886016845703,-0.030467332488797183,0.45671501672483217
30.6171875,953.92138671875,31.45914459228516,-0.029513209020933573,0.46335100742363977
30.6328125,953.9481201171876,31.46429443359375,-0.0027255174078391065,0.4648406858515095
30.6484375,953.9240112304688,31.47935485839844,-0.026310294671134216,0.47615188322919977
30.6640625,953.89990234375,31.46723175048828,-0.049434431753411445,0.46040355051185955
30.6796875,953.9244384765624,31.47201538085937,-0.02441200403984567,0.4615529060323027
30.6953125,953.921875,31.487075805664062,-0.026448615746744508,0.4728897891898285
30.7109375,953.9227905273438,31.49810028076172,-0.025034395270154164,0.48013368409773705
30.7265625,953.9244384765624,31.505088806152344,-0.02292967952712388,0.48331656722673344
30.7421875,953.9371948242188,31.50839233398437,-0.009974633982665182,0.48281837556611507
30.7578125,953.9302978515624,31.51573944091797,-0.016542083071840352,0.4863360646676824
30.7734375,953.9596557617188,31.5186767578125,0.012565517961775186,0.48545093326875843
30.7890625,953.9498291015624,31.511329650878903,0.0026853644889115458,0.47436864019191916
30.8046875,953.9496459960938,31.52198028564453,0.0024533867738227855,0.4812300618719405
30.8203125,953.9309692382812,31.512435913085938,-0.015906508323041635,0.4680006448655867
30.8359375,953.9420166015624,31.516845703125,-0.004764239865266973,0.46871972838195575
30.8515625,953.939453125,31.512435913085938,-0.007184596966226309,0.46068251694958917
30.8671875,953.9437866210938,31.512435913085938,-0.0027954153085829603,0.45708343478592184
30.8828125,953.9545288085938,31.527496337890625,0.007791561797034774,0.4684552356875571
30.8984375,953.9464721679688,31.525665283203125,-0.0002599015070927635,0.46297867958599426
30.9140625,953.9498901367188,31.526763916015625,0.0030963862420776422,0.4604517083953823
