Time (seconds),X,Y,Z
169.84,-8.157045364379883,0.8331822156906128,0.4333505034446716
169.86,-8.14028549194336,0.5746083855628967,0.0287304203957319
169.88,-7.943961143493652,-0.4501099288463592,1.0773907899856567
169.9,-8.561665534973145,-1.6136919260025024,0.9481038451194764
169.92,-9.121908187866213,-2.5785553455352783,1.400607943534851
169.94,-9.797073364257812,-3.134010076522827,1.577778935432434
169.96,-10.666168212890623,-4.41969633102417,1.4077905416488647
169.98,-9.830592155456545,-3.885789394378662,2.0877439975738525
170.0,-10.852916717529297,-2.8993782997131348,1.9919757843017576
170.02,-11.161767959594728,-3.541024208068848,2.7269957065582275
170.04,-10.888829231262209,-5.046977043151856,3.7636849880218506
170.06,-9.907206535339355,-6.390124320983887,3.73016619682312
170.08,-10.11789608001709,-8.544905662536621,8.188169479370117
170.1,-6.655880928039551,-9.44991397857666,8.032546997070312
170.12,-8.983044624328613,7.259219646453857,1.843535304069519
170.14,-8.798690795898438,-4.525041103363037,1.6065093278884888
170.16,-6.562506675720215,-1.2018892765045166,1.972822189331055
170.18,-10.170568466186523,-0.5937620401382446,3.4356794357299805
170.2,-9.856928825378418,-0.0670376494526863,3.883395195007324
170.22,-10.235212326049805,-1.50355863571167,4.0964789390563965
170.24,-10.220847129821776,-1.4508862495422363,3.833117008209229
170.26,-10.196905136108398,-1.9369091987609863,4.019864559173584
170.28,-10.053253173828123,-1.3479355573654177,3.598485231399536
170.3,-9.904812812805176,-2.6144683361053467,3.536235809326172
170.32,-10.019734382629396,-1.623268723487854,3.0573954582214355
170.34,-9.995792388916016,-1.9919757843017576,2.808398485183716
170.36,-9.612719535827637,-2.4803929328918457,2.87064790725708
170.38,-9.469067573547363,-1.6879122257232666,3.136404275894165
170.4,-9.603142738342283,-2.3319525718688965,3.567360639572144
170.42,-9.68933391571045,-2.4396915435791016,4.113238334655762
170.44,-9.713275909423828,-2.1332337856292725,3.555389642715454
170.46,-9.437943458557127,-0.090979665517807,1.944091796875
170.48,-10.11789608001709,1.9321208000183103,-1.1875240802764893
170.5,-9.550470352172852,-2.6623523235321045,2.157175779342652
170.52,-10.17296314239502,-0.9768342971801758,-0.1843535304069519
170.54,-11.221623420715332,1.3982137441635132,-0.6512228846549988
170.56,-9.890447616577148,-2.070984363555908,0.8307880163192749
170.58,-11.197681427001951,-1.2258312702178955,1.0414776802062988
170.6,-10.735600471496582,-0.6057330369949341,2.7269957065582275
170.62,-11.049241065979004,-1.3838485479354858,2.693476915359497
170.64,-11.367670059204102,-1.721431016921997,2.5737667083740234
170.66,-10.747570991516112,-2.3558945655822754,2.286462545394897
170.68,-9.964667320251465,-2.636016130447388,2.4660277366638184
170.7,-9.263166427612305,-2.87064790725708,2.875436305999756
170.72,-8.142680168151855,-3.047818660736084,2.410961151123047
170.74,-7.671022415161133,-2.767697095870972,2.7269957065582275
170.76,-6.89530086517334,-2.7102363109588623,2.999934673309326
170.78,-6.670246124267578,-3.363853454589844,3.713406801223755
170.8,-6.581660270690918,-3.31118106842041,4.197035789489746
170.82,-6.291962146759033,-2.875436305999756,3.739742994308472
170.84,-6.562506675720215,-4.525041103363037,3.756502389907837
170.86,-7.328651428222656,-5.279214859008789,3.756502389907837
170.88,-7.762001991271973,-1.7621324062347412,4.144362926483154
170.9,-8.923190116882324,1.7166426181793213,2.1811177730560303
170.92,-12.63899040222168,-2.118868589401245,-2.3056161403656006
170.94,-10.63743782043457,-2.042253971099853,0.507570743560791
170.96,-12.105083465576172,6.531382083892822,-2.5043349266052246
170.98,-10.881647109985352,-4.414907932281494,-2.564189910888672
171.0,-9.493009567260742,0.4213795065879822,1.321599364280701
171.02,-8.710105895996094,-3.1914708614349365,0.7038952708244324
171.04,-9.150638580322266,-2.31758713722229,0.1843535304069519
171.06,-10.113107681274414,-2.82515811920166,0.1364694982767105
171.08,-11.379640579223633,-5.882553577423096,0.2130839526653289
171.1,-11.547234535217283,-0.3351882398128509,0.5051765441894531
171.12,-10.41956615447998,-3.7038300037384033,-1.7190368175506592
171.14,-10.321403503417969,-2.6408045291900635,-1.972822189331055
171.16,-10.5344877243042,-2.7054479122161865,-1.8914192914962769
171.18,-11.21444034576416,-2.9759926795959477,-1.965639591217041
171.2,-12.20803451538086,-4.268861770629883,-2.894589900970459
171.22,-12.48097324371338,-5.942408561706543,-3.964797973632813
171.24,-11.590330123901367,-5.87776517868042,-1.53707754611969
171.26,-11.420342445373535,-5.331887245178223,0.8954314589500427
171.28,-11.135432243347168,-6.414066314697266,1.678335428237915
171.3,-11.379640579223633,-6.366182327270508,1.1779472827911377
171.32,-10.903194427490234,-6.433219909667969,0.7996633648872375
171.34,-10.642226219177246,-6.229712963104248,0.751779317855835
171.36,-10.041281700134276,-5.485116004943848,1.2713210582733154
171.38,-8.62391471862793,-5.485116004943848,0.1891419291496276
171.4,-8.209717750549316,-5.925649166107178,3.3949780464172363
171.42,-8.185775756835938,-4.642356872558594,3.7876269817352295
171.44,-8.401253700256348,-2.568978309631348,5.236119270324707
171.46,-8.813055992126465,-1.278503656387329,7.905653953552246
171.48,-9.813833236694336,0.2322375625371933,9.509769439697266
171.5,-9.208099365234377,-4.76924991607666,-1.984793186187744
171.52,-7.893682956695557,-5.185841083526611,-1.486799240112305
171.54,-10.395624160766602,-0.4477157294750213,-2.425326347351074
171.56,-8.875306129455566,-4.750096321105957,-1.4508862495422363
171.58,-8.195352554321289,-1.6304513216018677,0.3782838582992553
171.6,-7.115567684173584,-1.417367458343506,1.3000515699386597
171.62,-7.27837324142456,-1.048660397529602,1.45806884765625
171.64,-6.473921298980713,-2.9448680877685547,2.4803929328918457
171.66,-5.913678169250488,-4.259284973144531,2.3582887649536133
171.68,-5.319916248321533,-5.446808815002441,1.338358759880066
171.7,-4.199429988861084,-6.14831018447876,1.1420341730117798
171.72,-4.563348293304443,-6.67982292175293,0.9313444495201112
171.74,-5.525817394256592,-5.5976433753967285,0.7541735172271729
171.76,-5.688623428344727,-5.092466831207275,0.9050082564353944
171.78,-7.307103633880615,-5.315127849578857,0.7086837291717529
171.8,-7.477091789245605,-5.365406036376953,0.4285621047019958
171.82,-7.3238630294799805,-3.7684733867645264,0.5219359993934631
171.84,-7.412448406219482,-4.481945514678955,0.5722141861915588
171.86,-8.439560890197754,-5.947196960449219,0.6751648783683777
171.88,-9.23682975769043,-5.604825973510742,1.0103530883789062
171.9,-9.299078941345217,-6.308721542358398,1.3096283674240112
171.92,-11.382035255432127,-3.457227230072021,-0.5626373887062073
171.94,-13.93664836883545,4.10366153717041,-1.3718775510787964
171.96,-11.257535934448242,-1.845929503440857,0.6272808313369751
171.98,-9.260771751403809,-4.072536945343018,0.2513911724090576
172.0,-11.872846603393556,-7.393294811248779,0.8020575642585754
172.02,-12.51449203491211,-2.2361843585968018,0.3806780576705932
172.04,-10.673351287841797,-4.199429988861084,0.5817909836769104
172.06,-10.3549222946167,-3.138798475265503,2.013523578643799
172.08,-8.700529098510742,-2.2242133617401123,2.6216509342193604
172.1,-8.59997272491455,-0.7996633648872375,2.9927520751953125
172.12,-8.619126319885254,-1.6400281190872192,3.0310592651367188
172.14,-8.458714485168457,-1.948880195617676,3.450044631958008
172.16,-9.057265281677246,-3.25611424446106,3.1723172664642334
172.18,-9.10993766784668,-3.3518824577331543,2.671929121017456
172.2,-9.361329078674316,-3.397372245788574,2.0661959648132324
172.22,-9.57201862335205,-2.873042106628418,2.0661959648132324
172.24,-9.466673851013184,-2.410961151123047,2.387019157409668
172.26,-8.683769226074219,-3.864241600036621,2.4660277366638184
172.28,-8.829815864562988,-1.3479355573654177,2.4157495498657227
172.3,-8.523358345031738,-1.7573440074920654,1.5179238319396973
172.32,-8.221688270568848,-3.845088005065918,1.4915876388549805
172.34,-8.456320762634277,-7.096413612365723,0.9768342971801758
172.36,-9.059659004211426,-4.797980308532715,2.3726539611816406
172.38,-10.299856185913086,-3.0334534645080566,3.485957622528076
172.4,-6.205770969390869,-12.54801082611084,6.244078159332275
172.42,-11.743558883666992,-3.1028854846954346,1.1994950771331787
172.44,-14.36760425567627,5.56173038482666,0.0550666376948356
172.46,-16.58224105834961,12.234370231628418,-4.644751071929932
172.48,-14.300566673278809,-1.5849615335464478,1.3263877630233765
172.5,-15.70835781097412,-5.166687488555908,-0.7422025203704834
172.52,-11.87763500213623,-2.23857855796814,-1.699883222579956
172.54,-9.78749656677246,-4.809951305389404,-1.7142484188079834
172.56,-9.423578262329102,-4.551377296447754,0.1173158809542656
172.58,-8.051700592041016,-3.450044631958008,2.7916390895843506
172.6,-8.348581314086914,-4.199429988861084,1.915361404418945
172.62,-8.027758598327637,-6.36378812789917,1.829170107841492
172.64,-9.615114212036133,-4.879383087158203,-0.6392518281936646
172.66,-9.785101890563965,-4.323928356170654,0.1939303427934646
172.68,-8.916007041931152,-5.12119722366333,-0.3663128614425659
172.7,-8.44434928894043,-4.501099109649658,-0.8547300100326538
172.72,-8.523358345031738,-6.481103897094727,-1.1779472827911377
172.74,-8.746018409729004,-6.694188117980957,-0.1101332753896713
172.76,-10.216058731079102,-5.801150798797607,-2.4420857429504395
172.78,-7.503427982330322,-7.661445617675781,-2.889801502227783
172.8,-7.151480674743652,-6.260837554931641,-3.4787750244140625
172.82,-6.155492782592773,-7.915230751037598,-4.896142482757568
172.84,-6.279991149902344,-7.750030994415283,-2.616862535476685
172.86,-6.914454460144043,-5.473145008087158,-17.482460021972656
172.88,-18.70829200744629,15.550339698791504,55.07142639160156
172.9,-18.27254676818848,27.63387680053711,-6.449979305267334
172.92,-0.7948749661445618,-35.11575698852539,-24.712949752807617
172.94,-13.58470058441162,2.956839084625244,-2.0638017654418945
172.96,-9.536105155944824,-4.458003520965576,-4.388571739196777
172.98,-7.979874134063721,-9.196128845214844,-7.781155586242676
173.0,-7.618350028991699,-6.991068840026856,-5.039794445037842
173.02,-6.392518520355225,-8.10437297821045,-3.124433279037476
173.04,-5.063736438751221,-8.248024940490723,-3.658340215682984
173.06,-4.120420932769775,-7.95832633972168,-3.296815633773804
173.08,-3.1004912853240967,-8.508993148803711,-1.7286136150360107
173.1,-2.547430515289306,-7.481880187988281,-0.4764461517333984
173.12,-2.63362193107605,-7.252037048339844,0.2657563984394073
173.14,-2.928108692169189,-7.196970462799072,0.5578489899635315
173.16,-2.674323320388794,-6.703764915466309,0.8020575642585754
173.18,-2.942473888397217,-5.331887245178223,1.8483237028121948
173.2,-2.38462495803833,-5.808333396911621,-0.1604115068912506
173.22,-1.81959331035614,-5.928043365478516,-2.8562827110290527
173.24,-3.4356794357299805,-6.98628044128418,-4.314351558685303
173.26,-3.529053211212158,-7.929595947265625,-3.732560396194458
173.28,-4.007893562316895,-7.429207801818848,-2.851494312286377
173.3,-4.630385875701904,-6.967126846313477,-2.693476915359497
173.32,-4.9799394607543945,-6.387730121612549,-1.9800047874450684
173.34,-5.501875400543213,-6.107608318328857,-0.4022258818149566
173.36,-6.28477954864502,-8.585607528686523,0.2609679996967315
173.38,-6.706159114837647,-11.109095573425291,-0.2059013396501541
173.4,-6.490680694580078,-11.707646369934082,-1.0534487962722778
173.42,-6.165069580078125,-9.701305389404297,-1.1204863786697388
173.44,-6.332663536071777,-8.554482460021973,-0.4572925269603729
173.46,-5.410895824432373,-9.002198219299316,-0.2920926213264465
173.48,-6.189011573791504,-9.639056205749512,0.7757213711738586
173.5,-6.081272125244141,-9.660603523254396,1.000776290893555
173.52,-6.074089527130127,-8.719682693481445,1.1013327836990356
173.54,-5.731719017028809,-8.034940719604492,1.3886369466781616
173.56,-4.98472785949707,-7.086836814880371,1.3718775510787964
173.58,-4.376600742340088,-6.744466304779053,0.4764461517333984
173.6,-4.426878929138184,-5.901707172393799,0.5913678407669067
173.62,-4.503493309020996,-5.518634796142578,1.280897855758667
173.64,-5.097255229949951,-6.2416839599609375,1.3742717504501345
173.66,-5.8657941818237305,-5.451597213745117,2.1475989818573
173.68,-6.275202751159668,-4.98472785949707,2.1715409755706787
173.7,-7.216124057769775,-4.240131378173828,2.7126305103302
173.72,-7.891288757324219,-4.094084739685059,3.2800562381744385
173.74,-8.705317497253418,-3.964797973632813,3.4189200401306152
173.76,-9.339780807495115,-3.3279404640197754,4.015076160430908
173.78,-9.758766174316406,-3.426102638244629,4.390965938568115
173.8,-10.903194427490234,-2.48757553100586,4.920084476470947
173.82,-11.312602996826172,-3.797203779220581,3.421314239501953
173.84,-12.315773963928224,-4.32871675491333,2.6455929279327397
173.86,-12.746729850769045,-4.778826713562012,1.8052281141281128
173.88,-13.160926818847656,-5.935225963592529,1.766920804977417
173.9,-13.704410552978516,-4.584896087646484,0.7350199222564697
173.92,-14.099453926086426,-4.271255970001221,0.3471592366695404
173.94,-14.250288963317873,-1.8148049116134644,1.800439715385437
173.96,-14.125789642333984,-0.569819986820221,4.10366153717041
173.98,-14.52322769165039,-1.4437036514282229,5.475539207458496
174.0,-14.903905868530272,-3.2752678394317627,8.966285705566406
174.02,-14.140154838562012,-4.422090530395508,8.525752067565918
174.04,-13.345280647277832,-2.250549554824829,8.008605003356934
174.06,-10.326191902160645,-6.021417140960693,3.313575267791748
174.08,-11.305420875549316,-3.634398221969605,5.056553840637207
174.1,-10.457873344421388,-5.451597213745117,3.3494882583618164
174.12,-12.933477401733398,-6.878541469573975,4.912901878356934
174.14,-10.44350814819336,-7.469909191131592,5.635950565338135
174.16,-9.646238327026367,-8.798690795898438,4.788403511047363
174.18,-9.368511199951172,-9.397241592407228,4.599261283874512
174.2,-7.80988597869873,-9.059659004211426,3.8283286094665527
174.22,-7.668628215789795,-8.829815864562988,3.907337188720703
174.24,-6.521805286407471,-6.888118267059326,6.287173748016357
174.26,-5.774814605712891,-5.731719017028809,6.624756336212158
174.28,-5.166687488555908,-5.928043365478516,6.825869083404541
174.3,-4.800374507904053,-6.133944988250732,5.770026206970215
174.32,-4.73573112487793,-4.587290287017822,5.279214859008789
174.34,-4.812345504760742,-3.931279182434082,6.222530364990234
174.36,-5.023035049438477,-1.9512743949890137,7.16584587097168
174.38,-4.7189717292785645,-1.764526605606079,7.16584587097168
174.4,-4.809951305389404,-2.7748796939849854,7.364564418792725
174.42,-4.661510944366455,-3.543418407440185,6.5265936851501465
174.44,-4.448426723480225,-3.770867586135864,5.499481201171875
174.46,-4.350264549255371,-3.512293815612793,5.5114521980285645
174.48,-4.520252704620361,-3.28963303565979,5.738901615142822
174.5,-4.395754337310791,-4.381389141082764,5.2696380615234375
174.52,-4.948814868927002,-4.216189384460449,5.51624059677124
174.54,-5.504269599914551,-4.553771495819092,5.140350818634033
174.56,-5.724536418914795,-5.025429248809815,5.238513469696045
174.58,-6.0621185302734375,-6.8162922859191895,3.936067581176758
174.6,-5.30076265335083,-8.542511940002441,4.726154327392578
174.62,-4.8602294921875,-7.400477409362793,5.185841083526611
174.64,-4.125209331512451,-7.295132637023926,5.623979568481445
174.66,-3.6176388263702393,-7.319074630737305,5.9974751472473145
174.68,-3.0885202884674072,-7.489062786102295,3.457227230072021
174.7,-2.652775526046753,-8.422801971435547,3.181894063949585
