Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.3835,17.02951788,-14.83504847,-2.194469415,116.5419464,36.11514492,-152.6570913
2.38375,17.51011676,-13.84203389,-3.668082871,108.1952209,46.4882352,-154.6834561
2.384,17.87645856,-12.73943348,-5.137025084,99.1709137,56.05958618,-155.2304999
2.38425,18.17081121,-11.58437191,-6.586439308,88.72566986,66.04466727,-154.7703371
2.3845,18.34994128,-10.35399632,-7.99594496,77.78206635,75.51596268,-153.298029
2.38475,18.44386939,-9.085543046,-9.358326339,65.80820465,85.20492219,-151.0131268
2.385,18.45598418,-7.780279201,-10.67570498,52.71604538,94.96438476,-147.6804301
2.38525,18.3420838,-6.453014875,-11.88906892,39.78858566,104.5421245,-144.3307102
2.3855,18.09762922,-5.065246983,-13.03238224,26.90402412,112.962074,-139.8660981
2.38575,17.71906723,-3.662670321,-14.05639691,14.55548286,120.831593,-135.3870759
2.386,17.19461413,-2.214821867,-14.97979226,2.910645723,127.2613368,-130.1719825
2.38625,16.57243654,-0.789820822,-15.78261571,-8.693829536,133.6589801,-124.9651505
2.3865,15.85254632,0.615293828,-16.46784014,-20.17639542,139.7478308,-119.5714353
2.38675,15.06008374,2.028024446,-17.08810819,-32.28181076,144.9661089,-112.6842981
2.387,14.14713134,3.464872817,-17.61200416,-43.73991013,148.4099224,-104.6700123
2.38725,13.09971806,4.937683284,-18.03740135,-54.10672379,149.5077762,-95.40105239
2.3875,12.00926214,6.362261076,-18.37152322,-64.98641205,150.2853204,-85.29890838
2.38775,10.86855102,7.741143765,-18.60969478,-76.04090118,150.4264013,-74.38550011
2.388,9.636071184,9.100563223,-18.73663441,-86.18635559,148.9147401,-62.72838451
2.38825,8.366026155,10.40032832,-18.76635448,-96.34393311,146.6966279,-50.35269479
2.3885,7.00957957,11.63662577,-18.64620534,-104.9949951,143.2889416,-38.29394649
2.38875,5.621473359,12.80184378,-18.42331714,-113.295166,139.0543746,-25.75920859
2.389,4.217683703,13.85028508,-18.06796878,-121.1080551,134.8046916,-13.69663653
2.38925,2.792216187,14.76756577,-17.55978196,-127.9477615,130.6221379,-2.674376355
2.3895,1.33966639,15.58668664,-16.92635303,-133.685791,125.7110701,7.974720898
2.38975,-0.085201261,16.30680225,-16.22160099,-139.5231018,120.3630389,19.16006291
2.39,-1.527354263,16.93933906,-15.4119848,-144.1381073,113.9146576,30.22344972
2.39025,-2.943626393,17.44240399,-14.4987776,-148.1203613,107.3749996,40.74536172
2.3905,-4.388962551,17.8891973,-13.50023474,-150.3368683,98.87548148,51.4613868
2.39075,-5.867238806,18.26236996,-12.39513116,-150.313324,88.63363889,61.67968509
2.391,-7.275401785,18.53019286,-11.25479108,-150.2876282,77.95217696,72.33545122
2.39125,-8.601287284,18.64993175,-10.04864447,-150.0608826,67.70061887,82.3602637
2.3915,-9.893416885,18.70831971,-8.814902827,-148.7985077,55.87593895,92.92256874
2.39175,-11.08878107,18.63385356,-7.545072496,-147.4266357,44.28789267,103.1387431
2.392,-12.18481871,18.42991932,-6.245100612,-145.8601379,32.92215255,112.9379854
2.39225,-13.24386974,18.11682526,-4.872955524,-142.4379883,20.98149952,121.4564888
2.3925,-14.22350071,17.68864818,-3.465147466,-138.0552216,8.951062741,129.1041588
2.39275,-15.09736222,17.15300354,-2.055641326,-133.3092346,-3.03894092,136.3481755
2.393,-15.82269449,16.47477354,-0.652079054,-128.9364319,-13.9113646,142.8477965
2.39325,-16.46474121,15.69457854,0.770162674,-123.4139709,-24.79355879,148.2075297
2.3935,-17.02267902,14.8047998,2.217879219,-116.5959396,-35.40711928,152.0030589
2.39375,-17.53286806,13.84816929,3.684698766,-107.7436905,-46.68321064,154.4269011
2.394,-17.90763556,12.76545634,5.142179222,-98.63909149,-56.70125817,155.3403497
2.39425,-18.24607497,11.6294332,6.616641773,-87.16370392,-67.38662555,154.5503295
2.3945,-18.45066742,10.40244292,8.048224504,-75.54903412,-77.12927788,152.678312
2.39475,-18.52851484,9.118758663,9.409756178,-63.85241699,-86.42906821,150.2814852
2.395,-18.51685572,7.813071454,10.70378427,-51.35523987,-96.01636601,147.3716059
2.39525,-18.35254355,6.453650876,11.89889268,-39.49931717,-104.6217831,144.1211002
2.3955,-18.09028458,5.058267614,13.03201696,-27.02600479,-112.7638511,139.7898559
2.39575,-17.6972747,3.659074971,14.03819973,-15.08784676,-120.5865279,135.6743746
2.396,-17.19567386,2.23322805,14.96244581,-3.012597799,-127.5996202,130.612218
2.39625,-16.60361535,0.815420463,15.78819488,9.331531525,-134.3612101,125.0296786
2.3965,-15.90957568,-0.576578699,16.48615438,21.40856934,-140.8969642,119.4883948
2.39675,-15.0624243,-2.011734457,17.07415876,32.25734329,-145.2975314,113.0401881
2.397,-14.13631749,-3.451543246,17.58786074,43.39073944,-148.5913225,105.200583
2.39725,-13.13086185,-4.902353759,18.03321561,54.69697189,-150.4184977,95.72152577
2.3975,-12.0591122,-6.334970235,18.39408243,66.14000702,-151.1910664,85.05105942
2.39775,-10.89212442,-7.726545425,18.61866984,76.61315918,-150.9032419,74.29008276
2.398,-9.679976483,-9.072426249,18.75240273,87.20259857,-149.7988339,62.59623534
2.39825,-8.335311217,-10.4013845,18.73669572,95.62382507,-146.48083,50.85700488
2.3985,-6.986544912,-11.64825953,18.63480444,104.5436249,-142.9234339,38.37980899
2.39875,-5.578958365,-12.82828416,18.40724252,112.4302979,-138.2554232,25.82512533
2.399,-4.166243684,-13.87418889,18.04043258,119.9726486,-133.9749251,14.00227644
2.39925,-2.753077513,-14.78808559,17.5411631,127.0915985,-129.9362085,2.844609956
2.3995,-1.320505086,-15.61397548,16.93448056,133.3901672,-125.0349756,-8.355191641
2.39975,0.12984467,-16.3319761,16.20213143,138.5311279,-119.5284139,-19.00271402
2.4,1.542350747,-16.94293196,15.40058121,143.7500305,-113.6992051,-30.05082542
2.40025,2.947568786,-17.45149894,14.50393016,148.0565491,-107.1358934,-40.92065563
2.4005,4.410257366,-17.91352414,13.50326678,149.9243317,-98.21700476,-51.7073269
2.40075,5.82538986,-18.25369583,12.42830597,151.3114777,-89.05964533,-62.25183233
2.401,7.25772098,-18.53082626,11.27310528,150.7296295,-78.02700173,-72.70262779
2.40125,8.589030192,-18.67806597,10.08903577,150.5659943,-67.21337173,-83.35262253
2.4015,9.890952969,-18.72799064,8.837037672,148.9837189,-55.46684618,-93.5168727
2.40175,11.10498472,-18.65733461,7.552349896,147.1445007,-43.66153591,-103.4829648
2.402,12.22980924,-18.47709183,6.247282586,144.9835815,-31.62574792,-113.3578336
2.40225,13.29442098,-18.15257652,4.858155544,141.3096161,-19.84550554,-121.4641106
2.4025,14.24180317,-17.71932205,3.47751888,137.7162323,-8.139283997,-129.5769483
2.40275,15.06316315,-17.14178922,2.078626075,134.0334015,2.675972113,-136.7093736
2.403,15.81433942,-16.47963888,0.66529946,129.1052856,14.03676414,-143.1420498
2.40325,16.46524447,-15.71594353,-0.749300938,123.4692764,25.29564228,-148.7649187
2.4035,17.04816026,-14.84562501,-2.202535246,116.1314468,36.4663951,-152.5978419
2.40375,17.52366313,-13.85345745,-3.670205686,107.9172897,46.82215431,-154.739444
2.404,17.89760022,-12.76482036,-5.132779867,98.78945923,56.71860883,-155.5080681
2.40425,18.18185701,-11.58225687,-6.599600141,88.39830017,66.11581759,-154.5141178
2.4045,18.33937551,-10.34003424,-7.999341277,77.93154144,75.20123661,-153.1327781
2.40475,18.44177614,-9.076657218,-9.365118919,65.77454376,85.04301332,-150.8175571
2.405,18.45511631,-7.785356027,-10.66976029,52.75307846,95.0721724,-147.8252509
2.40525,18.35567639,-6.450475905,-11.90520049,39.38809204,104.6124332,-144.0005252
2.4055,18.09847881,-5.06482339,-13.03365542,26.8498745,112.9759475,-139.825822
2.40575,17.71443196,-3.652092503,-14.06233946,14.57074928,120.6101889,-135.1809382
2.406,17.18443441,-2.212283709,-14.97215071,3.133324623,127.1459008,-130.2792254
2.40625,16.57455668,-0.79109102,-15.78346566,-8.763103485,133.7037658,-124.9406623
2.4065,15.83562709,0.63391039,-16.46953748,-19.89058685,139.2733747,-119.3827879
2.40675,15.03973712,2.03775613,-17.07749325,-31.83315468,144.6268279,-112.7936733
2.407,14.12127185,3.476296479,-17.59756833,-43.15008545,147.9933442,-104.8432587
2.40725,13.11578251,4.917798306,-18.03358082,-54.38070297,149.9900078,-95.6093048
2.4075,12.0372043,6.339837315,-18.37704162,-65.55966187,150.909774,-85.35011214
2.40775,10.87622146,7.749606338,-18.6258278,-76.31694031,150.3220802,-74.00513985
2.408,9.642392197,9.087026118,-18.72941831,-86.26649475,149.2136949,-62.94720018
2.40825,8.356274975,10.40413543,-18.76041041,-96.12986755,146.5513259,-50.42145837
2.4085,7.014708351,11.64635729,-18.66106564,-105.2124481,143.1383137,-37.92586562
2.40875,5.638041737,12.80438116,-18.44242289,-113.7616577,139.1197369,-25.35807914
2.409,4.210012514,13.8414007,-18.05141321,-120.8558655,134.90547,-14.04960448
2.40925,2.771835319,14.76629651,-17.53813183,-127.4126968,130.4863739,-3.07367708
2.4095,1.336716592,15.59303341,-16.92975001,-133.6579132,125.5588415,8.099071726
2.40975,-0.087753293,16.30553441,-16.21778111,-139.4473572,120.3553419,19.09201529
2.41,-1.528664569,16.92833694,-15.39967237,-144.0213623,114.1008524,29.92050988
2.41025,-2.933046465,17.43267303,-14.49962657,-148.3251343,107.6283485,40.69678576
2.4105,-4.38642604,17.88581234,-13.4993863,-150.3795929,98.95216959,51.4274233
2.41075,-5.856180283,18.26871963,-12.41253935,-150.6526947,88.58913787,62.06355683
2.411,-7.275824423,18.53104046,-11.25521604,-150.286911,77.92450318,72.36240783
2.41125,-8.642787537,18.68081772,-10.03803018,-149.1979065,66.79903164,82.39887485
2.4115,-9.877322676,18.69731999,-8.819997316,-149.1286163,56.18305904,92.94555729
2.41175,-11.08331283,18.61904485,-7.535732018,-147.4532623,44.59290281,102.8603595
2.412,-12.18992246,18.42738177,-6.23745931,-145.6998444,32.92167928,112.7781651
2.41225,-13.23708256,18.11555683,-4.87847427,-142.5980988,21.04581629,121.5522825
2.4125,-14.20441519,17.68272397,-3.478308777,-138.5070343,9.195072977,129.3119613
2.41275,-15.06941563,17.13184951,-2.062433881,-133.8885193,-2.438665359,136.3271846
2.413,-15.83540867,16.48196849,-0.646559823,-128.6626434,-14.1421082,142.8047516
2.41325,-16.47659507,15.70430946,0.772285608,-123.1765823,-25.06914224,148.2457246
2.4135,-17.03027068,14.81876035,2.211510325,-116.4972382,-35.73525631,152.2324945
2.41375,-17.54771306,13.85282422,3.694888846,-107.3817139,-46.89323121,154.2749451
2.414,-17.93011726,12.77138078,5.158736472,-98.07920074,-56.99295784,155.0721586
2.41425,-18.21304203,11.60574028,6.607301757,-87.84002686,-66.70811144,154.5481383
2.4145,-18.42478978,10.39694374,8.027846046,-76.18239594,-76.84000384,153.0223998
2.41475,-18.52676832,9.132720286,9.394048032,-64.00202942,-86.68539091,150.6874203
2.415,-18.49104777,7.787262769,10.703785,-51.84563065,-95.34587518,147.1915058
2.41525,-18.37462297,6.452804777,11.92181819,-38.92036819,-104.7697303,143.6900985
2.4155,-18.09410148,5.059113056,13.03498842,-26.93276978,-112.8092396,139.7420094
2.41575,-17.70702506,3.66330594,14.04371912,-14.86170864,-120.7402579,135.6019666
2.416,-17.20583978,2.239998011,14.96584177,-2.79066062,-127.805905,130.5965656
2.41625,-16.57347843,0.813304222,15.7601742,8.560622215,-134.1038304,125.5432082
2.4165,-15.89641428,-0.576155342,16.47256962,21.05611801,-140.8125925,119.7564745
2.41675,-15.06962812,-2.008349004,17.07797712,32.4158287,-145.4204348,113.0046061
2.417,-14.14647778,-3.442657919,17.5891357,43.58997726,-148.8422738,105.2522966
2.41725,-13.14401428,-4.899814833,18.04382911,55.02636337,-150.5745776,95.54821418
2.4175,-12.06126772,-6.344701331,18.40596905,66.27545929,-151.0340404,84.75858108
2.41775,-10.91630746,-7.721891738,18.63819919,77.22425079,-151.1777997,73.95354895
2.418,-9.669369997,-9.074541899,18.7439119,86.95548248,-149.6891379,62.73365539
2.41825,-8.345953846,-10.4098469,18.75580075,95.97974396,-146.4056128,50.42586885
2.4185,-6.979393958,-11.66814435,18.64753831,104.5181656,-142.4959341,37.97776855
2.41875,-5.562863375,-12.83928555,18.40214892,112.1000824,-137.922161,25.82207856
2.419,-4.155163787,-13.8619186,18.01708238,119.5962143,-134.1154516,14.5192373
2.41925,-2.75817785,-14.78977773,17.54795558,127.2398148,-129.9347957,2.694980971
2.4195,-1.311988801,-15.60678192,16.91877072,133.115097,-125.1007324,-8.014364694
2.41975,0.112884525,-16.32605469,16.21317016,138.9333038,-119.7601165,-19.17318729
2.42,1.527956018,-16.93150959,15.40355357,144.0495605,-114.0179538,-30.03160673
2.42025,2.978531955,-17.45953865,14.48100669,147.3088684,-106.7541905,-40.55467792
2.4205,4.40219112,-17.9135245,13.51133338,150.1346741,-98.27263976,-51.86203431
2.42075,5.821157221,-18.25031196,12.42915474,151.3983765,-89.15107162,-62.24730484
2.421,7.247977865,-18.5244805,11.27650264,150.9410858,-78.21617201,-72.72491381
2.42125,8.603858953,-18.68695059,10.08309164,150.2453156,-66.93414236,-83.3111732
2.4215,9.888378364,-18.73645442,8.84807606,149.112915,-55.32054581,-93.79236923
2.42175,11.11769951,-18.66368063,7.54598112,146.8554535,-43.43946961,-103.4159839
2.422,12.23617574,-18.47793931,6.241763572,144.8161316,-31.55263418,-113.2634974
2.42225,13.29396363,-18.16230781,4.868344179,141.3846588,-19.65400972,-121.7306491
2.4225,14.21982019,-17.69182,3.471999806,138.0835266,-8.80995812,-129.2735685
2.42275,15.05680683,-17.13798085,2.081174023,134.1710205,2.560488994,-136.7315095
2.423,15.81262149,-16.48513807,0.672516577,129.1912994,14.13093696,-143.3222364
2.42325,16.47033038,-15.71805739,-0.752272989,123.3512344,25.37789437,-148.7291288
2.4235,17.03165702,-14.83081896,-2.200838064,116.4554291,36.06924536,-152.5246744
2.42375,17.51052744,-13.84584159,-3.664685843,108.2111511,46.58144692,-154.792598
2.424,17.88366617,-12.74239591,-5.141270262,98.99968719,56.18887996,-155.1885672
2.42425,18.16828517,-11.57760103,-6.59068414,88.73505402,65.91892378,-154.6539778
2.4245,18.36859596,-10.36161233,-8.006983631,77.33879089,75.81724419,-153.1560351
2.42475,18.47694773,-9.0956969,-9.381250834,64.99562836,85.66299796,-150.6586263
2.425,18.46954522,-7.787472377,-10.68207284,52.38327789,95.22465751,-147.6079354
2.42525,18.31923703,-6.429744156,-11.88949287,40.18516922,103.9565158,-144.141685
2.4255,18.09211297,-5.063977179,-13.02813579,27.01389503,112.9119354,-139.9258304
2.42575,17.70211691,-3.653361742,-14.04875517,14.90926647,120.5426026,-135.4518691
2.426,17.17637133,-2.211437259,-14.96493407,3.348187208,127.0707261,-130.4189133
2.42625,16.57879868,-0.791935971,-15.78686271,-8.857740402,133.7521414,-124.894401
2.4265,15.84367015,0.626717255,-16.4703874,-20.04070663,139.4714748,-119.4307682
2.42675,15.04902104,2.021255525,-17.07027656,-31.95098877,145.0140856,-113.0630969
2.427,14.13906829,3.466141884,-17.60521018,-43.54342651,148.3293748,-104.7859483
2.42725,13.11960964,4.91949068,-18.03910032,-54.50070953,150.0020028,-95.50129324
2.4275,12.03431744,6.364376291,-18.39869373,-65.6734314,150.4379202,-84.76448884
2.42775,10.88294165,7.728450842,-18.6113925,-76.34640503,150.7793132,-74.4329082
2.428,9.648329228,9.08491052,-18.73323975,-86.41873932,149.3108613,-62.89212198
2.42825,8.342277424,10.40794374,-18.75022117,-95.80316925,146.3892784,-50.58610915
2.4285,7.01514215,11.64889536,-18.66403751,-105.252388,143.1050557,-37.85266768
2.42875,5.625781168,12.8196142,-18.44539537,-113.561264,138.7506051,-25.1893411
2.429,4.22360136,13.84224568,-18.06584704,-121.2264633,134.9941973,-13.767734
2.42925,2.755735278,14.77602744,-17.53176272,-127.071106,130.1865587,-3.11545276
2.4295,1.339238192,15.58541743,-16.92465563,-133.6732941,125.7216239,7.951670189
2.42975,-0.096239087,16.30722516,-16.21098607,-139.2420807,120.2626244,18.97945626
2.43,-1.508717483,16.92664522,-15.41792774,-144.537384,114.2810266,30.25635745
2.43025,-2.946983282,17.45382622,-14.50684294,-148.1233215,107.1249582,40.99836329
2.4305,-4.394477023,17.89046741,-13.49599038,-150.2055969,98.79714997,51.40844695
2.43075,-5.849436822,18.25433354,-12.40489672,-150.7245636,88.90247521,61.82208839
2.431,-7.293245002,18.52723293,-11.23398793,-149.8018494,77.86367688,71.93817249
2.43125,-8.645326718,18.68335675,-10.03803003,-149.1454773,66.7289383,82.416539
2.4315,-9.884058756,18.71339531,-8.829336554,-149.0643005,55.82446668,93.23983385
2.43175,-11.08371107,18.62623646,-7.542525382,-147.4876404,44.44423997,103.0434004
2.432,-12.1619284,18.41976579,-6.257837392,-146.3725128,33.26099668,113.1115161
2.43225,-13.25149736,18.12105627,-4.869558907,-142.2589569,20.82594107,121.4330158
2.4325,-14.22307157,17.68991682,-3.466845243,-138.0626984,8.909799168,129.1528992
2.43275,-15.09064395,17.13142597,-2.040782021,-133.3130341,-2.600315224,135.9133493
2.433,-15.84438178,16.46462006,-0.620238276,-128.2776947,-13.89072076,142.1684155
2.43325,-16.46939168,15.70050242,0.768889264,-123.3151245,-24.94757477,148.2626993
2.4335,-17.0116375,14.80564557,2.205991936,-116.8717422,-35.34967445,152.2214167
2.43375,-17.53877102,13.86001572,3.678755303,-107.6580658,-46.95851228,154.6165781
2.434,-17.90805745,12.76630293,5.141754524,-98.61471558,-56.73029461,155.3450102
2.43425,-18.19906956,11.59431546,6.604754092,-88.12400818,-66.3824855,154.5064937
2.4345,-18.41932107,10.38171102,8.037610047,-76.21985626,-76.50072958,152.7205858
2.43475,-18.52724142,9.118334622,9.408906801,-63.89210892,-86.40060639,150.2927153
2.435,-18.49142747,7.799531526,10.69189594,-51.93581772,-95.56122621,147.4970439
2.43525,-18.36907497,6.461266601,11.90780836,-39.13955688,-104.8737087,144.0132655
2.4355,-18.09870359,5.078998968,13.01970462,-26.97116852,-113.2084906,140.1796591
2.43575,-17.72395382,3.678961192,14.04499263,-14.54238224,-121.157921,135.7003032
2.436,-17.20713314,2.234497816,14.97263532,-2.721093655,-127.7128778,130.4339715
2.43625,-16.58831743,0.819227258,15.76909017,8.903658867,-134.3259338,125.4222749
2.4365,-15.88204965,-0.596464088,16.47851374,20.82830811,-140.3236865,119.4953784
2.43675,-15.0700729,-2.013849332,17.08392224,32.46383667,-145.3147253,112.8508886
2.437,-14.14184159,-3.452389778,17.59423137,43.53504944,-148.6169624,105.081913
2.43725,-13.14059697,-4.893468168,18.03406514,54.88287354,-150.6601777,95.77730414
2.4375,-12.06929944,-6.33412352,18.40342296,66.40100098,-151.2869943,84.88599331
2.43775,-10.91205161,-7.718507223,18.63055884,77.08181,-151.2077628,74.12595277
2.438,-9.659232152,-9.089351147,18.7485833,86.79076385,-149.3321416,62.54137777
2.43825,-8.362511287,-10.40984664,18.77235792,96.40571594,-146.5218621,50.11614612
2.4385,-6.9835729,-11.64868267,18.63225557,104.4801331,-142.8906044,38.41047132
2.43875,-5.557315713,-12.83124791,18.38856362,111.8916931,-138.0355761,26.14388296
2.439,-4.163664809,-13.8648798,18.02854461,119.8377533,-134.1270693,14.28931604
2.43925,-2.741626655,-14.7918927,17.53351935,126.8184357,-129.7771558,2.958720122
2.4395,-1.338260665,-15.59197485,16.93023552,133.6922913,-125.5798693,-8.11242194
2.43975,0.100629808,-16.30955369,16.20892388,139.1387024,-120.1735085,-18.96519387
2.44,1.513512546,-16.93404764,15.4205351,144.4582825,-114.0917952,-30.3664873
2.44025,2.978471713,-17.4773076,14.49883589,147.4565735,-106.4313405,-41.02523303
2.4405,4.418290953,-17.92325562,13.50496467,149.7973022,-97.97595491,-51.82134734
2.44075,5.858056827,-18.26046482,12.40240799,150.5101471,-88.68895631,-61.82119078
2.441,7.267912741,-18.53040476,11.26249202,150.4557648,-77.95602581,-72.49973896
2.44125,8.572500788,-18.66960251,10.09710172,150.9333649,-67.49245581,-83.44090906
