Time (seconds),X,Y,Z
9.12,-8.578424453735352,-4.244919776916504,2.126051187515259
9.14,-8.56645393371582,-4.285621166229248,2.0446481704711914
9.16,-8.592789649963379,-4.252102375030518,2.049436569213867
9.18,-8.573636054992676,-4.23773717880249,2.0877439975738525
9.2,-8.592789649963379,-4.2975921630859375,2.1092917919158936
9.22,-8.504204750061035,-4.247313976287842,2.039859771728516
9.24,-8.468291282653809,-4.292803764343262,1.9369091987609863
9.26,-8.542511940002441,-4.302380561828613,1.8938134908676147
9.28,-8.537723541259766,-4.364629745483398,1.9297266006469729
9.3,-8.556877136230469,-4.333505153656006,1.948880195617676
9.32,-8.51138687133789,-4.242525577545166,1.968033790588379
9.34,-8.525752067565918,-4.206612586975098,1.9249382019042969
9.36,-8.523358345031738,-4.2975921630859375,2.0159177780151367
9.38,-8.549694061279297,-4.381389141082764,2.0470423698425293
9.4,-8.588001251220703,-4.37420654296875,2.085349798202514
9.42,-8.588001251220703,-4.371812343597412,2.08056116104126
9.44,-8.59997272491455,-4.359841346740723,2.1284453868865967
9.46,-8.576030731201172,-4.3622355461120605,2.1092917919158936
9.48,-8.583212852478027,-4.2951979637146,2.1787235736846924
9.5,-8.62391471862793,-4.335899353027344,2.10210919380188
9.52,-8.578424453735352,-4.278438568115234,2.0254945755004883
9.54,-8.561665534973145,-4.335899353027344,2.1284453868865967
9.56,-8.628703117370605,-4.331110954284668,2.209848165512085
9.58,-8.609549522399902,-4.206612586975098,2.1164743900299072
9.6,-8.616731643676758,-4.304774761199951,2.164358377456665
9.62,-8.616731643676758,-4.273650169372559,2.106897592544556
9.64,-8.497021675109863,-4.170699596405029,2.1595699787139893
9.66,-8.554482460021973,-4.323928356170654,2.1116859912872314
9.68,-8.573636054992676,-4.278438568115234,2.08056116104126
9.7,-8.53293514251709,-4.381389141082764,2.078166961669922
9.72,-8.556877136230469,-4.311957359313965,2.126051187515259
9.74,-8.523358345031738,-4.240131378173828,2.08056116104126
9.76,-8.578424453735352,-4.278438568115234,2.106897592544556
9.78,-8.633491516113281,-4.122815132141113,2.106897592544556
9.8,-8.652645111083984,-4.213795185089111,2.23857855796814
9.82,-8.56645393371582,-4.357447147369385,2.2242133617401123
9.84,-8.5903959274292,-4.280832767486572,2.2625205516815186
9.86,-8.576030731201172,-4.199429988861084,2.166752576828003
9.88,-8.635885238647461,-4.247313976287842,2.126051187515259
9.9,-8.482656478881836,-4.264073371887207,2.2361843585968018
9.92,-8.588001251220703,-4.225766181945801,2.188300371170044
9.94,-8.609549522399902,-4.347870349884033,2.3080103397369385
9.96,-8.645462036132812,-4.235342979431152,2.164358377456665
9.98,-8.621520042419434,-4.232948780059815,2.094926595687866
10.0,-8.561665534973145,-4.28322696685791,2.190694570541382
10.02,-8.554482460021973,-4.153939723968506,1.9919757843017576
10.04,-8.47786808013916,-4.376600742340088,2.5761611461639404
10.06,-8.937555313110352,-4.220977783203125,2.4396915435791016
10.08,-8.38688850402832,-4.326322555541992,2.1763293743133545
10.1,-8.434772491455078,-4.359841346740723,2.123656988143921
10.12,-8.69334602355957,-4.086902141571045,2.4157495498657227
10.14,-8.638279914855957,-4.343081951141357,2.2577321529388428
10.16,-9.016563415527344,-4.314351558685303,2.669534921646118
10.18,-8.4108304977417,-4.410119533538818,2.164358377456665
10.2,-8.540117263793945,-4.426878929138184,1.886630892753601
10.22,-8.437167167663574,-4.268861770629883,2.207453966140747
10.24,-8.827422142028809,-4.113238334655762,2.2673089504241943
10.26,-8.480262756347656,-4.266467571258545,2.121262788772583
10.28,-8.47786808013916,-4.4292731285095215,2.030282974243164
10.3,-8.671798706054688,-4.2975921630859375,2.353500366210937
10.32,-8.59997272491455,-4.240131378173828,2.319981336593628
10.34,-8.59997272491455,-4.376600742340088,1.6328455209732056
10.36,-8.233659744262695,-4.046200752258301,1.2066776752471924
10.38,-8.161833763122559,-4.783615112304688,1.644816517829895
10.4,-8.56884765625,-4.316745758056641,1.8555063009262085
10.42,-8.51138687133789,-4.240131378173828,2.0374655723571777
10.44,-8.458714485168457,-4.414907932281494,1.6831238269805908
10.46,-8.470685958862305,-4.017470359802246,2.049436569213867
10.48,-8.525752067565918,-4.4508209228515625,1.86508309841156
10.5,-8.35097599029541,-4.34068775177002,2.013523578643799
10.52,-8.578424453735352,-4.333505153656006,2.3511061668396
10.54,-8.614337921142578,-4.259284973144531,2.209848165512085
10.56,-8.664615631103516,-4.316745758056641,2.145204782485962
10.58,-8.398859977722168,-4.261679172515869,2.051830768585205
10.6,-8.513781547546387,-4.285621166229248,2.252943754196167
10.62,-8.779537200927734,-3.974374771118164,2.322375535964966
10.64,-8.643068313598633,-4.316745758056641,2.494758129119873
10.66,-8.935160636901855,-4.177882194519043,2.5546131134033203
10.68,-8.439560890197754,-4.256890773773193,1.9273324012756348
10.7,-8.429984092712402,-3.993528366088867,2.3104045391082764
10.72,-8.772355079650879,-4.37420654296875,2.2242133617401123
10.74,-8.516175270080566,-4.28322696685791,2.0925323963165283
10.76,-8.743624687194824,-4.151545524597168,2.4205379486083984
10.78,-8.592789649963379,-4.326322555541992,1.889025092124939
10.8,-8.401253700256348,-4.302380561828613,2.0446481704711914
10.82,-8.71728801727295,-4.383783340454102,2.2002713680267334
10.84,-8.576030731201172,-4.206612586975098,2.152387380599976
10.86,-8.56884765625,-4.189853191375732,2.094926595687866
10.88,-8.631096839904785,-3.9815573692321777,2.595314741134644
10.9,-8.719682693481445,-4.07014274597168,2.3798365592956543
10.92,-8.559270858764648,-4.082113742828369,2.346317768096924
10.94,-8.71489429473877,-4.28322696685791,2.492363929748535
10.96,-8.633491516113281,-4.120420932769775,2.4229321479797363
10.98,-8.60236644744873,-4.446032524108887,2.671929121017456
11.0,-8.96149730682373,-4.273650169372559,2.4803929328918457
11.02,-8.360552787780762,-4.32871675491333,1.8602946996688845
11.04,-8.628703117370605,-4.211400985717773,2.157175779342652
11.06,-8.676587104797363,-4.220977783203125,2.363077163696289
11.08,-8.523358345031738,-4.288015365600586,2.08056116104126
11.1,-8.760383605957031,-3.9863457679748535,2.073378562927246
11.12,-8.291120529174805,-4.14915132522583,1.8722656965255735
11.14,-8.501810073852539,-3.93367338180542,2.2026655673980717
11.16,-8.671798706054688,-3.991134166717529,2.209848165512085
11.18,-8.576030731201172,-4.132391929626465,2.233790159225464
11.2,-8.549694061279297,-4.082113742828369,2.042253971099853
11.22,-8.571242332458496,-4.467580318450928,2.1308395862579346
11.24,-8.614337921142578,-4.266467571258545,2.477998733520508
11.26,-8.652645111083984,-4.5154643058776855,2.205059766769409
11.28,-8.542511940002441,-4.240131378173828,2.0661959648132324
11.3,-8.571242332458496,-4.173093795776367,2.2242133617401123
11.32,-8.712499618530273,-4.240131378173828,2.6575639247894287
11.34,-8.913613319396973,-4.302380561828613,2.6671407222747803
11.36,-8.379706382751465,-4.043806552886963,2.0159177780151367
11.38,-8.56645393371582,-4.376600742340088,2.0254945755004883
11.4,-8.549694061279297,-4.232948780059815,2.252943754196167
11.42,-8.547300338745117,-4.393360137939453,2.075772762298584
11.44,-8.494627952575684,-4.1156325340271,2.085349798202514
11.46,-8.588001251220703,-4.529829502105713,2.212242364883423
11.48,-8.786720275878906,-4.122815132141113,2.564189910888672
11.5,-8.513781547546387,-4.4077253341674805,2.0183119773864746
11.52,-8.554482460021973,-4.268861770629883,1.8938134908676147
11.54,-8.530540466308594,-4.1156325340271,2.0183119773864746
11.56,-8.738836288452148,-4.256890773773193,2.3127987384796143
11.58,-8.743624687194824,-4.271255970001221,2.2649147510528564
11.6,-8.29590892791748,-4.199429988861084,1.8842366933822632
11.62,-8.470685958862305,-4.596867084503174,1.939303398132324
11.64,-8.525752067565918,-4.240131378173828,2.300827741622925
11.66,-8.638279914855957,-4.335899353027344,2.5115175247192383
11.68,-8.635885238647461,-4.259284973144531,2.250549554824829
11.7,-8.540117263793945,-4.177882194519043,2.3726539611816406
11.72,-8.456320762634277,-4.436455726623535,1.745373010635376
11.74,-8.724471092224121,-4.14915132522583,2.3127987384796143
11.76,-8.47786808013916,-4.34068775177002,1.922544002532959
11.78,-8.516175270080566,-4.146757125854492,1.7357962131500244
11.8,-8.597578048706055,-4.431667327880859,2.1308395862579346
11.82,-8.588001251220703,-4.185064792633057,2.3487119674682617
11.84,-8.769960403442383,-4.345476150512695,2.3989901542663574
11.86,-8.427590370178223,-4.165910720825195,2.2361843585968018
11.88,-8.614337921142578,-4.58968448638916,1.8124107122421265
11.9,-8.365341186523438,-4.000710964202881,2.10210919380188
11.92,-8.494627952575684,-4.369418144226074,2.27209734916687
11.94,-8.69334602355957,-4.247313976287842,1.9823989868164065
11.96,-8.554482460021973,-4.199429988861084,2.4013843536376958
11.98,-8.561665534973145,-4.5394062995910645,2.099714994430542
12.0,-8.523358345031738,-4.050989151000977,1.8363527059555051
12.02,-8.391676902770996,-4.479551315307617,1.6663644313812256
12.04,-8.418013572692871,-4.402936935424805,1.8124107122421265
12.06,-8.422801971435547,-4.252102375030518,2.0925323963165283
12.08,-8.604761123657227,-4.046200752258301,2.22660756111145
12.1,-8.640673637390137,-4.417302131652832,2.1787235736846924
12.12,-8.518569946289062,-4.23773717880249,2.279279947280884
12.14,-8.592789649963379,-4.620809078216553,2.231395959854126
12.16,-8.561665534973145,-4.141968727111816,2.138022184371948
12.18,-8.667010307312012,-4.307168960571289,2.1595699787139893
12.2,-8.710105895996094,-4.316745758056641,2.1284453868865967
12.22,-8.547300338745117,-4.158728122711182,2.2146365642547607
12.24,-8.56645393371582,-4.220977783203125,2.121262788772583
12.26,-8.377311706542969,-4.565742492675781,1.9991583824157717
12.28,-8.779537200927734,-4.247313976287842,2.212242364883423
12.3,-8.394071578979492,-4.326322555541992,2.118868589401245
12.32,-8.753201484680176,-4.046200752258301,2.324769735336304
12.34,-8.650250434875488,-4.084507942199707,2.1811177730560303
12.36,-8.394071578979492,-4.201824188232422,1.81959331035614
12.38,-8.604761123657227,-4.144362926483154,2.1045033931732178
12.4,-8.537723541259766,-4.122815132141113,2.138022184371948
12.42,-8.449137687683105,-4.017470359802246,1.8483237028121948
12.44,-8.628703117370605,-4.022258758544922,2.1045033931732178
12.46,-8.537723541259766,-4.2975921630859375,2.1811177730560303
12.48,-8.588001251220703,-4.041412353515625,2.4181437492370605
12.5,-8.719682693481445,-3.9217023849487305,2.365471363067627
12.52,-8.504204750061035,-4.079719543457031,1.7980455160140991
12.54,-8.348581314086914,-4.082113742828369,2.0590133666992188
12.56,-8.724471092224121,-4.1180267333984375,2.410961151123047
12.58,-8.688557624816895,-4.173093795776367,2.353500366210937
12.6,-8.695740699768066,-4.302380561828613,2.1978771686553955
12.62,-8.51138687133789,-4.285621166229248,2.3582887649536133
12.64,-8.698134422302246,-4.007893562316895,2.4660277366638184
12.66,-8.628703117370605,-4.264073371887207,2.353500366210937
12.68,-8.513781547546387,-4.101267337799072,2.166752576828003
12.7,-8.561665534973145,-4.438849925994873,2.2433669567108154
12.72,-8.640673637390137,-4.113238334655762,2.363077163696289
12.74,-8.698134422302246,-4.216189384460449,2.22660756111145
12.76,-8.69334602355957,-4.400542736053467,2.190694570541382
12.78,-8.413225173950195,-4.565742492675781,1.8483237028121948
12.8,-8.597578048706055,-4.402936935424805,2.389413356781006
12.82,-8.628703117370605,-4.321534156799316,2.248155355453491
12.84,-8.506598472595215,-4.060565948486328,2.276885747909546
12.86,-8.62391471862793,-4.048594951629639,2.288856744766236
12.88,-8.698134422302246,-4.036623954772949,2.2601263523101807
12.9,-8.564059257507324,-4.031835556030273,2.0685901641845703
12.92,-8.707711219787598,-4.127603530883789,2.382230758666992
12.94,-8.47547435760498,-4.271255970001221,2.1308395862579346
12.96,-8.611943244934082,-4.211400985717773,2.31758713722229
12.98,-8.456320762634277,-4.299986362457275,2.140416383743286
13.0,-8.69334602355957,-4.153939723968506,2.382230758666992
13.02,-8.576030731201172,-4.280832767486572,2.1140801906585693
13.04,-8.549694061279297,-4.218583583831787,2.03507137298584
13.06,-8.547300338745117,-3.991134166717529,2.1954829692840576
13.08,-8.542511940002441,-4.168305397033691,1.984793186187744
13.1,-8.482656478881836,-4.376600742340088,2.08056116104126
13.12,-8.544905662536621,-4.235342979431152,1.9967641830444336
13.14,-8.307879447937012,-4.285621166229248,2.1116859912872314
13.16,-8.540117263793945,-4.082113742828369,2.3343467712402344
13.18,-8.664615631103516,-4.288015365600586,2.164358377456665
13.2,-8.485051155090332,-4.1874589920043945,2.1954829692840576
13.22,-8.583212852478027,-4.2951979637146,2.513911724090576
13.24,-8.880094528198242,-4.168305397033691,2.540247917175293
13.26,-8.389283180236816,-4.271255970001221,2.205059766769409
13.28,-8.525752067565918,-4.168305397033691,2.231395959854126
13.3,-8.640673637390137,-4.244919776916504,2.27209734916687
13.32,-8.513781547546387,-4.194641590118408,2.279279947280884
13.34,-8.525752067565918,-4.285621166229248,2.291250944137573
13.36,-8.688557624816895,-4.19224739074707,2.4181437492370605
13.38,-8.729259490966797,-4.189853191375732,2.3774423599243164
13.4,-8.504204750061035,-4.213795185089111,2.255337953567505
13.42,-8.5903959274292,-4.185064792633057,2.183511972427368
13.44,-8.528146743774414,-4.264073371887207,2.157175779342652
13.46,-8.614337921142578,-4.256890773773193,2.190694570541382
13.48,-8.609549522399902,-4.24970817565918,2.205059766769409
13.5,-8.434772491455078,-4.288015365600586,2.207453966140747
13.52,-8.614337921142578,-4.177882194519043,2.1811177730560303
13.54,-8.633491516113281,-4.168305397033691,2.212242364883423
13.56,-8.513781547546387,-4.158728122711182,2.2242133617401123
13.58,-8.497021675109863,-4.323928356170654,2.269703149795532
13.6,-8.645462036132812,-4.261679172515869,2.1092917919158936
13.62,-8.542511940002441,-4.199429988861084,2.255337953567505
13.64,-8.578424453735352,-4.244919776916504,2.123656988143921
13.66,-8.549694061279297,-4.151545524597168,2.2673089504241943
13.68,-8.53293514251709,-4.290409564971924,2.1811177730560303
13.7,-8.676587104797363,-4.252102375030518,2.363077163696289
13.72,-8.59997272491455,-4.261679172515869,2.1715409755706787
13.74,-8.62391471862793,-4.125209331512451,2.118868589401245
13.76,-8.497021675109863,-4.254496574401856,2.209848165512085
13.78,-8.585607528686523,-4.223371982574463,2.154781579971313
13.8,-8.523358345031738,-4.235342979431152,2.145204782485962
13.82,-8.69095230102539,-4.173093795776367,2.28406834602356
13.84,-8.616731643676758,-4.259284973144531,2.207453966140747
13.86,-8.647856712341309,-4.19224739074707,2.2002713680267334
13.88,-8.576030731201172,-4.170699596405029,2.1475989818573
13.9,-8.645462036132812,-4.242525577545166,2.212242364883423
13.92,-8.674192428588867,-4.173093795776367,2.1954829692840576
13.94,-8.60236644744873,-4.316745758056641,2.231395959854126
13.96,-8.537723541259766,-4.201824188232422,2.188300371170044
13.98,-8.669404029846191,-4.240131378173828,2.2601263523101807
14.0,-8.56645393371582,-4.180276393890381,2.118868589401245
14.02,-8.556877136230469,-4.20421838760376,2.1787235736846924
14.04,-8.578424453735352,-4.218583583831787,2.1954829692840576
14.06,-8.571242332458496,-4.252102375030518,2.1787235736846924
14.08,-8.564059257507324,-4.189853191375732,2.1763293743133545
14.1,-8.607154846191406,-4.194641590118408,2.1763293743133545
14.12,-8.65743350982666,-4.271255970001221,2.19308876991272
14.14,-8.578424453735352,-4.211400985717773,2.152387380599976
14.16,-8.62630844116211,-4.153939723968506,2.1308395862579346
14.18,-8.528146743774414,-4.209006786346436,2.188300371170044
14.2,-8.549694061279297,-4.189853191375732,2.073378562927246
14.22,-8.633491516113281,-4.211400985717773,2.121262788772583
14.24,-8.643068313598633,-4.199429988861084,2.1763293743133545
14.26,-8.607154846191406,-4.185064792633057,2.185906171798706
14.28,-8.56884765625,-4.14915132522583,2.121262788772583
14.3,-8.647856712341309,-4.120420932769775,2.209848165512085
14.32,-8.576030731201172,-4.20421838760376,2.126051187515259
14.34,-8.635885238647461,-4.278438568115234,2.121262788772583
14.36,-8.552088737487793,-4.206612586975098,2.1954829692840576
14.38,-8.56645393371582,-4.153939723968506,2.1739351749420166
14.4,-8.621520042419434,-4.139574527740479,2.140416383743286
14.42,-8.544905662536621,-4.278438568115234,2.097320795059204
