Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.8655,-0.076124186,17.41755274,-17.34142855,-146.0388947,122.2302117,23.80868294
0.86575,-1.587865826,18.06066463,-16.4727988,-151.0923004,116.2292615,34.86303896
0.866,-3.152561163,18.61365631,-15.46109515,-153.7369232,108.6704418,45.06648145
0.86625,-4.708168033,19.09260575,-14.38443771,-155.4600525,99.60982388,55.85022861
0.8665,-6.279407279,19.47001074,-13.19060346,-155.1628723,89.30261332,65.860259
0.86675,-7.785276273,19.72090854,-11.93563227,-154.544632,78.76347597,75.78115599
0.867,-9.219754745,19.86687795,-10.64712321,-153.7035828,67.59758113,86.10600163
0.86725,-10.59809075,19.918919,-9.320828249,-152.1057892,55.46438476,96.64140442
0.8675,-11.90677115,19.85545415,-7.948682992,-149.73526,42.86860515,106.8666549
0.86775,-13.11824913,19.66252199,-6.544272859,-147.0142212,30.30066435,116.7135568
0.868,-14.23046331,19.32234995,-5.091886642,-143.6840973,18.15953415,125.5245631
0.86825,-15.29503294,18.88486255,-3.589829608,-138.5822144,5.189244361,133.39297
0.8685,-16.19665918,18.29971471,-2.10305553,-134.1992035,-6.730167338,140.9293708
0.86875,-16.9901212,17.56309805,-0.572976846,-128.9404602,-17.81980479,146.760265
0.869,-17.64934608,16.72620865,0.923137432,-123.7428894,-28.7287459,152.4716353
0.86925,-18.27911793,15.81061848,2.468499452,-115.9003906,-40.50875693,156.4091476
0.8695,-18.78963646,14.75836859,4.031267874,-107.2277603,-51.25590125,158.4836616
0.86975,-19.23933031,13.6159993,5.623331009,-96.45359039,-62.10404309,158.5576335
0.87,-19.56962498,12.37800728,7.191617706,-85.00400543,-72.33564044,157.3396459
0.87025,-19.79191138,11.06766762,8.724243765,-72.71298218,-82.27753226,154.9905144
0.8705,-19.89805252,9.703592935,10.19445959,-59.90955734,-92.01788784,151.9274452
0.87075,-19.86007993,8.271398645,11.58868128,-47.22398376,-100.8658793,148.0898631
0.871,-19.70324963,6.835822085,12.86742754,-34.49620819,-110.008327,144.5045352
0.87125,-19.41797821,5.341432444,14.07654576,-21.60798073,-118.1070678,139.7150485
0.8715,-19.00156395,3.834349927,15.16721403,-9.031316757,-125.7733416,134.8046584
0.87175,-18.4650249,2.320921096,16.1441038,3.396773815,-132.9734264,129.5766526
0.872,-17.78973626,0.785068793,17.00466747,15.20863914,-139.0254586,123.8168194
0.87225,-17.00561483,-0.708474493,17.71408933,26.59503746,-145.129034,118.5339965
0.8725,-16.09085215,-2.236288731,18.32714088,37.41853714,-149.4399896,112.0214525
0.87275,-15.1209465,-3.778911144,18.89985765,49.37186432,-152.6250639,103.2531996
0.873,-14.04616518,-5.318149169,19.36431435,60.8649826,-154.4085684,93.54358575
0.87325,-12.89705466,-6.847232527,19.74428719,72.47293091,-154.8968782,82.42394725
0.8735,-11.63317305,-8.334429007,19.96760206,82.71044159,-154.1513031,71.44086156
0.87375,-10.3208154,-9.800047468,20.12086287,93.26000214,-152.048052,58.7880499
0.874,-8.934769744,-11.19458485,20.1293546,102.8870544,-149.1115653,46.22451083
0.87425,-7.472880434,-12.50958058,19.98246102,111.2462616,-145.2821451,34.03588355
0.8745,-5.977995135,-13.735301,19.71329614,119.1575546,-140.8680055,21.71045089
0.87475,-4.458929924,-14.84255237,19.3014823,126.4064255,-136.3091576,9.902732165
0.875,-2.975456149,-15.80552788,18.78098403,134.1415863,-132.3781817,-1.763404632
0.87525,-1.421590811,-16.66907557,18.09066638,139.6792145,-127.3052412,-12.3739733
0.8755,0.086391443,-17.4183863,17.33199485,145.7104492,-122.0896363,-23.62081287
0.87575,1.609163208,-18.0636134,16.45445019,150.4839172,-115.9710101,-34.51290717
0.876,3.121671628,-18.60687354,15.48520191,154.423996,-108.9853522,-45.43864374
0.87625,4.664211113,-19.05874356,14.39453245,156.3025818,-100.5418157,-55.76076609
0.8765,6.217608295,-19.43953429,13.22192599,156.5165253,-90.31744603,-66.19907924
0.87675,7.719574828,-19.71370229,11.99412746,156.1951294,-79.37834357,-76.81678583
0.877,9.194716683,-19.88759779,10.6928811,154.5115204,-67.38552056,-87.12599983
0.87725,10.62010816,-19.95910027,9.338992102,151.8248596,-54.52799089,-97.29686873
0.8775,11.94910625,-19.9138294,7.96472315,149.0430603,-41.42219013,-107.6208702
0.87775,13.14790363,-19.70481888,6.556915246,146.5195007,-29.23217828,-117.2873225
0.878,14.24951186,-19.36210888,5.112597021,143.4357147,-17.20293845,-126.2327763
0.87825,15.27389721,-18.8818893,3.607992081,139.0665436,-5.326809607,-133.739734
0.8785,16.21411762,-18.30858876,2.094471139,133.7567444,7.100000539,-140.8567449
0.87875,17.00032888,-17.58212742,0.581798542,128.7534332,18.33046698,-147.0839002
0.879,17.66375958,-16.75581219,-0.907947396,123.5149765,29.47570328,-152.9906798
0.87925,18.27792154,-15.81145182,-2.466469719,115.8621063,40.60235618,-156.4644625
0.8795,18.79063457,-14.73847079,-4.052163777,106.9751129,50.96922561,-157.9443385
0.87975,19.21322681,-13.57536858,-5.637858235,96.75894165,61.21304037,-157.971982
0.88,19.51131465,-12.32087696,-7.190437694,86.04405975,70.87546775,-156.9195275
0.88025,19.75261607,-11.03592208,-8.716693988,73.45926666,81.41557249,-154.8748391
0.8805,19.82318422,-9.646462062,-10.17672216,61.42045212,90.39771007,-151.8181622
0.88075,19.81568469,-8.241769094,-11.5739156,48.16215515,99.97049391,-148.1326491
0.881,19.70846524,-6.823538745,-12.8849265,34.27196884,109.7967839,-144.0687528
0.88125,19.41382937,-5.336765996,-14.07706338,21.68661118,117.9660273,-139.6526385
0.8815,18.98387741,-3.816144499,-15.16773291,9.37029171,125.2733595,-134.6436512
0.88175,18.41042477,-2.295946091,-16.11447868,-2.126545429,132.0664107,-129.9398652
0.882,17.76014297,-0.771516316,-16.98862665,-14.49193382,138.512113,-124.0201792
0.88225,16.99001526,0.716525695,-17.70654095,-26.19446564,144.8209178,-118.6264521
0.8825,16.12522138,2.207531148,-18.33275253,-38.05672073,150.1990582,-112.1423374
0.88275,15.11122328,3.767500258,-18.87872354,-48.9875412,152.7428484,-103.7553072
0.883,14.04237966,5.304199893,-19.34657955,-60.6151886,154.625689,-94.01050042
0.88325,12.86103771,6.843860268,-19.70489798,-71.45137787,154.6844454,-83.23306751
0.8835,11.62903301,8.342057204,-19.97109021,-82.59918976,153.9711438,-71.37195404
0.88375,10.3399213,9.776789424,-20.11671073,-93.53450012,152.6279075,-59.09340734
0.884,8.947100235,11.17682629,-20.12392653,-103.0333176,149.5502297,-46.51691213
0.88425,7.52387904,12.50112946,-20.0250085,-112.4880829,145.8399698,-33.35188688
0.8845,6.066668657,13.69469548,-19.76136414,-121.1766663,142.319844,-21.14317775
0.88475,4.521312846,14.81168055,-19.33299339,-127.8390961,137.3975141,-9.55841805
0.885,2.976333717,15.79073428,-18.767068,-134.0971069,132.7179003,1.379206605
0.88525,1.464485121,16.65047218,-18.1149573,-140.7174072,128.0307678,12.68663938
0.8855,-0.054504387,17.40824421,-17.35373983,-146.5389404,122.5772522,23.96168828
0.88575,-1.61713035,18.06912637,-16.45199602,-150.391037,115.8673677,34.52366931
0.886,-3.152531502,18.62169356,-15.46916206,-153.7952728,108.5301704,45.26510247
0.88625,-4.705239214,19.07991201,-14.3746728,-155.4430084,99.88215455,55.56085388
0.8865,-6.260348039,19.45647037,-13.19612233,-155.5669708,89.71493085,65.85203997
0.88675,-7.780150572,19.72979336,-11.94964279,-154.7549286,78.65229932,76.10262927
0.887,-9.225223247,19.88168717,-10.65646393,-153.6811523,67.29238544,86.3887669
0.88725,-10.63496828,19.93584291,-9.300874629,-151.2698212,54.88188024,96.38794093
0.8875,-11.89572578,19.85757066,-7.961844875,-150.040451,42.91463565,107.1258154
0.88775,-13.11146787,19.65871294,-6.54724507,-147.167572,30.42696681,116.7406052
0.888,-14.23552651,19.33123455,-5.095708038,-143.6215057,17.95869965,125.6628061
0.88825,-15.26028543,18.86624703,-3.605961609,-139.3643036,5.800376458,133.5639271
0.8885,-16.18186806,18.2802529,-2.098384832,-134.4615021,-6.24449286,140.7059949
0.88875,-17.00198519,17.57029134,-0.568306155,-128.70224,-18.03095388,146.7331939
0.889,-17.68067806,16.75074816,0.929929903,-123.1153717,-29.4163165,152.5316882
0.88925,-18.28757472,15.82034934,2.467225374,-115.7551956,-40.75592457,156.5111202
0.8895,-18.81381832,14.76344605,4.050372265,-106.6304321,-51.53446609,158.1648982
0.88975,-19.23767493,13.60288216,5.634792766,-96.39424896,-61.84835331,158.2426023
0.89,-19.5768666,12.37123856,7.205628036,-84.75777435,-72.26089529,157.0186696
0.89025,-19.77369987,11.05455115,8.71914872,-73.0887146,-81.89155428,154.9802689
0.8905,-19.88448467,9.698515622,10.18596905,-60.22934341,-91.81368659,152.04303
0.89075,-19.84010308,8.278592118,11.56151097,-47.80853653,-100.8456102,148.6541467
0.891,-19.69013193,6.822705259,12.86742667,-34.75750732,-109.6564138,144.4139212
0.89125,-19.42304838,5.348625135,14.07442324,-21.5444603,-118.2711315,139.8155918
0.8915,-19.00075046,3.824619244,15.17613121,-8.996264458,-125.5764625,134.572727
0.89175,-18.45613085,2.314574935,16.14155592,3.193546772,-132.7788092,129.5852625
0.892,-17.77907406,0.799030088,16.98004398,14.80595875,-139.2023041,124.3963454
0.89225,-17.03399214,-0.688588617,17.72258076,27.17436218,-145.7128247,118.5384625
0.8925,-16.13153382,-2.21471058,18.3462444,38.3206749,-150.154886,111.8342111
0.89275,-15.14298758,-3.768756798,18.91174437,49.88243484,-152.9936767,103.1112418
0.893,-14.03559575,-5.33084156,19.36643731,60.69332886,-154.1064201,93.41309128
0.89325,-12.89027169,-6.850194086,19.74046577,72.32624817,-154.8024993,82.47625114
0.8935,-11.6514485,-8.340352738,19.99180124,83.24411774,-154.1840199,70.93990221
0.89375,-10.3030034,-9.805124246,20.10812765,92.84301758,-151.8278848,58.98486717
0.894,-8.892807563,-11.21489441,20.10770197,101.9397049,-148.4219656,46.48226069
0.89425,-7.445811447,-12.53919734,19.98500879,110.7451477,-144.5188392,33.7736915
0.8945,-5.986866829,-13.72260679,19.70947362,119.2818985,-141.1631557,21.88125718
0.89475,-4.489843273,-14.82012834,19.30997161,127.0430679,-136.9567908,9.913722858
0.895,-2.956354981,-15.80679779,18.76315277,133.6461029,-132.215733,-1.430369949
0.89525,-1.432582898,-16.65596016,18.08854306,139.8645782,-127.6380041,-12.22657417
0.8955,0.0851078,-17.42134758,17.33623978,145.7631836,-122.0509816,-23.712202
0.89575,1.598125508,-18.06361451,16.46548901,150.7731323,-116.0599053,-34.71322704
0.896,3.123797293,-18.60602649,15.4822292,154.3645782,-108.9934765,-45.37110176
0.89625,4.680265435,-19.08201591,14.40175048,156.0537109,-99.98989453,-56.0638164
0.8965,6.220986462,-19.44503641,13.22404994,156.4652252,-90.18827362,-66.2769516
0.89675,7.743729729,-19.72724373,11.983514,155.6544189,-78.94181798,-76.71260097
0.897,9.193886318,-19.8816727,10.68778638,154.4772644,-67.49869331,-86.9785711
0.89725,10.57600776,-19.94429375,9.368285995,152.8659821,-55.1316267,-97.73435535
0.8975,11.92837164,-19.89352004,7.965148403,149.4436798,-41.96318949,-107.4804903
0.89775,13.15341137,-19.70778019,6.55436882,146.4077454,-29.14465517,-117.2630902
0.898,14.27453958,-19.36760706,5.093067481,142.8266144,-16.92187705,-125.9047373
0.89825,15.27938244,-18.89204419,3.612661752,138.9983368,-5.099503631,-133.8988332
0.8985,16.20184958,-18.29589541,2.094045833,133.9863129,6.766225621,-140.7525385
0.89875,16.98588979,-17.58297262,0.597082829,129.1447449,18.23330542,-147.3780503
0.899,17.68452621,-16.76596564,-0.91856057,123.0524063,29.81553888,-152.8679452
0.89925,18.28425843,-15.82076071,-2.463497717,115.7662811,40.82359014,-156.5898713
0.8995,18.79780247,-14.75327966,-4.044522809,106.8955612,51.30439176,-158.199953
0.89975,19.21917085,-13.57494465,-5.644226201,96.59637451,61.25533456,-157.8517091
0.9,19.49607521,-12.30818476,-7.187890447,86.34687805,70.52848402,-156.8753621
0.90025,19.73911266,-11.01265281,-8.726459851,73.64366913,80.87616618,-154.5198353
0.9005,19.8354911,-9.647731264,-10.18775983,61.11063766,90.50622119,-151.6168589
0.90075,19.81269503,-8.24727033,-11.5654247,48.2827301,100.0469369,-148.329667
0.901,19.70253513,-6.819307395,-12.88322773,34.39963531,109.6687943,-144.0684296
0.90125,19.42522378,-5.356227772,-14.06899601,21.5346756,118.4142079,-139.9488835
0.9015,18.98678482,-3.83476078,-15.15202404,9.431531906,125.6500235,-135.0815554
0.90175,18.43419278,-2.298061496,-16.13613129,-2.738367796,132.290458,-129.5520902
0.902,17.75718267,-0.76813167,-16.989051,-14.44880199,138.4351519,-123.9863499
0.90225,16.98241472,0.728795767,-17.71121048,-26.09376144,144.5394176,-118.4456562
0.9025,16.10067711,2.230377862,-18.33105497,-37.58472061,149.587132,-112.0024114
0.90275,15.12269148,3.768769217,-18.8914607,-49.29646301,152.7977645,-103.5013015
0.903,14.0479146,5.308853026,-19.35676762,-60.79616928,154.5718242,-93.77565489
0.90325,12.87206621,6.840898286,-19.7129645,-71.72212982,154.8134123,-83.0912825
0.9035,11.63876467,8.332325575,-19.97109024,-82.78886414,154.2192956,-71.43043147
0.90375,10.32976426,9.786097647,-20.11586191,-93.34299469,152.3705877,-59.02759298
0.904,8.948349877,11.16963443,-20.11798431,-103.0161972,149.6861304,-46.66993321
0.90425,7.506457322,12.49690004,-20.00335736,-112.000412,145.7840247,-33.78361269
0.9045,6.041220478,13.70231126,-19.74353174,-120.5581741,141.98146,-21.42328584
0.90475,4.530240234,14.81506478,-19.34530501,-128.0860901,137.3908483,-9.304758226
0.905,2.984419702,15.79623255,-18.78065225,-134.3403168,132.6642281,1.676088639
0.90525,1.441173501,16.66104765,-18.10222115,-140.1729126,127.6476575,12.5252551
0.9055,-0.053707121,17.39301241,-17.33930529,-146.4308472,122.8588208,23.57202641
0.90575,-1.573881176,18.05304986,-16.47916868,-151.3957825,116.4843266,34.91145582
0.906,-3.11820982,18.60223226,-15.48402244,-154.55513,109.1513759,45.40375413
0.90625,-4.703543698,19.07906467,-14.37552097,-155.4924469,99.91577375,55.57667315
0.9065,-6.280235014,19.47593161,-13.19569659,-155.1978607,89.20349039,65.99437033
0.90675,-7.792453871,19.73233239,-11.93987851,-154.4535065,78.51056184,75.94294463
0.907,-9.240932091,19.88126258,-10.64033049,-153.2634583,67.18077728,86.08268097
0.90725,-10.62775305,19.9349975,-9.307244443,-151.4475098,54.94771314,96.49979662
0.9075,-11.89743465,19.85418475,-7.956750103,-149.9667358,42.96344764,107.0032882
0.90775,-13.07206926,19.63417258,-6.562103323,-148.0207062,31.18175892,116.8389473
0.908,-14.25374796,19.34096518,-5.087217225,-143.2229462,17.64651188,125.5764343
0.90825,-15.27383363,18.87682384,-3.602990208,-139.0888214,5.502924935,133.5858965
0.9085,-16.19623954,18.29886977,-2.102630223,-134.2187653,-6.70432423,140.9230895
0.90875,-17.0129301,17.59736978,-0.584439686,-128.6067047,-18.63250814,147.2392129
0.909,-17.66328561,16.74609173,0.917193884,-123.5278931,-29.21600895,152.743902
0.90925,-18.2600674,15.79496421,2.465103189,-116.2866516,-40.08607738,156.372729
0.9095,-18.79223198,14.74398269,4.048249287,-107.0585785,-51.01220437,158.0707829
0.90975,-19.24614753,13.60838296,5.637764572,-96.22143555,-62.015494,158.2369295
0.91,-19.59038628,12.39070151,7.199684767,-84.55130005,-72.73296232,157.2842624
0.91025,-19.7995514,11.06809064,8.731460762,-72.50785828,-82.34951586,154.8573741
0.9105,-19.88576058,9.698093082,10.18766749,-60.18307877,-91.83022488,152.0133036
0.91075,-19.84989126,8.271398895,11.57849237,-47.48674774,-100.7959051,148.2826529
0.911,-19.69267555,6.824398118,12.86827743,-34.68820572,-109.7186961,144.4069019
0.91125,-19.39678775,5.330431247,14.06635651,-22.08642769,-117.7434166,139.8298442
0.9115,-19.0341856,3.854658875,15.17952672,-8.329745293,-126.3973503,134.7270956
0.91175,-18.46632426,2.31330536,16.1530189,3.490606546,-132.8437045,129.353098
0.912,-17.79690353,0.799453876,16.99744965,15.29551888,-139.3536841,124.0581652
0.91225,-17.00816883,-0.710590346,17.71875918,26.68484688,-145.1148963,118.4300494
0.9125,-16.10187677,-2.232481183,18.33435795,37.68906021,-149.5995658,111.9105056
0.91275,-15.09805369,-3.788219275,18.88627296,48.84926224,-152.2863655,103.4371033
0.913,-14.03261362,-5.327457309,19.36007093,60.58055496,-154.1352138,93.55465888
0.91325,-12.90591187,-6.829885388,19.73579725,72.57785797,-155.2914254,82.71356745
0.9135,-11.66036068,-8.339505969,19.99986665,83.46722412,-154.2614269,70.79420275
0.91375,-10.32715443,-9.791162626,20.11831705,93.37399292,-152.2668986,58.8929057
0.914,-8.911001097,-11.19627711,20.10727821,102.2877731,-148.9099366,46.62216342
0.91425,-7.468267663,-12.52608132,19.99434899,111.2526245,-144.9396089,33.68698437
0.9145,-5.967861872,-13.75180017,19.71966204,119.0164948,-140.4785238,21.46202908
0.91475,-4.476752143,-14.84001378,19.31676592,126.8574829,-136.4808307,9.623347757
0.915,-2.961857903,-15.80172186,18.76357976,133.7607422,-132.3424551,-1.418287041
0.91525,-1.435543043,-16.65215031,18.08769335,139.9223175,-127.7225993,-12.19971825
0.9155,0.109729765,-17.42177042,17.31204065,145.1251678,-121.8522124,-23.2729554
0.91575,1.60873992,-18.06361462,16.4548747,150.4915924,-115.971914,-34.51967837
0.916,3.116178386,-18.59925701,15.48307862,154.5092773,-109.1684366,-45.34084073
0.91625,4.681107732,-19.083708,14.40260027,156.0400238,-99.9443044,-56.0957194
0.9165,6.22862445,-19.44588051,13.21725606,156.2654266,-90.10816882,-66.15725781
0.91675,7.742477331,-19.72047233,11.977995,155.6296997,-79.07181341,-76.5578863
0.917,9.168856954,-19.87617455,10.70731759,155.0888062,-67.78253968,-87.30626648
0.91725,10.58745734,-19.94767761,9.360220265,152.590271,-54.97980345,-97.61046755
0.9175,11.90506123,-19.88209692,7.977035691,149.9705353,-42.34743738,-107.6230979
0.91775,13.15257024,-19.70566489,6.55309464,146.4191132,-29.19025346,-117.2288597
0.918,14.29276509,-19.37691706,5.08415197,142.4197845,-16.61037744,-125.8094071
0.91825,15.28955974,-18.89500342,3.605443686,138.7500763,-4.9645441,-133.7855322
0.9185,16.18405419,-18.28574244,2.101688251,134.3747864,6.446933455,-140.8217198
0.91875,16.99267322,-17.58508612,0.592412905,128.9821014,18.32447194,-147.3065734
0.919,17.68748726,-16.76892655,-0.918560708,122.9942627,29.89530811,-152.8895708
0.91925,18.28469675,-15.81695305,-2.467743695,115.7235947,40.75718249,-156.4807772
0.9195,18.80416564,-14.75454852,-4.049617117,106.7340317,51.37642835,-158.11046
0.91975,19.20897204,-13.57790687,-5.631065168,96.88163757,61.23752718,-158.1191648
0.92,19.4990195,-12.3157995,-7.183219998,86.32357788,70.69683163,-157.0204095
0.92025,19.72257995,-11.00546024,-8.717119707,74.02318573,80.62256863,-154.6457544
0.9205,19.81217639,-9.638000805,-10.17417559,61.65570831,90.15228455,-151.8079929
0.92075,19.8368495,-8.260386158,-11.57646334,47.75307465,100.4739593,-148.227034
0.921,19.71057253,-6.827769285,-12.88280324,34.25131989,109.8937427,-144.1450625
0.92125,19.41975131,-5.342688744,-14.07706257,21.57676888,118.1251316,-139.7019005
0.9215,18.98850867,-3.827144884,-15.16136379,9.329270363,125.521741,-134.8510114
0.92175,18.4163776,-2.293407113,-16.12297049,-2.304563761,132.0716663,-129.7671026
0.922,17.77243501,-0.777439672,-16.99499534,-14.77735901,138.7238317,-123.9464727
0.92225,16.99804697,0.705947944,-17.70399491,-26.33822441,145.0913186,-118.7530941
0.9225,16.13119632,2.21641558,-18.3476119,-38.29320145,150.0880534,-111.7948519
0.92275,15.12140969,3.766654022,-18.88806371,-49.26564789,152.8435004,-103.5778525
0.923,14.03143139,5.330431451,-19.36186284,-60.53944397,154.0555631,-93.51611914
0.92325,12.8614542,6.841322026,-19.70277623,-71.45846558,154.7335132,-83.27504761
