# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
19.1796875,957.6419067382812,25.926513671875,-0.011168627375241158,0.27350476698377335
19.1953125,957.6432495117188,25.91869354248047,-0.009633942727987233,0.2636089763580749
19.2109375,957.6454467773438,25.91645812988281,-0.0072914295033115195,0.25933158279353563
19.2265625,957.6365966796876,25.89336395263672,-0.015826262957148174,0.23439180081660638
19.2421875,957.6526489257812,25.91049194335937,0.00022156940337936248,0.2495547931678601
19.2578125,957.6801147460938,25.901931762695312,0.02714662038545157,0.2391118420936138
19.2734375,957.63818359375,25.89783477783203,-0.014495771568476812,0.23317880365821964
19.2890625,957.6536254882812,25.903785705566406,0.0009276439986933838,0.23726153036609077
19.3046875,957.6395874023438,25.89484405517578,-0.012854378619636009,0.22653613091315705
19.3203125,957.6495971679688,25.88813781738281,-0.0027890541471151664,0.21811247208018258
19.3359375,957.6520385742188,25.884048461914062,-0.00034085789911841857,0.21235106101291024
19.3515625,957.6436767578124,25.87212371826172,-0.008532700197974918,0.1988604867561854
19.3671875,957.6514892578124,25.8687744140625,-0.0007061337878440099,0.1939837514432412
19.3828125,957.6419067382812,25.87435913085937,-0.010087703058843545,0.1980093395819864
19.3984375,957.6400756835938,25.869140625,-0.0116859695091307,0.19128465533415806
19.4140625,957.6382446289062,25.8687744140625,-0.013253019817739187,0.1894268940498094
19.4296875,957.6364135742188,25.856842041015625,-0.014789463675015213,0.17610784505759725
19.4453125,957.6387939453124,25.853492736816406,-0.012166727491944584,0.17140886475792172
19.4609375,957.6463623046876,25.862808227539062,-0.004508556239443351,0.1793124464533875
19.4765625,957.64990234375,25.852752685546875,-0.0009496008259475275,0.1679345848950966
19.4921875,957.6389770507812,25.84976959228516,-0.011642962275232094,0.1636628081049949
19.5078125,957.661376953125,25.8404541015625,0.010546843582801557,0.15314147896528496
19.5234375,957.6463012695312,25.835983276367188,-0.0044403861045339,0.14750916428739558
19.5390625,957.6463623046876,25.8404541015625,-0.004293816749964208,0.1507926458148745
19.5546875,957.6493530273438,25.83784484863281,-0.0012776430372696268,0.14702571012826837
19.5703125,957.6434936523438,25.82927703857422,-0.0069976231537793865,0.13737619772538423
19.5859375,957.6358642578124,25.838592529296875,-0.014341333745960583,0.1455456596320417
19.6015625,957.6466064453124,25.819595336914062,-0.0035288504208210725,0.12555980734884287
19.6171875,957.6513671875,25.82406616210937,0.0012078313807251106,0.12901476822739966
19.6328125,957.6420288085938,25.814002990722656,-0.007971747769147441,0.11802228749036558
19.6484375,957.650146484375,25.80095672607422,0.00014307785556866293,0.10415589766347466
19.6640625,957.6451416015624,25.78606414794922,-0.004766847828932441,0.08856594985457988
19.6796875,957.6422729492188,25.800216674804688,-0.007486369309845031,0.10191598861075235
19.6953125,957.6406860351562,25.797607421875,-0.008896070806486023,0.09853090180855517
19.7109375,957.6348876953124,25.78680419921875,-0.014407410442345281,0.0870423066589261
19.7265625,957.6484985351562,25.78680419921875,-0.0007810125789546873,0.08636228863815276
19.7421875,957.6337280273438,25.77265167236328,-0.01524777975885172,0.07164562301875677
19.7578125,957.6333618164062,25.76966094970703,-0.015309029940567598,0.06811853395342382
19.7734375,957.6502075195312,25.767807006835938,0.001506660036284302,0.06574689896449826
19.7890625,957.6421508789062,25.75848388671875,-0.00642205128031037,0.05598296807506742
19.8046875,957.6509399414062,25.76221466064453,0.0023207805318179453,0.05924722839146668
19.8203125,957.6365356445312,25.748062133789062,-0.011847510164557207,0.04474239918024736
19.8359375,957.6454467773438,25.749923706054688,-0.0028790262318807436,0.0462398779189499
19.8515625,957.6353149414062,25.755882263183597,-0.012756743767681655,0.051790634774047106
19.8671875,957.6408081054688,25.75476837158203,-0.007121712914113232,0.05028083111644577
19.8828125,957.6449584960938,25.74433135986328,-0.002913288650688628,0.03953253955864966
19.8984375,957.653076171875,25.73352813720703,0.005102738944401608,0.02850486911410144
19.9140625,957.6427001953124,25.739486694335938,-0.005170244695932524,0.03419418072548552
19.9296875,957.645751953125,25.72942352294922,-0.002077110186405662,0.02394248582830727
19.9453125,957.6446533203124,25.71900177001953,-0.0031137167685528766,0.013415102172849913
19.9609375,957.6319580078124,25.71601104736328,-0.015500259165605712,0.010342939051625422
19.9765625,957.6359252929688,25.728309631347656,-0.0113077206106027,0.022464636137282668
19.9921875,957.6317138671876,25.71900177001953,-0.015216038063726955,0.013053987505962539
20.0078125,957.6491088867188,25.72235107421875,0.0021364232355836066,0.016275140988735615
20.0234375,957.6334838867188,25.71527099609375,-0.013225127999476172,0.00912322643511132
20.0390625,957.6412963867188,25.72235107421875,-0.0053069126088303165,0.016076716243237144
20.0546875,957.6365966796876,25.71080017089844,-0.009811177850110653,0.004490455009467098
20.0703125,957.6353759765624,25.69812774658203,-0.010816414550049558,-0.008118047671732853
20.0859375,957.654296875,25.69812774658203,0.00794619318662626,-0.008054625424296802
20.1015625,957.6419067382812,25.702232360839844,-0.004357147760060798,-0.003919151704245394
20.1171875,957.630126953125,25.68695068359375,-0.01582175844532685,-0.019050822474163454
20.1328125,957.641357421875,25.67279815673828,-0.0045016160684099304,-0.03294394816299473
20.1484375,957.6312866210938,25.675033569335938,-0.014287799333033036,-0.030468625131234717
20.1640625,957.6314697265624,25.688072204589844,-0.013829211562324417,-0.017293818081412837
20.1796875,957.6470336914062,25.674293518066406,0.0017008713815584997,-0.030829750662626054
20.1953125,957.622802734375,25.666465759277344,-0.022090044914307327,-0.03835549765909718
20.2109375,957.6360473632812,25.65565490722656,-0.008672653976645961,-0.04878223760277223
20.2265625,957.6311645507812,25.65267944335937,-0.013290711272020417,-0.051353344427226943
20.2421875,957.6388549804688,25.66162109375,-0.005490901084840516,-0.04208035267693688
20.2578125,957.6398315429688,25.659385681152344,-0.004426167909400647,-0.043969548358386845
20.2734375,957.6439819335938,25.641876220703125,-0.00027039100928050175,-0.060998704051296926
20.2890625,957.6389770507812,25.641876220703125,-0.005172241129912436,-0.06052215167589736
20.3046875,957.6223754882812,25.63740539550781,-0.02134853402776571,-0.06448521923940831
20.3203125,957.6275024414062,25.641128540039062,-0.015904753150721263,-0.06028737099949666
20.3359375,957.6357421875,25.62808990478516,-0.00751529988792754,-0.07275314682954459
20.3515625,957.6361694335938,25.634796142578125,-0.006949615243456719,-0.06553091755973028
20.3671875,957.6412353515624,25.62511444091797,-0.0018469063123802698,-0.07462502063222942
20.3828125,957.6328735351562,25.641876220703125,-0.010009333602965853,-0.05741118427795655
20.3984375,957.6328735351562,25.634422302246094,-0.009813838806053354,-0.06435834411987074
20.4140625,957.6369018554688,25.634796142578125,-0.00567252008545438,-0.06348462485199846
20.4296875,957.6326293945312,25.620269775390625,-0.009750743112363125,-0.07740153116418824
20.4453125,957.6439819335938,25.610580444335938,0.0015705108729662243,-0.08641046485779214
20.4609375,957.6343383789062,25.613182067871094,-0.007915367177474764,-0.08315408474980401
20.4765625,957.63037109375,25.623992919921875,-0.011650569280277523,-0.07177805119356151
20.4921875,957.6278076171876,25.610580444335938,-0.01393642775974513,-0.08452497578903362
20.5078125,957.637451171875,25.609832763671875,-0.004209027895171857,-0.0846064638245565
20.5234375,957.63427734375,25.590087890625,-0.007238659613562959,-0.10353609205212422
20.5390625,957.6180419921876,25.592697143554688,-0.02301553439519921,-0.10013834819179124
20.5546875,957.6298828125,25.603500366210938,-0.010956457948395837,-0.08863719486729593
20.5703125,957.633544921875,25.60797119140625,-0.007151880827791501,-0.08350881990892134
20.5859375,957.6309814453124,25.595672607421875,-0.009525604316422687,-0.09505890855038146
20.6015625,957.632080078125,25.595672607421875,-0.008262382216571496,-0.09431626082733047
20.6171875,957.641357421875,25.60238647460937,0.0009951380659458664,-0.08691799993952287
20.6328125,957.6378173828124,25.60759735107422,-0.002495195899086866,-0.08106878657252992
20.6484375,957.6297607421876,25.60424041748047,-0.010345745966787945,-0.08376614422748219
20.6640625,957.6380004882812,25.598289489746094,-0.002064867063154452,-0.08901615733715573
20.6796875,957.6329956054688,25.59344482421875,-0.006931668823426662,-0.09312753518587158
20.6953125,957.6300048828124,25.581520080566406,-0.009728594771218013,-0.10423155790979166
20.7109375,957.64404296875,25.594932556152344,0.0042253214170386855,-0.09010955824319922
20.7265625,957.630126953125,25.593063354492188,-0.009501422836706297,-0.09126017584161161
20.7421875,957.6367797851562,25.585243225097656,-0.002792954266283232,-0.09830624035148716
20.7578125,957.6353149414062,25.588592529296875,-0.004174637898813671,-0.09421508508857812
20.7734375,957.6405029296876,25.580772399902344,0.0009935583829019379,-0.10123806436995864
20.7890625,957.6348266601562,25.580772399902344,-0.004591251946294506,-0.10044714199206695
20.8046875,957.6489868164062,25.585243225097656,0.009382011641491772,-0.09522650182178083
20.8203125,957.6494140625,25.57891082763672,0.00961767067008168,-0.10076547038207195
20.8359375,957.6260986328124,25.574440002441406,-0.013430224661760803,-0.10441413701818547
20.8515625,957.62060546875,25.577049255371094,-0.018553791288127286,-0.10100953343155794
20.8671875,957.6339111328124,25.593063354492188,-0.005145624740862331,-0.0843314074799153
20.8828125,957.6367797851562,25.598655700683597,-0.0022325002798879723,-0.07812391237218819
20.8984375,957.6361694335938,25.577049255371094,-0.0027873273922978115,-0.09895121426528064
20.9140625,957.6258544921876,25.56363677978516,-0.012846365110931401,-0.11148584852425358
20.9296875,957.6298828125,25.574440002441406,-0.00864581736107084,-0.09989604285341258
20.9453125,957.634765625,25.588592529296875,-0.003689508672323427,-0.08507364477921087
20.9609375,957.6270751953124,25.58487701416016,-0.01115767393889655,-0.08809549460408306
20.9765625,957.6290893554688,25.587478637695312,-0.008964929528929133,-0.08482595020120343
20.9921875,957.6361694335938,25.5755615234375,-0.001848037899890187,-0.09598725926792895
21.0078125,957.6404418945312,25.57257843017578,0.0023770710251938,-0.09819714665050938
21.0234375,957.6253051757812,25.577049255371094,-0.012510435855233482,-0.0929940845688293
21.0390625,957.62890625,25.5826416015625,-0.008735350667052444,-0.0867189122963481
21.0546875,957.6448364257812,25.57146453857422,0.007054301186144585,-0.09713116297771762
21.0703125,957.6307373046876,25.585243225097656,-0.006907225768713943,-0.08270128523198039
21.0859375,957.6359252929688,25.574440002441406,-0.0016856586304356824,-0.09277400392035418
21.1015625,957.6340942382812,25.587478637695312,-0.00344802751089901,-0.07911243609873964
21.1171875,957.6361694335938,25.577415466308597,-0.0013460190695013807,-0.08847892305197647
21.1328125,957.634521484375,25.57891082763672,-0.0029354923451592185,-0.08630400264788562
21.1484375,957.6346435546876,25.59120178222656,-0.002758472383447952,-0.0734348211200917
21.1640625,957.6353149414062,25.585243225097656,-0.0020463222729176778,-0.07877311748142546
21.1796875,957.6401977539062,25.58822631835937,0.0027810900273834704,-0.07519791465549375
21.1953125,957.6331787109376,25.598655700683597,-0.004155180422912963,-0.06426252817243139
21.2109375,957.6373291015624,25.57891082763672,-4.696247401625442e-06,-0.0833510933972832
21.2265625,957.6279296875,25.5826416015625,-0.00922043628031588,-0.07899828572563194
21.2421875,957.6294555664062,25.59344482421875,-0.007544273050370975,-0.06766228913915384
21.2578125,957.642333984375,25.581520080566406,0.00522996240044904,-0.0789652590978136
21.2734375,957.6538696289062,25.59679412841797,0.01643815367128809,-0.06319362365838899
21.2890625,957.6456909179688,25.585243225097656,0.008098125492892905,-0.0741605853616818
21.3046875,957.6286010742188,25.583755493164062,-0.008816098759893976,-0.0750573148164051
21.3203125,957.6400756835938,25.590087890625,0.002606586579645409,-0.06818800393862645
21.3359375,957.665283203125,25.59679412841797,0.027270861850865913,-0.061001439847643724
21.3515625,957.6427001953124,25.61467742919922,0.004596294389102695,-0.04278127860493797
21.3671875,957.66357421875,25.595298767089844,0.024972850681706404,-0.06167431617748065
21.3828125,957.6455078125,25.591949462890625,0.006771552938857894,-0.06451562334250482
21.3984375,957.63232421875,25.59679412841797,-0.006286805639092563,-0.05920477845722871
21.4140625,957.6371459960938,25.60126495361328,-0.0014364144614091856,-0.05430634425205838
21.4296875,957.6671142578124,25.59716796875,0.02797458461543556,-0.05794705310662707
21.4453125,957.6372680664062,25.610206604003903,-0.001835051970601853,-0.044557570838250626
21.4609375,957.6723022460938,25.590087890625,0.03255070725367659,-0.06417100074670756
21.4765625,957.665283203125,25.590087890625,0.02503299896682165,-0.0636696648033741
21.4921875,957.6449584960938,25.59976959228516,0.004616333108742765,-0.053566182181157274
21.5078125,957.6375732421876,25.595672607421875,-0.002714840313046807,-0.057212673551905624
21.5234375,957.6456298828124,25.596420288085938,0.005237468274344792,-0.056023860130906655
21.5390625,957.6721801757812,25.613182067871094,0.031166906531439054,-0.03895534534304801
21.5546875,957.66162109375,25.61541748046875,0.020205327927897088,-0.036433058270819885
21.5703125,957.647705078125,25.613182067871094,0.00616647417200511,-0.038366373439817636
21.5859375,957.6800537109376,25.62324523925781,0.03776285880132946,-0.028082083287063853
21.6015625,957.6400756835938,25.62808990478516,-0.0021719035319165414,-0.02305587543346377
21.6171875,957.675537109375,25.63368225097656,0.03263933626794824,-0.017327095419862104
21.6328125,957.649658203125,25.62958526611328,0.006628390369201043,-0.021256704655929326
21.6484375,957.6694946289062,25.63218688964844,0.02594792521006184,-0.018509338299512734
21.6640625,957.6520385742188,25.64000701904297,0.008326013676423827,-0.01060569946041312
21.6796875,957.6480102539062,25.64373779296875,0.004213754040392814,-0.006821215178892004
21.6953125,957.6483154296876,25.670936584472656,0.004430669473663329,0.02021837650997682
21.7109375,957.678955078125,25.64447784423828,0.03438535076429616,-0.006191610882801513
21.7265625,957.671142578125,25.663856506347656,0.02605384977277936,0.01308402738886727
21.7421875,957.6566772460938,25.669822692871094,0.01136217950443097,0.018901384116116304
