# Time (seconds),Pressure (envelope),Temperature (high-pass)
39.6796875,0.004207803210500851,-0.05462434883904166
39.6953125,0.004179973208203321,-0.05530278543716349
39.7109375,0.003601866240507433,-0.0548707324259361
39.7265625,0.0032460402679797716,-0.05518389423773229
39.7421875,0.0034934480465641914,-0.0591886669374766
39.7578125,0.0032175852248613355,-0.06796896892841175
39.7734375,0.004363423597494828,-0.06078411604844547
39.7890625,0.005188311411747554,-0.06289053849310378
39.8046875,0.004957237352537545,-0.06277012586556197
39.8203125,0.004839302425023382,-0.061174544933813024
39.8359375,0.005533860100963627,-0.05884959006921875
39.8515625,0.0052687170603212445,-0.0676249713083017
39.8671875,0.006192752546487976,-0.06414443316423046
39.8828125,0.0057093513333421695,-0.07028958030046084
39.8984375,0.0050302108065477386,-0.06309416743403773
39.9140625,0.005182364227579816,-0.06260124425095981
39.9296875,0.004574876126996193,-0.08022667922858417
39.9453125,0.0049053594010917715,-0.06517945856337803
39.9609375,0.004462502599490659,-0.0776070149593373
39.9765625,0.004765106692563317,-0.07183054366250374
39.9921875,0.0049167458748847065,-0.06719682058121279
40.0078125,0.005878604426357618,-0.07628547857624923
40.0234375,0.006394568159518397,-0.08123815426165848
40.0390625,0.006223703100599483,-0.07505482519470164
40.0546875,0.006072708720622764,-0.07077440190826678
40.0703125,0.006050819309372572,-0.07946419034474417
40.0859375,0.005696328935840585,-0.08401354285013696
40.1015625,0.0051806182132566655,-0.08705881430110551
40.1171875,0.007206702313174656,-0.07232156749519447
40.1328125,0.006638602205915013,-0.08321721713726049
40.1484375,0.0061577208142186615,-0.07554231761372776
40.1640625,0.005426133653364399,-0.09676827771018992
40.1796875,0.00613212189371388,-0.09415767701839428
40.1953125,0.005996165494213166,-0.0934220701666888
40.2109375,0.005669033878059174,-0.07458527283506555
40.2265625,0.007643922854492547,-0.09840000819515282
40.2421875,0.0068706720912915745,-0.08543632662401279
40.2578125,0.007375894193808125,-0.09696378682937734
40.2734375,0.007218811548237994,-0.08030969848317326
40.2890625,0.006805018241559147,-0.09114294085189556
40.3046875,0.006444108104981323,-0.07897022473836657
40.3203125,0.006628006699883096,-0.09166096047801986
40.3359375,0.006556756925411799,-0.10055092259022302
40.3515625,0.0072632446606600174,-0.09015930514155102
40.3671875,0.00675958089852802,-0.08982585527456877
40.3828125,0.005845411707344558,-0.09134203921697548
40.3984375,0.0055107802119972625,-0.08619253266211402
40.4140625,0.005282585228915757,-0.10104479255785037
40.4296875,0.008023085853102761,-0.09101266666460717
40.4453125,0.007163019813949591,-0.09103589982527893
40.4609375,0.008752951625589598,-0.10289810285932788
40.4765625,0.008508064935826334,-0.10468307957191314
40.4921875,0.007910540548443711,-0.07946781020865146
40.5078125,0.007957954415248727,-0.08993671012508031
40.5234375,0.008167794124608123,-0.10549398825337519
40.5390625,0.007261982287918369,-0.09174061534404743
40.5546875,0.007182404478631224,-0.09360519013796065
40.5703125,0.0074193769469254435,-0.08954319203995809
40.5859375,0.007330496471235322,-0.0895930450509077
40.6015625,0.00834730433433514,-0.0936923461744712
40.6171875,0.008414967248442486,-0.09554924286115707
40.6328125,0.007379307773727152,-0.10440882776724081
40.6484375,0.006892737477260552,-0.08918025385646189
40.6640625,0.008227067241635539,-0.0962425677568497
40.6796875,0.00944606906639021,-0.08847347747148504
40.6953125,0.008957661062000653,-0.0870404390198658
40.7109375,0.009667037307234035,-0.09301428090023833
40.7265625,0.009118298641019656,-0.09154576742182385
40.7421875,0.00958380750053822,-0.09045964640940696
40.7578125,0.00872409956734565,-0.08163054587364726
40.7734375,0.011128025535989312,-0.08431594499417017
40.7890625,0.012465630963102246,-0.07958467971497996
40.8046875,0.011159128820487817,-0.07896292440470631
40.8203125,0.009567368759842598,-0.07798267664324143
40.8359375,0.008894589776539312,-0.06221114783935988
40.8515625,0.00805456422049439,-0.07392762454386315
40.8671875,0.008952688079194563,-0.06633286975235109
40.8828125,0.009890130946590919,-0.04991051565592741
40.8984375,0.009588213890452332,-0.05211702768342619
40.9140625,0.010571500525069518,-0.03728941367091565
40.9296875,0.010277377854622462,-0.019254502632715997
40.9453125,0.010479569186643797,-0.02021683594421475
40.9609375,0.012008076324119633,-0.0263342477292845
40.9765625,0.012385025902147023,-0.020216505517563377
40.9921875,0.011247146795408728,-0.019324294449219792
41.0078125,0.010017137827293191,-0.006970822101838081
41.0234375,0.009945255188125071,-0.00026251724395720544
41.0390625,0.011089701472188235,0.006764298686658066
41.0546875,0.011179782926539471,0.0044935041664331266
41.0703125,0.00958385290354335,0.018878848398866666
41.0859375,0.008944975842356193,0.018731357395751047
41.1015625,0.008585513843242678,0.018585018666097852
41.1171875,0.00853310450458502,0.033586972770603296
41.1328125,0.007481906577861616,0.04663226516625585
41.1484375,0.0075712488265303034,0.05736526256821861
41.1640625,0.006397140713140389,0.059505964595576444
41.1796875,0.007051997416050056,0.07013081643085783
41.1953125,0.006721326507937996,0.07401881630096696
41.2109375,0.005744675415806053,0.09598337858053796
41.2265625,0.006186872627403444,0.08783782371629201
41.2421875,0.005477419469472316,0.09418392552304411
41.2578125,0.00612675817659378,0.09640033166062167
41.2734375,0.00629927184641621,0.10340623870315824
41.2890625,0.006432671693740236,0.1110992515058058
41.3046875,0.006364440360046728,0.11319864623891007
41.3203125,0.006251169944790227,0.11231428181516989
41.3359375,0.006418901973607495,0.11143682648848952
41.3515625,0.006173270488939136,0.11240568522396188
41.3671875,0.005605259769431551,0.13444883958439036
41.3828125,0.005920851394876516,0.1370925154897371
41.3984375,0.006949302241139688,0.11976157153632982
41.4140625,0.008099658344553926,0.12659253868222464
41.4296875,0.007895544199575926,0.1392745750087414
41.4453125,0.007674539862568486,0.15371213144864626
41.4609375,0.006782213894842523,0.15547104326731542
41.4765625,0.007014472000949306,0.1557325347696512
41.4921875,0.0072039067699046075,0.15488679404619887
41.5078125,0.006123073764259822,0.18139731153198113
41.5234375,0.005200895877970554,0.16667245441522027
41.5390625,0.004765799419580477,0.18052504521782353
41.5546875,0.004109147088460215,0.1942769824446664
41.5703125,0.005956450872161564,0.19719509039279615
41.5859375,0.007344936943440378,0.20230834905930806
41.6015625,0.00738308264021494,0.2070107406880588
41.6171875,0.007476262377847756,0.20798233741760797
41.6328125,0.008610791728722719,0.22114127505481918
41.6484375,0.008336405091299124,0.2301400011125878
41.6640625,0.008280332480675546,0.22834203235389694
41.6796875,0.007830841148310255,0.24910094450805076
41.6953125,0.007911966805992137,0.24715484337908222
41.7109375,0.008968392565590039,0.24448210675631188
41.7265625,0.01085467273660766,0.2540403219752889
41.7421875,0.010502564650758129,0.26425056346696607
41.7578125,0.010348996710850121,0.26513832399560044
41.7734375,0.009489623537743987,0.27120445496735
41.7890625,0.008880636124771003,0.2535600311057564
41.8046875,0.007620399913066919,0.2689517611522021
41.8203125,0.007707408603403764,0.28015826613862416
41.8359375,0.009420252381954184,0.29238997941815015
41.8515625,0.009733184150978957,0.3048894823522339
41.8671875,0.008229628665791007,0.29548276825670783
41.8828125,0.007048387873507645,0.29206155001638834
41.8984375,0.006526546641770474,0.30087713113045567
41.9140625,0.00589726624695925,0.3177462250652603
41.9296875,0.006265680535831164,0.31156220542744606
41.9453125,0.008402732244659612,0.32650079348701055
41.9609375,0.008536726665609888,0.3221105470954768
41.9765625,0.009958642722812666,0.3365958065313137
41.9921875,0.009263181384289481,0.33396615179278655
42.0078125,0.008944991837529007,0.3398579152744148
42.0234375,0.009168741386572433,0.3464454887627184
42.0390625,0.008718080899282676,0.35039272869196836
42.0546875,0.007542567569739873,0.3535672914003989
42.0703125,0.007508768770962866,0.34562731065399177
42.0859375,0.00745726909901121,0.3721389164614095
42.1015625,0.007838419902258578,0.3588761086118559
42.1171875,0.006914251537251953,0.36087920559123887
42.1328125,0.00726002160002731,0.36249573367103594
42.1484375,0.008346753268928172,0.35522783887825327
42.1640625,0.0073894733175862174,0.36834161035872626
42.1796875,0.0076315970505317415,0.3595595054163496
42.1953125,0.00808912344759387,0.36043693445499514
42.2109375,0.008386832624848168,0.3790662356529566
42.2265625,0.010412166444386063,0.3775884595046648
42.2421875,0.00900763393184213,0.386833481171891
42.2578125,0.008295090900855142,0.38936000058702547
42.2734375,0.00852185353573635,0.3844635270602481
42.2890625,0.007393074889166106,0.3825650950785153
42.3046875,0.006805845393731465,0.3895608581334784
42.3203125,0.005961675870824303,0.38910628207048603
42.3359375,0.005198373336755798,0.397156131425497
42.3515625,0.006056478547834432,0.38481063569734886
42.3671875,0.00747721811049292,0.3921522053807749
42.3828125,0.0069466492343306626,0.3894670057705625
42.3984375,0.005993333593860964,0.3812389887157437
42.4140625,0.005102239169412503,0.38788176206211133
42.4296875,0.004714160901461116,0.3933447400486223
42.4453125,0.00412626579476876,0.3751245847041602
42.4609375,0.005074937409950337,0.3803163084343417
42.4765625,0.006199576167577361,0.3825303933469364
42.4921875,0.006277447561261356,0.3821231730002026
42.5078125,0.006411741351253988,0.37618561765541614
42.5234375,0.0054279665166814366,0.3832236505878548
42.5390625,0.004793913822134949,0.3857708020145374
42.5546875,0.004161246077062899,0.37499793299016204
42.5703125,0.003827065177787401,0.3857468719635371
42.5859375,0.0048947473036289905,0.38347506393519737
42.6015625,0.0055106087312101135,0.37936640588488757
42.6171875,0.005025715100101015,0.3789914739800935
42.6328125,0.005433184531512957,0.37381265465288394
42.6484375,0.004864131875955941,0.36016585101927845
42.6640625,0.005313575109089471,0.3521818888157249
42.6796875,0.005575665709955332,0.3568185827385477
42.6953125,0.005260449217465065,0.34553763330828247
42.7109375,0.005352056431076761,0.33877314337902575
42.7265625,0.006412008412625025,0.32909414339184195
42.7421875,0.007007494127716318,0.32357087734086676
42.7578125,0.0068429874171519744,0.3203011404527665
42.7734375,0.006292151772888935,0.3218713347519042
42.7890625,0.005938815788858831,0.31306621955349456
42.8046875,0.006160604585954545,0.3050717337264466
42.8203125,0.005474389686489294,0.2967839246952586
42.8359375,0.004909063488258702,0.28854572459234973
42.8515625,0.005838326800342158,0.30995462430409404
42.8671875,0.007879627826565672,0.27869977412413505
42.8828125,0.006744735877706482,0.27652243213879046
42.8984375,0.006262164349537288,0.27436210063770616
42.9140625,0.005761468922517868,0.2692512890909775
42.9296875,0.005198769053452946,0.2708493906494418
42.9453125,0.004784861449401509,0.26799911016600575
42.9609375,0.004600356860793092,0.2503797280606719
42.9765625,0.004199014235865654,0.242504060743979
42.9921875,0.004185404401002118,0.24245652650171223
43.0078125,0.004320330682442664,0.2361264380149457
43.0234375,0.005143957725446157,0.22171584900640084
43.0390625,0.004572593801444593,0.2033528655554555
43.0546875,0.0051238699590872554,0.21470094220928715
43.0703125,0.0045918378762741414,0.2015553594202686
43.0859375,0.005312823282502937,0.18113193135747707
43.1015625,0.005565793042976366,0.18785436227170393
43.1171875,0.005898339192538105,0.17603127750176029
43.1328125,0.005658748126758122,0.1535817381023321
43.1484375,0.00504120179339531,0.15793053676019753
43.1640625,0.0058333568871572344,0.15596243482277217
43.1796875,0.005545184055121636,0.14919532231393262
43.1953125,0.009151612293351586,0.14396475668931785
43.2109375,0.009171125213244752,0.13840413515420735
43.2265625,0.00998212174449082,0.13214511656596528
43.2421875,0.00871507459427702,0.13887176747643082
43.2578125,0.007374966615330587,0.11376788848323827
43.2734375,0.006332334669357248,0.1158312949101834
43.2890625,0.00596468083100744,0.1156682023275799
43.3046875,0.0053618145326790895,0.11069199753796966
43.3203125,0.005819167844039241,0.10354429070142857
43.3359375,0.005622383151178276,0.1056951387759355
43.3515625,0.0058725528445613216,0.08749672771478956
43.3671875,0.00635145408293179,0.08607888991052803
43.3828125,0.005811904946349502,0.07911590318744288
43.3984375,0.004973796185853514,0.07332007391143947
43.4140625,0.00697691351284502,0.07127115180614751
43.4296875,0.006508271358483914,0.08439295625752052
43.4453125,0.006802001756177512,0.0641430200605626
43.4609375,0.006941367094797033,0.058464166433989107
43.4765625,0.006923270814160768,0.0687338074028574
43.4921875,0.0066565926009722436,0.04712252948857554
43.5078125,0.006846390609355952,0.0327048546976485
43.5234375,0.007225623823001077,0.042426331090691605
43.5390625,0.007816516739045166,0.04579650263353585
43.5546875,0.0066574205987981645,0.03176010713185207
43.5703125,0.006398204566887931,0.04185988406969443
43.5859375,0.005855671222354465,0.02749089348598943
43.6015625,0.00499739173826086,0.023574493626142612
43.6171875,0.0064133712149691,0.023390317894687485
43.6328125,0.005676400532891969,0.012859678261325058
43.6484375,0.006162110382056974,0.0046292576868296464
43.6640625,0.006256515735410574,0.016795592908152912
43.6796875,0.006860483196013145,0.0037200366326857193
43.6953125,0.007314181738207688,0.004432813255363044
43.7109375,0.006264620252972241,-0.005949720873001496
43.7265625,0.006494032322829586,0.00850964126516729
43.7421875,0.007168925795513319,-0.007453399068818811
43.7578125,0.007696016957418991,0.0033312228805435495
43.7734375,0.008875316799946326,0.0036685476163391684
43.7890625,0.008402558707488052,0.003639887088088045
43.8046875,0.009681229048926012,-0.004155153953309565
43.8203125,0.008699137635654702,-0.014099674883418345
43.8359375,0.008110026101518215,-0.006593836454310775
43.8515625,0.00685448662753958,-0.009131190248186982
43.8671875,0.005809450482358655,-0.013124829993408582
43.8828125,0.0064139199691479205,-0.01449840128694646
43.8984375,0.005491834220705306,-0.015497891640205097
43.9140625,0.005172341710943813,-0.018699952121927765
43.9296875,0.005696391409742045,-0.03703928564874204
43.9453125,0.005968648604113494,-0.02787812248266519
43.9609375,0.006493580355643985,-0.03653211839771231
43.9765625,0.005935574298204674,-0.02182626148900013
43.9921875,0.00508407002410519,-0.021292393906566787
44.0078125,0.004373480779122864,-0.03257913917740751
44.0234375,0.004552362708871601,-0.03491348279375828
44.0390625,0.005118216979279445,-0.048690251238728166
44.0546875,0.006468357920574284,-0.030202921242477032
44.0703125,0.005695454111046051,-0.05066276646989465
44.0859375,0.006394491841582475,-0.040660900240908404
44.1015625,0.005548571875981732,-0.054014277492751006
44.1171875,0.005551821194866045,-0.05174526221753695
44.1328125,0.0066315724488074605,-0.05651116884892815
44.1484375,0.0058555086900184865,-0.05644816483662041
44.1640625,0.005868858898534938,-0.04861147882974848
44.1796875,0.005724792751794237,-0.05229667882042932
44.1953125,0.0049990602415178175,-0.04818648376265955
44.2109375,0.00448260895734383,-0.061488637183124695
