Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.6375,-10.63741296,18.56627464,-7.928861681,-147.3734894,48.39241303,98.98107635
2.63775,-11.76643416,18.40041861,-6.633984444,-145.7267609,37.08273268,108.6440282
2.638,-12.78338482,18.10805747,-5.324672649,-144.1378632,26.07848773,118.0593754
2.63825,-13.8006082,17.73615318,-3.935544978,-139.836441,13.71866112,126.1177799
2.6385,-14.72653173,17.24620198,-2.519670253,-134.7671051,1.470834263,133.2962708
2.63875,-15.51447819,16.63228433,-1.11780614,-129.9761963,-10.11504649,140.0912428
2.639,-16.17934258,15.88339792,0.295944663,-124.8794174,-20.82742606,145.7068435
2.63925,-16.76004485,15.04058359,1.719461252,-118.6521149,-31.59891912,150.251034
2.6395,-17.24983539,14.0898764,3.15995899,-111.2689209,-41.978711,153.2476319
2.63975,-17.69702539,13.05835889,4.638666505,-101.5746689,-52.67914647,154.2538153
2.64,-18.05280032,11.94264338,6.110156933,-90.74927521,-63.1107893,153.8600645
2.64025,-18.30099596,10.75246385,7.548532114,-79.24375916,-73.15743358,152.4011927
2.6405,-18.41732006,9.514473342,8.902846716,-67.87141418,-82.95387025,150.8252844
2.64075,-18.43666626,8.205402256,10.231264,-55.54377365,-92.12101577,147.6647894
2.641,-18.32956486,6.87602152,11.45354334,-43.42047501,-101.1906154,144.6110904
2.64125,-18.099904,5.508140294,12.59176371,-31.30169868,-109.6396211,140.9413197
2.6415,-17.75697968,4.112333313,13.64464637,-19.07379723,-117.5156459,136.5894432
2.64175,-17.26255626,2.69748612,14.56507014,-7.878034115,-124.4800256,132.3580597
2.642,-16.69808973,1.280947111,15.41714262,4.205239296,-131.2347299,127.0294906
2.64225,-16.05372494,-0.11105166,16.1647766,16.63497353,-137.977503,121.3425295
2.6425,-15.26385675,-1.538591069,16.80244782,28.01664162,-142.8620809,114.8454392
2.64275,-14.3878117,-2.966976806,17.35478851,39.50884628,-146.7389262,107.23008
2.643,-13.40779739,-4.408477853,17.81627524,50.58824921,-149.0097042,98.42145503
2.64325,-12.36275534,-5.829670666,18.19242601,61.86713791,-150.3576608,88.49052286
2.6435,-11.27343578,-7.214901231,18.48833701,73.60779572,-151.0078133,77.40001757
2.64375,-10.04396664,-8.58532204,18.62928868,83.26338959,-149.6351823,66.37179272
2.644,-8.76214441,-9.91724083,18.67938524,92.74980164,-147.1185276,54.36872597
2.64425,-7.419340732,-11.17046263,18.58980336,101.339119,-143.9536214,42.61450247
2.6445,-6.035136463,-12.35895052,18.39408699,109.4327087,-139.8383687,30.40565997
2.64475,-4.616168894,-13.43827757,18.05444646,116.6579895,-135.4875292,18.82953966
2.645,-3.18705172,-14.40548417,17.59253589,123.4167557,-130.9874303,7.570674595
2.64525,-1.770739608,-15.26860899,17.0393486,130.1506348,-126.2155665,-3.935068251
2.6455,-0.340047836,-16.02384242,16.36389026,135.8951569,-120.9135235,-14.98163335
2.64575,1.07064055,-16.67033892,15.59969837,141.3167267,-115.2351862,-26.08154052
2.646,2.481275575,-17.2081002,14.72682463,145.6654968,-108.9319944,-36.73350239
2.64625,3.90019319,-17.68239358,13.78220039,148.8228607,-100.9969573,-47.8259034
2.6465,5.352946984,-18.07079914,12.71785215,149.7138977,-91.58107172,-58.13282598
2.64675,6.756348914,-18.36570306,11.60935415,150.2308044,-81.38143352,-68.84937093
2.647,8.102411825,-18.5434025,10.44099067,150.1973267,-70.86562365,-79.33170301
2.64725,9.336689582,-18.63436828,9.297678699,151.0676117,-59.84068314,-91.22692855
2.6475,10.648265,-18.59375176,7.945486755,147.3466034,-47.75408611,-99.59251728
2.64775,11.85396321,-18.47697659,6.623013388,144.0303192,-34.93123189,-109.0990873
2.648,12.91967988,-18.20111492,5.281435038,141.2388458,-23.22254342,-118.0163024
2.64825,13.85092727,-17.76828372,3.917356449,138.6970673,-12.61853102,-126.0785362
2.6485,14.7361958,-17.24871686,2.512521058,134.4544373,-1.221675091,-133.2327622
2.64875,15.51608559,-16.63226102,1.11617543,129.8457031,10.25584036,-140.1015435
2.649,16.18771499,-15.89098811,-0.296726885,124.6187439,21.16003716,-145.7787811
2.64925,16.77179461,-15.05325021,-1.718544396,118.3299255,32.05198154,-150.3819071
2.6495,17.28113994,-14.09662327,-3.184516671,110.3771515,42.46351241,-152.8406639
2.64975,17.67959198,-13.03929476,-4.640297224,101.7604828,52.31113347,-154.0716163
2.65,17.99470702,-11.89565549,-6.099051533,91.80267334,61.89971794,-153.7023913
2.65025,18.20935339,-10.7084375,-7.500915881,81.22065735,71.73260208,-152.9532594
2.6505,18.33843305,-9.464523216,-8.873909831,69.49859619,81.49057519,-150.9891714
2.65075,18.3683371,-8.17152955,-10.19680755,57.03748703,91.02002372,-148.0575107
2.651,18.30106263,-6.866266319,-11.43479631,44.06520462,100.8272857,-144.8924903
2.65125,18.09300319,-5.512346449,-12.58065674,31.48878288,109.6960107,-141.1847936
2.6515,17.76533121,-4.125846975,-13.63948424,18.9284935,117.8616794,-136.7901729
2.65175,17.28197993,-2.701269445,-14.58071048,7.364688396,124.7265894,-132.0912778
2.652,16.65648698,-1.253421891,-15.40306509,-3.349227905,130.4367315,-127.0875035
2.65225,16.02104161,0.140270394,-16.161312,-16.01254463,137.2021425,-121.1895979
2.6525,15.31099804,1.445956626,-16.75695466,-28.58865166,144.9770518,-116.3884002
2.65275,14.37073079,2.965308634,-17.33603943,-39.07784653,146.685859,-107.6080125
2.653,13.38617251,4.443619578,-17.82979209,-50.30520248,148.2244366,-97.91923408
2.65325,12.32972849,5.882583278,-18.21231177,-61.40851593,149.1379363,-87.72942036
2.6535,11.20177139,7.266119449,-18.46789084,-72.10717773,149.5162898,-77.4091121
2.65375,10.00064763,8.607769943,-18.60841758,-82.27219391,148.8814657,-66.60927175
2.654,8.740835769,9.920649187,-18.66148496,-92.18297577,146.8825349,-54.69955914
2.65425,7.410797882,11.18190986,-18.59270774,-101.1607742,143.6606485,-42.49987422
2.6545,6.065597789,12.35474412,-18.42034191,-110.1642761,140.128843,-29.96456685
2.65475,4.633051149,13.43576414,-18.06881529,-117.0553207,135.6494585,-18.59413773
2.655,3.229357561,14.38900702,-17.61836458,-124.3874283,131.6043499,-7.216921665
2.65525,1.80158135,15.25170901,-17.05329036,-130.8313293,126.7625291,4.068800243
2.6555,0.362838757,16.01159668,-16.37443544,-136.4092255,121.3187056,15.09051991
2.65575,-1.0482655,16.66063393,-15.61236843,-141.8469086,115.5927357,26.25417291
2.656,-2.494060408,17.22081661,-14.72675621,-145.4424133,108.606989,36.83542436
2.65625,-3.923628054,17.68495923,-13.76133117,-148.239624,100.7805212,47.45910281
2.6565,-5.361535316,18.06913334,-12.70759802,-149.4824066,91.55295813,57.92944849
2.65675,-6.806926583,18.3754556,-11.56852902,-148.9741058,80.82759995,68.14650589
2.657,-8.179286321,18.56077382,-10.3814875,-148.2865601,69.97121081,78.31534925
2.65725,-9.439997426,18.6200077,-9.180010277,-148.2007751,59.35121452,88.84956063
2.6575,-10.63362499,18.55654366,-7.922918672,-147.3869019,48.57944762,98.80745423
2.65775,-11.74650619,18.39322737,-6.646721181,-146.1841888,37.34419219,108.8399966
2.658,-12.80455268,18.12540396,-5.320851288,-143.6988373,25.57376295,118.1250743
2.65825,-13.80274717,17.73149903,-3.928751866,-139.7277222,13.76605332,125.9616688
2.6585,-14.70869563,17.2478957,-2.539200067,-135.2295685,1.547238275,133.6823302
2.65875,-15.49030231,16.62509088,-1.134788567,-130.5451202,-9.823567613,140.3686879
2.659,-16.17765222,15.88128227,0.296369945,-124.9002686,-20.79575818,145.6960267
2.65925,-16.76978373,15.04819959,1.721584146,-118.4426193,-31.83562028,150.2782396
2.6595,-17.27316585,14.09537616,3.177789691,-110.6807327,-42.27793892,152.9586716
2.65975,-17.72077888,13.06428154,4.656497347,-100.9690018,-52.9905298,153.9595316
2.66,-18.04939771,11.94475985,6.10463786,-90.82191467,-63.15017543,153.9720901
2.66025,-18.29208707,10.75034757,7.5417395,-79.43078613,-73.07484848,152.5056346
2.6605,-18.4177976,9.499665997,8.918131603,-67.72010803,-82.6971126,150.4172206
2.66075,-18.41168615,8.185940401,10.22574575,-56.0288887,-91.58105273,147.6099414
2.661,-18.30202919,6.859098436,11.44293075,-44.00091934,-100.6715181,144.6724375
2.66125,-18.09985528,5.521678745,12.57817654,-31.39262009,-109.8943013,141.2869214
2.6615,-17.74551694,4.111909612,13.63360732,-19.36287689,-117.4251931,136.7880699
2.66175,-17.26936653,2.691985396,14.57738114,-7.652356148,-124.4272605,132.0796167
2.662,-16.71000735,1.272485389,15.43752196,4.589300156,-131.1606732,126.571373
2.66225,-16.03469729,-0.133898946,16.16859624,16.31285095,-137.3981236,121.0852726
2.6625,-15.26597091,-1.535629114,16.80160002,28.05330658,-142.9193697,114.8660631
2.66275,-14.40303502,-2.949206371,17.35224139,39.78123093,-147.1741098,107.3928789
2.663,-13.41287636,-4.40424749,17.81712385,50.6973877,-149.1184001,98.42101238
2.66325,-12.3585445,-5.839825936,18.19837044,61.83818817,-150.1252524,88.28706421
2.6635,-11.26962988,-7.219130744,18.48876063,73.54302216,-150.8862815,77.34325934
2.66375,-10.05539963,-8.576859407,18.63225904,83.50384521,-149.8644892,66.36064399
2.664,-8.74979701,-9.90666321,18.65646022,92.35069275,-147.2147665,54.86407376
2.66425,-7.400296308,-11.18781038,18.58810669,100.9640198,-143.4737539,42.50973413
2.6645,-6.005875816,-12.3682587,18.37413451,108.7213211,-139.4297244,30.70840329
2.66475,-4.603463108,-13.44758727,18.05105037,116.3716431,-135.1984613,18.8268182
2.665,-3.208219678,-14.38771577,17.59593544,123.818222,-131.4599791,7.641757047
2.66525,-1.812653556,-15.23476097,17.04741453,130.9874115,-127.153549,-3.833862519
2.6655,-0.362083428,-16.01241797,16.3745014,136.3882446,-121.2916276,-15.09661699
2.66575,1.060884526,-16.6678025,15.60691798,141.5596008,-115.357872,-26.20172882
2.666,2.486319544,-17.22290828,14.73658874,145.6495819,-108.6167173,-37.03286462
2.66625,3.903602591,-17.67901077,13.77540818,148.7137146,-101.033158,-47.68055664
2.6665,5.357143486,-18.08518618,12.7280427,149.7133636,-91.27486096,-58.43850268
2.66675,6.751690085,-18.36189333,11.61020325,150.3273163,-81.4802766,-68.84703968
2.667,8.129991871,-18.54805767,10.4180658,149.5075684,-70.56700887,-78.94055949
2.66725,9.434323675,-18.63860234,9.204278668,148.5184937,-59.03255133,-89.48594232
2.6675,10.66983255,-18.61871576,7.948883218,146.9211884,-47.11474519,-99.80644316
2.66775,11.81367287,-18.46428226,6.650609395,144.9508362,-35.45744394,-109.4933922
2.668,12.88112388,-18.17826741,5.297143525,142.0541229,-23.93595226,-118.1181707
2.66825,13.84542197,-17.76447659,3.919054622,138.7966309,-12.7369225,-126.0597084
2.6685,14.72600946,-17.24829492,2.522285457,134.7056274,-1.313335351,-133.3922921
2.66875,15.49702737,-16.61829763,1.121270255,130.2358398,9.840281478,-140.0761213
2.669,16.17070789,-15.89860492,-0.272102966,125.1220779,21.16346282,-146.2855408
2.66925,16.78620859,-15.05959748,-1.726611115,118.0028992,32.26542571,-150.2683249
2.6695,17.30950207,-14.11989213,-3.189609936,109.8030777,43.10284124,-152.9059189
2.66975,17.6961507,-13.03929548,-4.656855222,101.3166351,52.42917151,-153.7458066
2.67,17.9752355,-11.87915544,-6.096080059,92.18183899,61.43769839,-153.6195374
2.67025,18.19706793,-10.70082206,-7.496245865,81.48410034,71.48537265,-152.969473
2.6705,18.31812344,-9.445061503,-8.873061932,69.89190674,80.95605161,-150.8479583
2.67075,18.36199213,-8.164759274,-10.19723285,57.16513062,90.82224655,-147.9873772
2.671,18.30697252,-6.875997501,-11.43097502,43.99538422,101.0307732,-145.0261574
2.67125,18.08867214,-5.536885209,-12.55178693,31.79716873,110.1088123,-141.905981
2.6715,17.74661057,-4.137694278,-13.60891629,19.52449226,117.9370953,-137.4615876
2.67175,17.28369464,-2.697039221,-14.58665542,7.309965134,124.6532698,-131.9632349
2.672,16.68409016,-1.25130661,-15.43278355,-4.071559429,130.5944204,-126.5228609
2.67225,16.03083119,0.147462454,-16.17829364,-16.31262016,137.1321853,-120.8195652
2.6725,15.22731377,1.555539152,-16.78285292,-27.18302536,142.2724271,-115.0894017
2.67275,14.36439972,2.975463253,-17.33986298,-38.94594955,146.401237,-107.4552874
2.673,13.41066779,4.405541021,-17.81620881,-50.6256485,149.0807597,-98.45511123
2.67325,12.34190532,5.843234275,-18.1851396,-61.40238571,149.9429774,-88.54059173
2.6735,11.21611163,7.239041503,-18.45515313,-72.25278473,150.1205012,-77.86771647
2.67375,9.999813694,8.612423226,-18.61223692,-82.25762939,148.7833866,-66.52575719
2.674,8.756564934,9.926149766,-18.6827147,-92.61166382,146.8910036,-54.27933982
2.67425,7.428151869,11.16667842,-18.59483029,-101.4857025,144.0743995,-42.58869699
2.6745,6.05747719,12.338667,-18.39614419,-109.818718,140.3777319,-30.55901399
2.67475,4.636471028,13.44295752,-18.07942855,-117.1840591,135.5491552,-18.36509605
2.675,3.242990662,14.40254896,-17.64553962,-124.8347168,131.45779,-6.62307322
2.67525,1.792647285,15.24620865,-17.03885593,-130.5493164,126.8072524,3.74206399
2.6755,0.378099435,16.00482793,-16.38292736,-136.7534332,121.5688873,15.18454592
2.67575,-1.037703514,16.64540178,-15.60769826,-142.0115814,115.9721175,26.03946392
2.676,-2.470720357,17.21785605,-14.74713569,-146.0394592,108.8534997,37.18595957
2.67625,-3.928694836,17.69299775,-13.76430291,-148.1786346,100.6097232,47.56891141
2.6765,-5.377625354,18.08140102,-12.70377566,-149.1612091,91.21745061,57.94375849
2.67675,-6.830266218,18.37884239,-11.54857618,-148.3914948,80.60280958,67.78868517
2.677,-8.145835672,18.53496424,-10.38912857,-148.9780426,70.71838956,78.25965304
2.67725,-9.437040372,18.61577769,-9.178737314,-148.260788,59.47297415,88.78781382
2.6775,-10.65944673,18.57896822,-7.919521486,-146.8872223,47.98426673,98.90295556
2.67775,-11.76472107,18.40507403,-6.640352959,-145.7987518,36.99787166,108.8008802
2.678,-12.79778529,18.11821278,-5.320427492,-143.8257294,25.7689972,118.0567322
2.67825,-13.79213387,17.73107451,-3.938940641,-140.009079,13.86383747,126.1452415
2.6785,-14.69136738,17.22504809,-2.533680705,-135.5270844,2.120029659,133.4070547
2.67875,-15.49883825,16.61239888,-1.113560627,-130.2430725,-9.626594255,139.8696668
2.679,-16.20429239,15.91216866,0.292123727,-124.4406738,-21.55517284,145.9958467
2.67925,-16.77655145,15.05454334,1.722008112,-118.317276,-31.99366098,150.310937
2.6795,-17.28501471,14.10680042,3.178214288,-110.4572449,-42.57204293,153.0292878
2.67975,-17.6979004,13.05074246,4.647157941,-101.4730377,-52.55871536,154.0317531
2.68,-18.03969927,11.92529711,6.11440216,-90.94368744,-62.69857595,153.6422634
2.68025,-18.29252408,10.74696339,7.545560691,-79.40831757,-72.99672632,152.4050439
2.6805,-18.40848096,9.492048879,8.916432085,-67.92431641,-82.46606133,150.3903777
2.68075,-18.42219096,8.21682515,10.20536581,-55.99873352,-92.22502154,148.2237551
2.681,-18.34817768,6.895907695,11.45226999,-43.07146454,-101.7025661,144.7740306
2.68125,-18.1045534,5.513640321,12.59091308,-31.20820808,-109.7818015,140.9900096
2.6815,-17.73661871,4.1072557,13.62936301,-19.55991554,-117.2737761,136.8336916
2.68175,-17.2723622,2.685639622,14.58672257,-7.526580334,-124.3297508,131.8563312
2.682,-16.69306559,1.260639317,15.43242628,4.231112003,-130.8094603,126.5783483
2.68225,-16.02155763,-0.140245813,16.16180345,16.00805664,-137.175346,121.1672894
2.6825,-15.26766852,-1.535205693,16.80287421,28.08473587,-142.9327586,114.8480227
2.68275,-14.37805214,-2.968668982,17.34672113,39.25653839,-146.6141466,107.3576082
2.683,-13.40098055,-4.401708652,17.80268921,50.34631348,-149.0667885,98.72047506
2.68325,-12.38015607,-5.827978201,18.20813427,62.29738998,-150.4997767,88.20238671
2.6835,-11.25349806,-7.219131461,18.47262952,73.10282898,-150.7631397,77.66031071
2.68375,-10.04014134,-8.58405233,18.62419367,83.13459778,-149.6129869,66.47838913
2.684,-8.764199911,-9.89735334,18.66155325,92.63684845,-147.4946409,54.8577924
2.68425,-7.4151451,-11.18442481,18.59956991,101.311676,-143.6495642,42.33788818
2.6845,-6.009686584,-12.36529587,18.37498245,108.7874451,-139.5187498,30.73130472
2.68475,-4.597099409,-13.44885686,18.04595627,116.20327,-135.1344797,18.93120972
2.685,-3.205316679,-14.40802427,17.61334095,123.8802719,-131.0610241,7.180752139
2.68525,-1.802506529,-15.24703202,17.04953855,130.7989807,-126.8477298,-3.951250898
2.6855,-0.366291046,-16.0014194,16.36771044,136.4035797,-121.5302417,-14.87333803
2.68575,1.05922217,-16.65722243,15.59800026,141.5133362,-115.5749991,-25.93833708
2.686,2.479146076,-17.20979104,14.73064497,145.7316895,-108.9277367,-36.80395279
2.68625,3.916302721,-17.6891635,13.77286078,148.4477692,-100.7619401,-47.68582906
2.6865,5.344849558,-18.07968476,12.7348352,149.9877625,-91.4828141,-58.50494835
2.68675,6.769926045,-18.36781626,11.59789022,149.8873444,-81.24942502,-68.63791934
2.687,8.126986755,-18.55778893,10.43080218,149.65065,-70.41970439,-79.23094564
2.68725,9.416925232,-18.6360619,9.219136663,148.9529266,-59.22191662,-89.73101002
2.6875,10.64825625,-18.59629013,7.948033884,147.3265991,-47.71379139,-99.61280773
2.68775,11.8014295,-18.44439675,6.642967251,145.1382294,-35.94752264,-109.1907067
2.688,12.89848479,-18.19138317,5.292898384,141.7108307,-23.58830223,-118.1225285
2.68825,13.8530508,-17.76828469,3.915233896,138.636734,-12.63301619,-126.0037178
2.6885,14.72428674,-17.25548755,2.531200804,134.8160095,-1.212760484,-133.603249
2.68875,15.51480813,-16.63310671,1.118298582,129.890274,10.23196255,-140.1222366
2.689,16.19361115,-15.90537523,-0.288235918,124.5770035,21.44560039,-146.0226039
2.68925,16.78916479,-15.06382743,-1.72533736,117.9577637,32.35428399,-150.3120477
2.6895,17.29255003,-14.11143071,-3.181119321,110.1890411,42.80516104,-152.9942022
2.68975,17.69143446,-13.0524104,-4.639024051,101.5461578,52.62829415,-154.174452
2.69,17.99005254,-11.89100137,-6.099051167,91.88939667,61.76179992,-153.6511966
2.69025,18.18354998,-10.68093588,-7.502614099,81.69954681,71.00279372,-152.7023405
2.6905,18.31940042,-9.443367775,-8.876032644,69.85694122,80.92120495,-150.7781462
2.69075,18.35939775,-8.178722366,-10.18067538,57.34771347,91.05595251,-148.403666
2.691,18.30016695,-6.879805522,-11.42036143,44.21510696,101.0464496,-145.2615566
2.69125,18.09930383,-5.531384962,-12.56791887,31.49097443,110.07873,-141.5697044
2.6915,17.77674181,-4.14107847,-13.63566334,18.76615906,118.218131,-136.9842901
2.69175,17.28201149,-2.692808191,-14.5892033,7.32354784,124.5563819,-131.8799298
2.692,16.67981649,-1.258921752,-15.42089474,-3.901379824,130.7017072,-126.8003274
2.69225,16.00411733,0.157193749,-16.16131108,-15.67726326,136.7476811,-121.0704179
2.6925,15.22563025,1.560193376,-16.78582363,-27.16042328,142.1661667,-115.0057434
2.69275,14.374176,2.978847505,-17.35302351,-39.21535873,146.4027526,-107.1873939
2.693,13.40134887,4.412310202,-17.81365907,-50.42008972,148.8767176,-98.45662791
2.69325,12.34444849,5.841965725,-18.18641422,-61.44668961,149.9773264,-88.53063676
2.6935,11.22117245,7.228464173,-18.44963662,-72.29563141,150.3513876,-78.05575615
2.69375,10.01886995,8.59846155,-18.61733149,-82.64636993,149.1862288,-66.53985885
2.694,8.741293626,9.929956311,-18.67124994,-92.23390198,146.7090273,-54.47512532
2.69425,7.421417508,11.18318012,-18.60459762,-101.4215698,143.7138339,-42.29226411
2.6945,6.046941709,12.36151273,-18.40845444,-109.6989899,139.8636988,-30.16470892
2.69475,4.630529359,13.44338031,-18.07390967,-117.0161667,135.4873829,-18.47121621
2.695,3.238668496,14.38012393,-17.61879242,-124.5389633,131.8426228,-7.303659449
2.69525,1.772784143,15.27244021,-17.04522435,-130.201767,126.1634512,4.038315784
