Time (seconds),X,Y,Z
43.54,-0.0143652101978659,-9.224859237670898,3.6511576175689697
43.56,-0.0239420160651206,-9.186552047729492,3.5960910320281982
43.58,-0.0263362191617488,-9.284713745117188,3.457227230072021
43.6,-0.0167594123631715,-9.248801231384276,3.450044631958008
43.62,-0.0694318488240242,-9.488221168518066,3.450044631958008
43.64,-0.0766144543886184,-9.24640655517578,3.4787750244140625
43.66,-0.181959331035614,-9.162610054016112,3.469198226928711
43.68,-0.0454898327589035,-9.227252960205078,3.440467834472656
43.7,-0.2059013396501541,-9.299078941345217,3.45962142944336
43.72,-0.1053448766469955,-9.339780807495115,3.450044631958008
43.74,-0.1532289087772369,-9.272743225097656,3.507505416870117
43.76,-0.0837970599532127,-9.148244857788086,3.5051112174987797
43.78,-0.102950669825077,-9.188945770263672,3.6296098232269287
43.8,0.0622492432594299,-9.344569206237791,3.5482068061828613
43.82,-0.0191536135971546,-9.29429054260254,3.5649664402008057
43.84,0.0143652101978659,-9.124302864074709,3.562572240829468
43.86,-0.0574608407914638,-9.169792175292969,3.541024208068848
43.88,0.0263362191617488,-9.277531623840332,3.552995204925537
43.9,-0.1244984865188598,-9.27034854888916,3.5865142345428467
43.92,-0.1412578970193863,-9.148244857788086,3.555389642715454
43.94,-0.0837970599532127,-9.208099365234377,3.507505416870117
43.96,-0.0790086537599563,-9.244012832641602,3.584120035171509
43.98,-0.1604115068912506,-9.32541561126709,3.531447410583496
44.0,-0.1221042871475219,-9.191340446472168,3.603273630142212
44.02,-0.0861912593245506,-9.162610054016112,3.5003228187561035
44.04,-0.1388636976480484,-9.265560150146484,3.4763808250427246
44.06,-0.0574608407914638,-9.27034854888916,3.454833030700684
44.08,-0.0574608407914638,-9.354146003723145,3.4620156288146973
44.1,-0.090979665517807,-9.232041358947754,3.4979286193847656
44.12,-0.0383072271943092,-9.241618156433104,3.555389642715454
44.14,-0.071826048195362,-9.442731857299805,3.57214903831482
44.16,0.0191536135971546,-9.47385597229004,3.404554843902588
44.18,0.0550666376948356,-9.04290008544922,3.3854012489318848
44.2,-0.0263362191617488,-8.614337921142578,3.8546648025512695
44.22,-0.0430956296622753,-8.638279914855957,3.63918662071228
44.24,-0.1939303427934646,-9.421183586120604,3.466804027557373
44.26,-0.1963245421648025,-9.739612579345703,3.3877954483032227
44.28,-0.1987187415361404,-9.04290008544922,3.059789657592773
44.3,-0.4118026793003082,-9.337387084960938,3.3423056602478027
44.32,-0.4189853072166443,-10.132261276245115,3.268085241317749
44.34,-0.4453215301036834,-9.315838813781738,3.555389642715454
44.36,-0.4165911078453064,-9.229647636413574,3.754108190536499
44.38,-0.2992752194404602,-8.987833023071289,3.699041604995728
44.4,-0.3136404156684875,-9.028534889221191,3.450044631958008
44.42,-0.304063618183136,-8.93037223815918,3.450044631958008
44.44,-0.4141969084739685,-9.346963882446287,3.495534420013428
44.46,-0.2992752194404602,-9.361329078674316,3.315969467163086
44.48,-0.1484405100345611,-9.437943458557127,3.248931646347046
44.5,-0.0885854661464691,-9.57441234588623,3.3494882583618164
44.52,-0.1556231081485748,-9.342175483703612,3.177105665206909
44.54,-0.1580173075199127,-9.241618156433104,3.335123062133789
44.56,-0.2825157940387726,-9.198522567749023,3.4979286193847656
44.58,-0.3064578175544739,-9.17697525024414,3.5865142345428467
44.6,-0.2801215946674347,-9.232041358947754,3.5458126068115234
44.62,-0.1556231081485748,-9.205705642700195,3.579331636428833
44.64,-0.3208230137825012,-9.38048267364502,3.5003228187561035
44.66,-0.1843535304069519,-9.378087997436523,3.426102638244629
44.68,-0.2082955539226532,-9.272743225097656,3.442862033843994
44.7,-0.2753331959247589,-9.315838813781738,3.428496837615967
44.72,-0.1939303427934646,-9.282320022583008,3.4763808250427246
44.74,-0.1556231081485748,-9.14585018157959,3.569754838943481
44.76,-0.1173158809542656,-9.265560150146484,3.4811692237854004
44.78,-0.1340752989053726,-9.30386734008789,3.454833030700684
44.8,-0.1101332753896713,-9.232041358947754,3.495534420013428
44.82,-0.1412578970193863,-9.191340446472168,3.536235809326172
44.84,-0.1149216815829277,-9.08838939666748,3.5649664402008057
44.86,-0.0933738648891449,-9.658209800720217,3.732560396194458
44.88,-0.0071826050989329,-9.08838939666748,3.490746021270752
44.9,-0.0430956296622753,-8.643068313598633,3.383007049560547
44.92,-0.0095768067985773,-8.583212852478027,3.57214903831482
44.94,-0.2825157940387726,-9.160215377807615,3.7158010005950928
44.96,-0.3112462162971496,-9.813833236694336,3.248931646347046
44.98,-0.2992752194404602,-9.945513725280762,2.6647465229034424
45.0,-0.4429273009300232,-9.65581512451172,3.071760892868042
45.02,-0.3902548849582672,-10.002974510192873,3.114856481552124
45.04,-0.2753331959247589,-8.892065048217773,3.399766445159912
45.06,-0.4022258818149566,-8.987833023071289,3.780444383621216
45.08,-0.2633621990680694,-8.868123054504395,3.7277719974517822
45.1,-0.3902548849582672,-9.038111686706545,3.514688014984131
45.12,-0.3088520169258117,-9.284713745117188,3.457227230072021
45.14,-0.2346317619085312,-9.320627212524414,3.507505416870117
45.16,-0.2298433631658554,-9.495404243469238,3.296815633773804
45.18,-0.2082955539226532,-9.3828763961792,3.292027235031128
45.2,-0.1460463106632232,-9.299078941345217,3.3662476539611816
45.22,-0.1316810995340347,-9.124302864074709,3.325546264648437
45.24,-0.1077390760183334,-9.315838813781738,3.375824451446533
45.26,-0.1268926858901977,-9.14585018157959,3.428496837615967
45.28,-0.2561795711517334,-9.251194953918455,3.57214903831482
45.3,-0.304063618183136,-9.583989143371582,3.495534420013428
45.32,-0.3232172429561615,-9.332598686218262,3.4117374420166016
45.34,-0.3471592366695404,-9.193734169006348,3.6320040225982666
45.36,-0.272938996553421,-9.160215377807615,3.5865142345428467
45.38,-0.2274491637945175,-9.220070838928224,3.495534420013428
45.4,-0.2011129409074783,-9.124302864074709,3.569754838943481
45.42,-0.2322375625371933,-9.35893440246582,3.469198226928711
45.44,-0.0383072271943092,-9.222464561462402,3.268085241317749
45.46,-0.1340752989053726,-9.490615844726562,3.292027235031128
45.48,0.0407014302909374,-9.47385597229004,3.3303346633911133
45.5,0.0263362191617488,-9.375694274902344,3.19865345954895
45.52,-0.059855043888092,-9.097966194152832,3.287238836288452
45.54,-0.059855043888092,-9.29189682006836,3.514688014984131
45.56,-0.0478840321302413,-9.33499240875244,3.552995204925537
45.58,-0.035913024097681,-9.160215377807615,3.56017804145813
45.6,-0.0646434426307678,-9.296685218811035,3.6176388263702393
45.62,-0.1005564704537391,-9.15542697906494,3.579331636428833
45.64,-0.0742202550172805,-9.148244857788086,3.584120035171509
45.66,-0.090979665517807,-9.172186851501465,3.576937437057495
45.68,-0.071826048195362,-9.251194953918455,3.569754838943481
45.7,-0.0119710080325603,-9.217676162719728,3.442862033843994
45.72,-0.0622492432594299,-9.39245319366455,3.466804027557373
45.74,-0.0143652101978659,-9.35893440246582,3.543418407440185
45.76,0.0,-9.13387966156006,3.4787750244140625
45.78,-0.0167594123631715,-9.193734169006348,3.363853454589844
45.8,0.0407014302909374,-9.20091724395752,3.3734302520751958
45.82,-0.0071826050989329,-9.277531623840332,3.428496837615967
45.84,0.0119710080325603,-9.42597198486328,3.519476413726806
45.86,0.0119710080325603,-9.361329078674316,3.533841609954834
45.88,0.0311246216297149,-9.33499240875244,3.426102638244629
45.9,-0.0287304203957319,-9.253589630126951,3.4332852363586426
45.92,0.0526724383234977,-9.217676162719728,3.5170822143554688
45.94,0.0047884033992886,-9.184157371520996,3.5003228187561035
45.96,-0.0143652101978659,-9.301473617553713,3.509899616241455
45.98,0.0407014302909374,-9.366117477416992,3.471592426300049
46.0,0.0071826050989329,-9.332598686218262,3.4620156288146973
46.02,-0.0047884033992886,-9.279925346374512,3.509899616241455
46.04,0.0143652101978659,-9.150638580322266,3.490746021270752
46.06,-0.0766144543886184,-9.181763648986816,3.4308910369873047
46.08,-0.0095768067985773,-9.29189682006836,3.552995204925537
46.1,0.0191536135971546,-9.222464561462402,3.4835634231567383
46.12,-0.0670376494526863,-9.279925346374512,3.49314022064209
46.14,-0.0023942016996443,-9.23682975769043,3.49314022064209
46.16,0.0167594123631715,-9.315838813781738,3.471592426300049
46.18,-0.0407014302909374,-9.301473617553713,3.5003228187561035
46.2,0.035913024097681,-9.129091262817385,3.512293815612793
46.22,-0.0215478148311376,-9.272743225097656,3.507505416870117
46.24,0.0622492432594299,-9.306262016296388,3.450044631958008
46.26,-0.0191536135971546,-9.29429054260254,3.584120035171509
46.28,0.0263362191617488,-9.136273384094238,3.495534420013428
46.3,-0.0143652101978659,-9.332598686218262,3.536235809326172
46.32,0.0335188247263431,-9.215282440185549,3.576937437057495
46.34,0.0239420160651206,-9.186552047729492,3.490746021270752
46.36,-0.0335188247263431,-9.337387084960938,3.490746021270752
46.38,0.0526724383234977,-9.17936897277832,3.454833030700684
46.4,-0.0023942016996443,-9.299078941345217,3.5242648124694824
46.42,0.0095768067985773,-9.167398452758787,3.529053211212158
46.44,0.0143652101978659,-9.275136947631836,3.531447410583496
46.46,-0.0430956296622753,-9.150638580322266,3.5936968326568604
46.48,-0.0119710080325603,-9.078812599182127,3.514688014984131
46.5,-0.0287304203957319,-9.394847869873049,3.533841609954834
46.52,0.0263362191617488,-9.47385597229004,3.397372245788574
46.54,0.1556231081485748,-9.10993766784668,3.203441858291626
46.56,0.1628057211637497,-8.329427719116211,3.181894063949585
46.58,-0.1771709322929382,-9.497797966003418,3.83072280883789
46.6,-0.2202665507793426,-9.435548782348633,4.050989151000977
46.62,-0.4453215301036834,-9.92636013031006,2.9472622871398926
46.64,-0.4261679053306579,-10.38844108581543,2.652775526046753
46.66,-0.2059013396501541,-9.69651699066162,3.251325845718384
46.68,-0.0957680642604827,-8.549694061279297,3.667917013168335
46.7,-0.1891419291496276,-8.757989883422852,3.916913986206055
46.72,-0.2346317619085312,-8.777143478393555,3.950432777404785
46.74,-0.2466027736663818,-9.160215377807615,3.797203779220581
46.76,-0.2801215946674347,-9.181763648986816,3.737348794937134
46.78,-0.181959331035614,-9.313444137573242,3.6511576175689697
46.8,-0.0430956296622753,-9.251194953918455,3.5218706130981445
46.82,-0.0454898327589035,-9.38048267364502,3.3494882583618164
46.84,0.0790086537599563,-9.284713745117188,3.3231520652771
46.86,0.0790086537599563,-9.287108421325684,3.409343242645264
46.88,0.0407014302909374,-9.476250648498535,3.3039982318878174
46.9,0.0119710080325603,-9.318233489990234,3.241749048233032
46.92,-0.1723825186491012,-9.41400146484375,3.5051112174987797
46.94,-0.2298433631658554,-9.198522567749023,3.457227230072021
46.96,-0.4740519225597381,-9.437943458557127,3.567360639572144
46.98,-0.2059013396501541,-9.016563415527344,3.634398221969605
47.0,-0.0191536135971546,-8.226476669311523,3.5913026332855225
47.02,-0.3088520169258117,-8.822632789611816,3.7158010005950928
47.04,-0.2968810200691223,-9.466673851013184,3.7493197917938232
47.06,-0.2609679996967315,-9.550470352172852,3.335123062133789
47.08,-0.241814374923706,-9.701305389404297,3.1220390796661377
47.1,-0.2944868206977844,-10.426748275756836,3.24414324760437
47.12,-0.0167594123631715,-9.344569206237791,3.071760892868042
47.14,-0.0957680642604827,-8.913613319396973,3.423708438873291
47.16,-0.0885854661464691,-8.700529098510742,3.739742994308472
47.18,-0.2130839526653289,-9.074024200439451,3.7158010005950928
47.2,-0.2250549644231796,-9.215282440185549,3.569754838943481
47.22,-0.2992752194404602,-9.2033109664917,3.660734415054321
47.24,-0.1843535304069519,-9.337387084960938,3.6822822093963614
47.26,-0.1699883192777633,-9.148244857788086,3.600879430770874
47.28,-0.1077390760183334,-9.232041358947754,3.35667085647583
47.3,-0.090979665517807,-9.445125579833984,3.3854012489318848
47.32,0.0119710080325603,-9.387664794921877,3.2752678394317627
47.34,-0.071826048195362,-9.51695156097412,3.3279404640197754
47.36,-0.0646434426307678,-9.198522567749023,3.3063924312591557
47.38,-0.119710087776184,-9.248801231384276,3.442862033843994
47.4,-0.1053448766469955,-9.23682975769043,3.5027170181274414
47.42,-0.2130839526653289,-9.461885452270508,3.5936968326568604
47.44,-0.1580173075199127,-9.215282440185549,3.569754838943481
47.46,-0.1316810995340347,-9.097966194152832,3.5482068061828613
47.48,-0.0502782352268695,-9.064447402954102,3.6846764087677
47.5,-0.0047884033992886,-9.339780807495115,3.5960910320281982
47.52,0.0143652101978659,-9.296685218811035,3.5913026332855225
47.54,0.0,-9.311050415039062,3.6104562282562256
47.56,0.0335188247263431,-9.17936897277832,3.529053211212158
47.58,-0.0694318488240242,-9.402029991149902,3.603273630142212
47.6,0.0023942016996443,-9.198522567749023,3.5649664402008057
47.62,-0.0191536135971546,-9.255983352661133,3.5482068061828613
47.64,0.0,-9.0859956741333,3.529053211212158
47.66,-0.0766144543886184,-9.141061782836914,3.509899616241455
47.68,-0.0454898327589035,-9.13387966156006,3.3854012489318848
47.7,-0.0502782352268695,-9.208099365234377,3.464409828186035
47.72,-0.0095768067985773,-9.24640655517578,3.3901896476745605
47.74,-0.1460463106632232,-9.591172218322754,3.5960910320281982
47.76,-0.0095768067985773,-9.222464561462402,3.581725835800171
47.78,0.0095768067985773,-9.167398452758787,3.44765043258667
47.8,0.0383072271943092,-9.14345645904541,3.5960910320281982
47.82,0.0143652101978659,-9.251194953918455,3.608062028884888
47.84,0.0502782352268695,-9.244012832641602,3.552995204925537
47.86,0.0311246216297149,-9.279925346374512,3.5266590118408203
47.88,-0.0287304203957319,-9.351752281188965,3.567360639572144
47.9,0.0023942016996443,-9.244012832641602,3.428496837615967
47.92,0.0143652101978659,-9.20091724395752,3.5170822143554688
47.94,0.0143652101978659,-9.129091262817385,3.495534420013428
47.96,-0.0215478148311376,-9.354146003723145,3.5458126068115234
47.98,-0.059855043888092,-9.366117477416992,3.5266590118408203
48.0,-0.0047884033992886,-9.198522567749023,3.5482068061828613
48.02,-0.0885854661464691,-9.227252960205078,3.6559460163116455
48.04,-0.0454898327589035,-9.172186851501465,3.6966474056243896
48.06,-0.0167594123631715,-9.172186851501465,3.627215623855591
48.08,0.0143652101978659,-9.172186851501465,3.56017804145813
48.1,0.0095768067985773,-9.38048267364502,3.421314239501953
48.12,-0.0766144543886184,-9.466673851013184,3.40216064453125
48.14,0.1532289087772369,-9.119514465332031,3.354276657104492
48.16,0.0622492432594299,-8.485051155090332,3.648763418197632
48.18,-0.1747767180204391,-9.102754592895508,3.581725835800171
48.2,-0.2226607650518417,-9.342175483703612,3.6750996112823486
48.22,-0.1747767180204391,-9.311050415039062,3.6104562282562256
48.24,-0.4070142805576324,-10.189722061157228,2.96162748336792
48.26,-0.2106897532939911,-10.304644584655762,3.1435868740081787
48.28,-0.0670376494526863,-9.172186851501465,3.5266590118408203
48.3,-0.1963245421648025,-8.78193187713623,3.892971992492676
48.32,-0.2346317619085312,-8.734047889709473,3.876212596893311
48.34,-0.1532289087772369,-8.844181060791016,3.8738183975219727
48.36,-0.1532289087772369,-9.124302864074709,3.691859006881714
48.38,-0.1963245421648025,-9.351752281188965,3.567360639572144
48.4,-0.1771709322929382,-9.306262016296388,3.49314022064209
48.42,-0.1292868852615356,-9.330204010009766,3.3518824577331543
48.44,-0.0215478148311376,-9.311050415039062,3.203441858291626
48.46,-0.1101332753896713,-9.38048267364502,3.222595453262329
48.48,-0.0191536135971546,-9.220070838928224,3.3949780464172363
48.5,-0.1292868852615356,-9.337387084960938,3.6727054119110103
48.52,-0.071826048195362,-9.26795482635498,3.699041604995728
48.54,-0.071826048195362,-9.153033256530762,3.7277719974517822
48.56,-0.1891419291496276,-9.191340446472168,3.9001545906066895
48.58,-0.2082955539226532,-9.071630477905272,3.734954595565796
48.6,-0.0694318488240242,-9.114726066589355,3.5936968326568604
48.62,-0.0335188247263431,-9.20091724395752,3.5458126068115234
48.64,-0.0885854661464691,-9.344569206237791,3.533841609954834
48.66,-0.0263362191617488,-9.299078941345217,3.5051112174987797
48.68,0.0095768067985773,-9.29189682006836,3.378218650817871
48.7,-0.102950669825077,-9.26795482635498,3.457227230072021
48.72,0.0215478148311376,-9.275136947631836,3.258508443832397
