Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.74,18.72324559,-3.204644574,-15.51860102,4.37061882,128.0050179,-132.3756367
0.74025,18.12734399,-1.669214215,-16.45812977,-7.747197151,134.3690487,-126.6218515
0.7405,17.4298338,-0.175672431,-17.25416137,-19.69768524,140.9764083,-121.2787231
0.74075,16.63978726,1.32294819,-17.96273545,-31.95262718,146.7745739,-114.8219468
0.741,15.69570882,2.844838844,-18.54054767,-42.89680862,150.7169543,-107.8201456
0.74125,14.66257263,4.395076525,-19.05764916,-54.11143494,152.9306916,-98.81925666
0.7415,13.54961914,5.944892623,-19.49451176,-65.46424103,153.7719359,-88.30769487
0.74175,12.34146339,7.464244693,-19.80570808,-76.15086365,153.4506408,-77.29977715
0.742,11.09534886,8.933248244,-20.0285971,-87.33499146,152.5329848,-65.19799338
0.74225,9.751478751,10.37051791,-20.12199666,-97.38542938,150.0024837,-52.61705427
0.7425,8.352569333,11.72824643,-20.08081577,-106.8484497,146.8589783,-40.01052863
0.74275,6.871537066,13.03181765,-19.90335472,-114.9739456,142.22317,-27.24922442
0.743,5.376473657,14.20592101,-19.58239467,-122.7577133,137.8292327,-15.07151936
0.74325,3.844939266,15.26790219,-19.11284146,-129.5086365,133.0222104,-3.51357395
0.7435,2.317205496,16.19914427,-18.51634977,-135.9082031,128.2976948,7.610508322
0.74375,0.778533926,17.03688255,-17.81541648,-141.6082458,122.7045202,18.90372567
0.744,-0.74867628,17.74938205,-17.00070577,-146.7206421,116.8747642,29.84587786
0.74425,-2.269865099,18.36118536,-16.09132026,-151.0429535,110.1927442,40.8502093
0.7445,-3.817737613,18.86763507,-15.04989746,-153.4347534,102.4029451,51.03180833
0.74475,-5.386610061,19.31654521,-13.92993514,-154.141983,92.55589336,61.58608967
0.745,-6.918976008,19.64021788,-12.72124187,-153.9270325,82.27764688,71.64938559
0.74525,-8.421915016,19.8784209,-11.45650588,-152.6652527,70.72030021,81.94495248
0.7455,-9.812849333,19.97065825,-10.15780892,-151.8564911,59.60418337,92.25230772
0.74575,-11.16466184,19.95754124,-8.792879397,-149.683548,47.62373008,102.0598179
0.746,-12.40738646,19.81411061,-7.406724154,-147.5912323,35.77587065,111.8153616
0.74625,-13.56847024,19.5839444,-6.015474161,-144.9950867,23.06585895,121.9292277
0.7465,-14.66133195,19.19173002,-4.530398073,-140.8030243,10.8626885,129.9403358
0.74675,-15.63618408,18.6717417,-3.035557622,-136.4037781,-1.031910343,137.4356884
0.747,-16.52817847,18.04766778,-1.51948931,-130.8995209,-13.23467199,144.1341929
0.74725,-17.29112564,17.2953961,-0.004270462,-125.1844635,-24.84472495,150.0291885
0.7475,-17.91274315,16.40646431,1.506278836,-119.4055252,-35.48149144,154.8870166
0.74775,-18.48672647,15.4172551,3.069471371,-111.2675171,-46.37612779,157.6436449
0.748,-18.94903999,14.30873403,4.640305962,-102.2073593,-56.53911811,158.7464774
0.74825,-19.33815647,13.1274393,6.210717163,-91.48456573,-66.9572015,158.4417672
0.7485,-19.62486652,11.84798456,7.776881953,-79.61662292,-76.75251557,156.3691385
0.74875,-19.78819849,10.51987267,9.268325821,-67.48540497,-86.50503583,153.9904408
0.749,-19.84387586,9.139721358,10.7041545,-54.64166641,-96.06536183,150.7070282
0.74925,-19.79351547,7.729528153,12.06398732,-41.20841217,-105.6478173,146.8562295
0.7495,-19.58712877,6.259255932,13.32787283,-28.30348396,-114.0949176,142.3984015
0.74975,-19.22253534,4.744981537,14.4775538,-16.16181946,-121.4569253,137.6187447
0.75,-18.74927133,3.226474824,15.5227965,-3.849925041,-128.6128268,132.4627519
0.75025,-18.15377755,1.696123024,16.45765453,8.251064301,-135.0839655,126.8329012
0.7505,-17.45672004,0.194117942,17.26260209,20.28622627,-141.5430164,121.2567901
0.75075,-16.63999874,-1.325657002,17.96565574,32.00466919,-146.7483713,114.7437021
0.751,-15.7124857,-2.849663794,18.5621495,43.40181732,-150.7702104,107.3683931
0.75125,-14.66409446,-4.40836485,19.07245931,54.28292084,-152.7069906,98.42406978
0.7515,-13.56299321,-5.947602573,19.51059578,65.87016296,-153.8291277,87.95896476
0.75175,-12.37008608,-7.456800004,19.82688609,76.88752747,-153.8089165,76.92138901
0.752,-11.08200502,-8.94526582,20.02727084,87.11780548,-152.2112948,65.09348935
0.75225,-9.732615386,-10.38211396,20.11472934,97.01301575,-149.6401738,52.62715807
0.7525,-8.31637652,-11.76226482,20.07864134,106.1756592,-145.9359584,39.76029925
0.75275,-6.848882522,-13.05187307,19.90075559,114.5393066,-141.6503673,27.11106067
0.753,-5.363132264,-14.21793726,19.58106953,122.4980164,-137.4686128,14.97059643
0.75325,-3.838315833,-15.25749327,19.0958091,129.252594,-133.1310459,3.87845187
0.7535,-2.28644554,-16.20777717,18.49422271,135.1511078,-127.870009,-7.281098768
0.75375,-0.768543233,-17.03535984,17.80390307,141.3101196,-122.6198117,-18.69030795
0.754,0.728145583,-17.73516893,17.00702335,147.1275024,-117.2571815,-29.87032095
0.75425,2.256946656,-18.35501046,16.09806381,151.3137665,-110.3721153,-40.94165116
0.7545,3.787354391,-18.87838304,15.09102865,154.2931976,-102.3923804,-51.90081722
0.75475,5.353778726,-19.29852188,13.94474316,154.8611755,-93.10526964,-61.75590589
0.755,6.899221419,-19.6467344,12.74751299,154.4916077,-82.27015786,-72.22144981
0.75525,8.371636391,-19.87224611,11.50060972,153.9446869,-71.17471328,-82.76997361
0.7555,9.811729784,-19.9907165,10.17898671,152.0479584,-59.19766364,-92.85029473
0.75575,11.15838632,-19.99536922,8.836982895,150.1377869,-46.90768283,-103.230104
0.756,12.44431928,-19.87943903,7.435119749,147.1059113,-34.20243741,-112.9034738
0.75625,13.58689066,-19.60061596,6.0137253,144.6186676,-22.52636178,-122.0923058
0.7565,14.70132429,-19.23167184,4.53034755,140.0155945,-9.714498384,-130.3010961
0.75675,15.66898624,-18.70322025,3.034234007,135.721405,1.981459363,-137.7028644
0.757,16.51440583,-18.04276052,1.528354694,131.156723,13.16106966,-144.3177927
0.75725,17.27609467,-17.28625893,0.010164264,125.4408722,24.67897821,-150.1198504
0.7575,17.90447113,-16.40663382,-1.49783731,119.5505371,35.53777399,-155.0883111
0.75775,18.49120405,-15.41446527,-3.076738776,111.0508118,46.46859662,-157.5194084
0.758,18.94548789,-14.29451803,-4.650969858,102.1102371,56.35201844,-158.4622556
0.75825,19.3050232,-13.07302912,-6.231994085,91.86676788,65.78076131,-157.6475292
0.7585,19.57642762,-11.80076839,-7.775659229,80.46334076,75.57693452,-156.0402753
0.75875,19.73638236,-10.46673295,-9.269649404,68.39227295,85.17209765,-153.5643706
0.759,19.81321411,-9.107736007,-10.7054781,55.16416931,95.26823602,-150.4324053
0.75925,19.77257679,-7.709813187,-12.06276361,41.57563782,105.1414139,-146.7170518
0.7595,19.54583397,-6.233618202,-13.31221576,29.17108917,113.3168773,-142.4879664
0.75975,19.19734395,-4.727804734,-14.46953921,16.68255234,120.9476505,-137.6302029
0.76,18.72747735,-3.208452535,-15.51902482,4.284543037,128.1055785,-132.3901216
0.76025,18.13324442,-1.682330935,-16.45091349,-7.809818745,134.6595355,-126.8497167
0.7605,17.40402754,-0.149017058,-17.25501048,-19.21987724,140.2825159,-121.0626386
0.76075,16.61516313,1.323371185,-17.93853431,-31.30306435,146.5779467,-115.2748824
0.761,15.71015285,2.847800858,-18.55795371,-43.28666687,150.7606435,-107.4739766
0.76125,14.68334811,4.3874611,-19.07080921,-54.59501266,153.2211362,-98.62612358
0.7615,13.56360952,5.939392301,-19.50300182,-65.79160309,153.9748111,-88.18320804
0.76175,12.3558574,7.45282153,-19.80867893,-76.44976807,153.7704015,-77.3206334
0.762,11.11482945,8.91886291,-20.03369236,-87.75087738,152.9497565,-65.19887914
0.76225,9.727778482,10.39252078,-20.12029926,-96.9382019,149.4142885,-52.47608659
0.7625,8.349216175,11.74093887,-20.09015504,-106.859726,146.5888497,-39.72912374
0.76275,6.865594228,13.03224137,-19.8978356,-114.824379,142.1615748,-27.33719581
0.763,5.378548414,14.1919585,-19.57050692,-122.7103577,138.0990951,-15.38873745
0.76325,3.864443768,15.26028556,-19.12472933,-129.9675293,133.3046205,-3.337091251
0.7635,2.289703295,16.22706852,-18.51677181,-135.3964691,127.5609059,7.835563186
0.76375,0.798433279,17.02080431,-17.81923759,-142.0105591,123.1420578,18.86850133
0.764,-0.737279878,17.73034228,-16.99306241,-146.8832092,117.3109199,29.57228937
0.76425,-2.262279608,18.34553286,-16.08325325,-151.1335754,110.54258,40.59099545
0.7645,-3.832126785,18.88117651,-15.04904973,-153.1638641,102.0415209,51.12234319
0.76475,-5.395102377,19.31612122,-13.92101884,-153.9180603,92.49779264,61.42026766
0.765,-6.933338491,19.66094929,-12.72761079,-153.7009888,81.77469985,71.92628892
0.76525,-8.417668318,19.87884467,-11.46117635,-152.7741699,70.73265413,82.04151579
0.7655,-9.855635612,19.99773644,-10.14210082,-150.9231415,58.7638141,92.15932738
0.76575,-11.13033726,19.93850093,-8.808163664,-150.4263611,48.21837247,102.2079886
0.766,-12.39296769,19.80945662,-7.416488932,-147.9269409,35.95778189,111.969159
0.76625,-13.56173325,19.56786745,-6.006134206,-145.0485687,23.40965545,121.6389133
0.7665,-14.64522631,19.18369043,-4.538464116,-141.1646881,11.12870107,130.035987
0.76675,-15.6501309,18.68951008,-3.039379187,-136.1690521,-1.474713393,137.6437655
0.767,-16.5315897,18.04343813,-1.511848426,-130.7747345,-13.18866664,143.9634011
0.76725,-17.26444355,17.2763562,-0.011912652,-125.7419052,-24.2942281,150.0361333
0.7675,-17.90978633,16.40181014,1.507976198,-119.4529724,-35.37254753,154.8255199
0.76775,-18.49774584,15.42317958,3.074566258,-111.0254669,-46.56975333,157.5952202
0.768,-18.95922951,14.30830973,4.650919783,-101.9362717,-56.60838461,158.5446563
0.76825,-19.35047585,13.1253238,6.225152049,-91.14124298,-67.00970774,158.1509507
0.7685,-19.61378887,11.85940781,7.754381055,-79.98548889,-76.88830954,156.8737984
0.76875,-19.78817003,10.52833472,9.259835309,-67.54494476,-86.66999479,154.2149396
0.769,-19.82477965,9.136758864,10.68802078,-55.11899948,-95.87595895,150.9949584
0.76925,-19.76900098,7.69779576,12.07120522,-41.62261963,-104.8718162,146.4944358
0.7695,-19.57778936,6.259256156,13.3185332,-28.56015968,-114.0227017,142.5828614
0.76975,-19.24073857,4.760636365,14.4801022,-15.81099415,-121.8859242,137.6969183
0.77,-18.76239279,3.238322344,15.52407045,-3.597863436,-128.9384494,132.5363129
0.77025,-18.15249109,1.700353891,16.4521372,8.185077667,-135.1635861,126.9785084
0.7705,-17.44913137,0.178886132,17.27024524,20.19810486,-141.208805,121.0107001
0.77075,-16.63448318,-1.326503919,17.9609871,31.86315536,-146.6976211,114.8344657
0.771,-15.73026343,-2.83358561,18.56384904,43.74819946,-151.2127526,107.4645531
0.77125,-14.67724446,-4.404979327,19.08222378,54.60813904,-152.8804356,98.27229657
0.7715,-13.56768201,-5.95310224,19.52078425,66.04337311,-153.7725933,87.72922024
0.77175,-12.38198518,-7.460184953,19.84217013,77.23735046,-153.8432257,76.60587524
0.772,-11.11126382,-8.934686753,20.04595058,87.82657623,-152.6364306,64.8098544
0.77225,-9.717797045,-10.3935368,20.11133384,96.73265839,-149.3248039,52.59214553
0.7725,-8.290941406,-11.77284226,20.06378367,105.603653,-145.5527759,39.94912294
0.77275,-6.839970682,-13.0531432,19.89311388,114.3247147,-141.5609175,27.23620284
0.773,-5.3317443,-14.22639894,19.55814324,121.7405777,-137.0758861,15.3353084
0.77325,-3.841762644,-15.27230221,19.11406485,129.4486084,-132.8716735,3.42306515
0.7735,-2.322504003,-16.19931388,18.52181788,136.0355835,-128.2873309,-7.74825256
0.77375,-0.776571263,-17.0243603,17.80093157,141.4490662,-122.8806606,-18.56840554
0.774,0.750186948,-17.74532339,16.99513644,146.631958,-116.8976543,-29.73430375
0.77425,2.265501052,-18.33724047,16.07173942,150.9592285,-110.6378988,-40.32132976
0.7745,3.819617231,-18.87965326,15.06003603,153.4510345,-102.1283631,-51.32267145
0.77475,5.344429964,-19.3010613,13.95663134,155.1138306,-93.12433342,-61.98949715
0.775,6.886901022,-19.64927293,12.76237191,154.8261108,-82.31095371,-72.51515713
0.77525,8.372916389,-19.87055406,11.49763767,153.8939819,-71.19501153,-82.69897041
0.7755,9.810856091,-19.99790752,10.18705143,152.1190948,-59.06617253,-93.05292232
0.77575,11.16304159,-19.99917449,8.836132901,150.0384674,-46.79742471,-103.2410427
0.776,12.44136378,-19.87478372,7.433419944,147.1430054,-34.30786319,-112.8351422
0.77625,13.6076561,-19.61119206,6.003535967,144.1439514,-22.16987829,-121.9740731
0.7765,14.70258667,-19.23548164,4.532894977,139.9976654,-9.62728419,-130.3703812
0.77675,15.66346284,-18.70491385,3.041451013,135.8662567,1.978951434,-137.8452081
0.777,16.52075149,-18.04953094,1.528779452,131.0281219,13.34225244,-144.3703744
0.77725,17.23583728,-17.26425666,0.028419381,126.3259964,23.97213935,-150.2981357
0.7775,17.89731035,-16.39013272,-1.507177635,119.6183548,35.17146104,-154.7898158
0.77775,18.48019368,-15.40600216,-3.074191515,111.2822266,46.22069798,-157.5029245
0.778,18.94720052,-14.29071124,-4.656489279,102.0450668,56.28355231,-158.3286191
0.77825,19.30413903,-13.08403114,-6.220107889,91.97908783,65.97320571,-157.9522935
0.7785,19.57596619,-11.8113455,-7.764620691,80.5618515,75.76884375,-156.3306953
0.77875,19.71263084,-10.45996358,-9.252667261,68.97660828,84.86757443,-153.8441827
0.779,19.81025241,-9.104350723,-10.70590168,55.23352814,95.18011717,-150.4136453
0.77925,19.76455485,-7.69712066,-12.06743419,41.71027374,104.8395651,-146.5498388
0.7795,19.58569292,-6.247580231,-13.33811269,28.242836,113.8708228,-142.1136588
0.77975,19.23166878,-4.746421525,-14.48524726,15.92001247,121.5546373,-137.4746498
0.78,18.71478276,-3.196605706,-15.51817705,4.524106503,127.7940808,-132.3181873
0.78025,18.13494457,-1.681061394,-16.45388318,-7.867249966,134.6505369,-126.7832869
0.7805,17.41415322,-0.167209542,-17.24694368,-19.35656929,140.7043762,-121.3478069
0.78075,16.61473488,1.321678816,-17.9364137,-31.28719711,146.6149424,-115.3277453
0.781,15.71012826,2.840608088,-18.55073635,-43.24118423,150.9053298,-107.6641456
0.78125,14.66852059,4.396346729,-19.06486731,-54.27850342,152.9538224,-98.67531894
0.7815,13.56064239,5.940238927,-19.50088132,-65.72367096,153.9443601,-88.22068917
0.78175,12.37154049,7.445205583,-19.81674607,-76.81040192,154.0377491,-77.22734717
0.782,11.0970548,8.935786213,-20.03284101,-87.41668701,152.5070664,-65.09037934
0.78225,9.74724373,10.37390275,-20.12114648,-97.31735229,149.9145432,-52.59719087
0.7825,8.333542614,11.75109329,-20.0846359,-106.5322418,146.2901281,-39.75788631
0.78275,6.849492251,13.04154907,-19.89104132,-114.4740982,141.871944,-27.39784577
0.783,5.386649867,14.20211168,-19.58876154,-122.9986343,137.9685701,-14.96993576
0.78325,3.847035529,15.25986233,-19.10689786,-129.508316,133.1830424,-3.674726408
0.7835,2.303617569,16.19872167,-18.50233924,-135.550827,128.2006261,7.35020092
0.78375,0.781898518,17.0275745,-17.80947301,-141.6269836,122.9011055,18.72587815
0.784,-0.739351242,17.74515039,-17.00579915,-146.9349365,117.0221628,29.91277372
0.78425,-2.25377471,18.34891485,-16.09514014,-151.3794708,110.5438254,40.83564538
0.7845,-3.81433022,18.87102263,-15.05669241,-153.5580902,102.3670723,51.1910179
0.78475,-5.37520786,19.29877409,-13.92356623,-154.3210754,92.97861012,61.34246532
0.785,-6.933362119,19.65417825,-12.72081614,-153.6644592,81.91338286,71.75107637
0.78525,-8.439290058,19.88730672,-11.44801666,-152.281189,70.42469228,81.85649669
0.7855,-9.836590326,19.98038852,-10.1437982,-151.3044891,59.24221217,92.06227697
0.78575,-11.13837017,19.94823279,-8.809862619,-150.3011017,47.98869498,102.3124067
0.786,-12.39211432,19.81072549,-7.418611167,-147.9710846,35.95017066,112.0209139
0.78625,-13.58378634,19.57463676,-5.990850425,-144.5301971,23.12765483,121.4025423
0.7865,-14.64650665,19.18199947,-4.535492826,-141.1239166,11.1577838,129.9661328
0.78675,-15.66032173,18.68951104,-3.029189317,-135.9058838,-1.542967074,137.4488509
0.787,-16.54769107,18.05274557,-1.505054497,-130.4213257,-13.47701374,143.8983394
0.78725,-17.26445817,17.27212558,-0.007667413,-125.7074432,-24.20989906,149.9173423
0.7875,-17.90892135,16.40603951,1.502881846,-119.5046768,-35.44034648,154.9450233
0.78775,-18.47990384,15.42614069,3.053763154,-111.5160217,-46.48953162,158.0055534
0.788,-18.94267323,14.30831082,4.634362412,-102.377594,-56.48279516,158.8603892
0.78825,-19.34242991,13.1185525,6.223877411,-91.31408691,-66.81910266,158.1331896
0.7885,-19.62018205,11.85179141,7.768390642,-79.77428436,-76.78666882,156.5609532
0.78875,-19.78900328,10.53298947,9.256013806,-67.56848145,-86.75836592,154.3268474
0.789,-19.86547815,9.153682539,10.71179562,-54.18200302,-96.49342422,150.6754272
0.78925,-19.75583951,7.697795925,12.05804359,-41.96574402,-104.7769642,146.7427082
0.7895,-19.58627677,6.260102136,13.32617463,-28.34346771,-114.1035879,142.4470556
0.78975,-19.24373632,4.752596584,14.49113973,-15.67035198,-121.7579088,137.4282608
0.79,-18.7454677,3.221398359,15.52406934,-3.915889263,-128.491823,132.4077122
0.79025,-18.16988215,1.704584641,16.46529751,8.60900116,-135.3653727,126.7563715
0.7905,-17.45290403,0.192425211,17.26047882,20.20015717,-141.4879963,121.2878391
0.79075,-16.63913036,-1.319734159,17.95886452,31.93922234,-146.8591969,114.9199746
0.791,-15.69004613,-2.867433454,18.55747959,42.94278717,-150.2747007,107.3319135
0.79125,-14.65859856,-4.414710548,19.07330911,54.17867279,-152.5475384,98.36886565
0.7915,-13.5774382,-5.950986898,19.5284251,66.26796722,-153.8712927,87.60332546
0.79175,-12.3832017,-7.443683384,19.82688509,77.13389587,-154.1535625,77.01966659
0.792,-11.09469925,-8.932571848,20.02727109,87.36110687,-152.5494717,65.18836483
0.79225,-9.738175746,-10.39353674,20.13171249,97.25096893,-149.472224,52.22125506
0.7925,-8.293494502,-11.77495874,20.06845324,105.6753693,-145.5296181,39.85424883
0.79275,-6.842467295,-13.03833492,19.88080221,114.271431,-141.858718,27.58728706
0.793,-5.339787716,-14.21963067,19.55941839,121.8943558,-137.2681575,15.37380175
0.79325,-3.824360709,-15.2735706,19.09793131,128.994812,-132.7270951,3.732283065
0.7935,-2.286884321,-16.2120068,18.49889112,135.1809387,-127.7925023,-7.38843644
0.79375,-0.792715051,-17.02732062,17.82003567,141.8755798,-122.9496548,-18.92592506
0.794,0.737476372,-17.73770761,17.00023124,146.8970337,-117.1426706,-29.75436308
0.79425,2.2569618,-18.35077864,16.09381684,151.276062,-110.454539,-40.821523
0.7945,3.804408049,-18.8576532,15.05324516,153.6856232,-102.6646991,-51.02092409
0.79475,5.374484269,-19.32687048,13.95238621,154.5145569,-92.42788169,-62.08667519
0.795,6.901761742,-19.64842515,12.74666341,154.4210968,-82.22432381,-72.19677299
0.79525,8.360628724,-19.86336034,11.50273162,154.1535797,-71.43059124,-82.72298847
0.7955,9.798114987,-19.99875372,10.20063873,152.4555969,-59.15610454,-93.29949239
0.79575,11.15287822,-19.9919846,8.839106377,150.253479,-47.02120489,-103.2322741
0.796,12.43163301,-19.86462981,7.4329968,147.3295746,-34.58757464,-112.7419999
0.79625,13.60636744,-19.61584742,6.009479978,144.2219543,-22.10988664,-122.1120677
0.7965,14.68521323,-19.22574987,4.540536645,140.3950348,-9.957063319,-130.4379715
0.79675,15.66940406,-18.70533542,3.03593136,135.7312469,2.01096878,-137.7422157
0.797,16.50256686,-18.02837464,1.525807777,131.3687744,12.78769483,-144.1564692
0.79725,17.24515356,-17.27102621,0.025872644,126.155426,24.14387378,-150.2992998
0.7975,17.91761601,-16.41128745,-1.506328564,119.2619095,35.70065418,-154.9625637
0.79775,18.48778564,-15.420811,-3.066974633,111.2074127,46.54406666,-157.7514794
