Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.78875,8.011492867,12.06674332,-20.07823619,-107.9086533,149.6210552,-41.71240198
0.789,6.544273209,13.31277277,-19.85704598,-116.6505966,145.9622763,-29.31167965
0.78925,5.077894205,14.43271801,-19.51061221,-125.4244308,142.534991,-17.11056019
0.7895,3.555549557,15.45027281,-19.00582236,-132.6815491,138.3099157,-5.628366665
0.78975,2.026474055,16.36247839,-18.38895245,-139.4442291,133.5493404,5.894888678
0.79,0.502132403,17.16890533,-17.67103774,-145.7696075,128.2030982,17.56650939
0.79025,-1.014606519,17.84079028,-16.82618376,-151.2786713,122.7092587,28.56941257
0.7905,-2.55156904,18.43312858,-15.88155954,-155.3992004,115.7151435,39.68405693
0.79075,-4.091815872,18.93450145,-14.84268558,-158.2371216,107.4555341,50.78158744
0.791,-5.685368694,19.3673348,-13.68196611,-158.3886719,97.05059614,61.33807573
0.79125,-7.241495049,19.6943898,-12.45289475,-157.7029419,85.80168706,71.90125484
0.7915,-8.692350945,19.89324587,-11.20089493,-157.569931,74.59151647,82.97841456
0.79175,-10.12871217,19.98590801,-9.857195842,-155.5549164,62.31575605,93.23916033
0.792,-11.44236169,19.95882708,-8.516465385,-154.178894,50.02361762,104.1552764
0.79225,-12.65165484,19.78408809,-7.132433243,-152.5664215,38.12683725,114.4395843
0.7925,-13.78492825,19.49214771,-5.707219467,-150.0115509,25.88440384,124.1271471
0.79275,-14.88964733,19.10924362,-4.219596281,-145.2731628,12.50338943,132.7697734
0.793,-15.83567853,18.57444428,-2.738765754,-141.1424561,0.165864204,140.9765919
0.79325,-16.7015131,17.90340788,-1.201894788,-135.5362549,-11.89765993,147.4339148
0.7935,-17.40091114,17.11221086,0.288700287,-130.7022858,-23.23646631,153.9387521
0.79375,-18.02257893,16.20804591,1.814533018,-124.2574539,-34.50909554,158.7665495
0.794,-18.58601814,15.19937571,3.386642422,-115.6366501,-45.87172537,161.5083755
0.79425,-19.03865841,14.06377523,4.974883183,-105.9571838,-56.34701282,162.3041967
0.7945,-19.40240437,12.85244015,6.54996422,-94.95360565,-66.87868291,161.8322886
0.79475,-19.66404423,11.57975571,8.084288519,-83.02513123,-77.45479347,160.4799247
0.795,-19.83425616,10.22625828,9.607997877,-69.715271,-87.5868547,157.3021257
0.79525,-19.85226152,8.813105052,11.03915647,-56.76602554,-97.00953964,153.7755652
0.7955,-19.75439442,7.390642503,12.36375192,-43.61594772,-106.7231542,150.3391019
0.79575,-19.53396611,5.92925469,13.60471142,-30.25353432,-115.9003287,146.153863
0.796,-19.17478318,4.446712121,14.72807106,-17.28882599,-124.5227974,141.8116234
0.79625,-18.64508748,2.918051582,15.7270359,-5.451761723,-131.6450118,137.0967735
0.7965,-18.01905114,1.380929719,16.63812142,6.827330589,-138.275992,131.4486614
0.79675,-17.29141311,-0.117267469,17.40868058,18.96044922,-145.0313702,126.070921
0.797,-16.45973895,-1.609963982,18.06970293,31.01029396,-151.0266128,120.0163189
0.79725,-15.49197897,-3.158933413,18.65091239,42.44899368,-154.60602,112.1570263
0.7975,-14.45629284,-4.708325229,19.16461807,54.49220657,-157.0621035,102.5698969
0.79775,-13.31908763,-6.242909374,19.561997,65.97978973,-158.1855645,92.20577472
0.798,-12.12064698,-7.748298829,19.86894581,77.6763916,-158.3029354,80.62654381
0.79825,-10.81899264,-9.239304383,20.05829702,88.39263153,-156.5882195,68.19558792
0.7985,-9.456441545,-10.67615138,20.13259292,98.72884369,-153.8729849,55.14414124
0.79875,-8.010455319,-12.04826472,20.05872004,107.7933655,-149.9770978,42.18373237
0.799,-6.524221399,-13.32052612,19.84474751,116.2265854,-145.6832798,29.45669437
0.79925,-5.032446104,-14.46247284,19.49491895,124.485466,-141.6454065,17.15994048
0.7995,-3.506290357,-15.48341413,18.98970448,131.6498108,-137.3152721,5.665461294
0.79975,-1.975509595,-16.39307705,18.36858665,138.329834,-132.5776305,-5.752203511
0.8,-0.450672141,-17.17919774,17.62986989,144.4727936,-127.6026069,-16.87018664
0.80025,1.051578525,-17.86631239,16.81473386,150.456604,-121.9246545,-28.53194953
0.8005,2.566101192,-18.44088233,15.87478114,155.023468,-115.4270057,-39.59646234
0.80075,4.113527331,-18.95410397,14.84057663,157.7537079,-106.8902637,-50.86344421
0.801,5.667244726,-19.36493195,13.69768722,158.7845917,-97.19367292,-61.59091875
0.80125,7.186049266,-19.68141074,12.49536147,159.0104523,-86.42508771,-72.58536456
0.8015,8.668242122,-19.90311608,11.23487395,158.2391052,-74.55720266,-83.68190256
0.80175,10.08428154,-19.97885012,9.894568582,156.6423798,-62.75059036,-93.8917894
0.802,11.45389028,-19.97588763,8.521997356,153.9837952,-49.59119956,-104.3925956
0.80225,12.73138851,-19.84430607,7.112917557,150.8862152,-36.3672098,-114.5190054
0.8025,13.88112772,-19.57944449,5.698316768,148.0665894,-23.47054499,-124.5960444
0.80275,14.90368403,-19.13730323,4.233619201,145.0198212,-11.79302757,-133.2267936
0.803,15.84767183,-18.58008241,2.732410582,140.7697601,0.108710359,-140.8784705
0.80325,16.70368702,-17.92469956,1.221012544,135.5309906,12.39319949,-147.9241901
0.8035,17.38448795,-17.1093871,-0.275100845,131.0062561,23.13867381,-154.1449299
0.80375,18.02519264,-16.22510715,-1.800085488,124.2101822,34.92199751,-159.1321797
0.804,18.57121314,-15.21982191,-3.351391227,116.07061,46.22030612,-162.2909162
0.80425,19.02769515,-14.07872202,-4.948973134,106.2526093,56.62080299,-162.8734122
0.8045,19.35292439,-12.83226832,-6.52065607,96.00708008,66.20151184,-162.2085919
0.80475,19.61672141,-11.54942952,-8.067291887,83.96285248,76.5886125,-160.551465
0.805,19.75766389,-10.18916282,-9.568501078,71.39025116,86.36151907,-157.7517702
0.80525,19.79255608,-8.803086457,-10.98946963,58.22205353,96.40685196,-154.6289055
0.8055,19.69900545,-7.360316015,-12.33868943,44.82870865,105.7621891,-150.5908977
0.80575,19.51292552,-5.910775248,-13.60215027,30.6672039,115.406726,-146.0739299
0.806,19.15667267,-4.440502999,-14.71616967,17.72249985,124.277655,-142.0001548
0.80625,18.63891219,-2.89872721,-15.74018498,5.479952335,131.2375605,-136.7175128
0.8065,18.003511,-1.367951057,-16.63555994,-6.50372076,137.9139742,-131.4102534
0.80675,17.28097305,0.13236228,-17.41333533,-18.78152847,144.6632822,-125.8817537
0.807,16.44210828,1.631828326,-18.0739366,-30.6880722,150.4729785,-119.7849063
0.80725,15.49637764,3.166834985,-18.66321262,-42.59786606,154.4735567,-111.8756907
0.8075,14.45259991,4.709457073,-19.16205699,-54.37908554,156.9971518,-102.6180662
0.80775,13.31249586,6.265196075,-19.57769194,-65.94456482,157.6988637,-91.7542989
0.808,12.07499514,7.769739509,-19.84473465,-76.60256958,157.53818,-80.93561043
0.80825,10.78734976,9.260743692,-20.04809345,-87.67133331,155.9219586,-68.25062532
0.8085,9.437984801,10.70520752,-20.14319233,-98.39958191,153.1553735,-54.7557916
0.80875,8.034794983,12.05278147,-20.08757645,-108.4039383,150.0343944,-41.63045607
0.809,6.562919732,13.30261769,-19.86553743,-117.0582123,146.2739144,-29.21570214
0.80925,5.058357347,14.43060368,-19.48896103,-124.8905258,142.4158823,-17.52535652
0.8095,3.541146246,15.45958232,-19.00072856,-132.3593292,138.0128352,-5.653506002
0.80975,2.020986565,16.37136318,-18.39234974,-139.3479614,133.3234848,6.024476625
0.81,0.478776943,17.16721415,-17.6459911,-145.1217346,128.0440952,17.07763947
0.81025,-1.020950346,17.8475596,-16.82660925,-151.132843,122.5173678,28.61547519
0.8105,-2.523172334,18.41916584,-15.8959935,-156.0136261,116.1723739,39.84125216
0.81075,-4.108789436,18.93704035,-14.82825091,-157.7875671,107.2715765,50.51599063
0.811,-5.652715451,19.35590798,-13.70319253,-159.1382141,97.4984583,61.63975581
0.81125,-7.216887801,19.68973664,-12.47284884,-158.3021851,86.06686752,72.23531754
0.8115,-8.672486518,19.86701466,-11.19452815,-157.8939972,75.23347249,82.66052471
0.81175,-10.11345394,19.97828988,-9.86483594,-155.9024048,62.57995845,93.32244633
0.812,-11.44447034,19.96263506,-8.518164724,-154.158905,49.94544126,104.2134638
0.81225,-12.68807558,19.81031956,-7.122243983,-151.8071442,37.36856024,114.4385839
0.8125,-13.81162447,19.50695604,-5.695331573,-149.4116211,25.40578882,124.0058323
0.81275,-14.87611795,19.09274179,-4.216623845,-145.4932709,12.91136433,132.5819065
0.813,-15.83359551,18.56302101,-2.7294255,-141.1037292,0.399888819,140.7038404
0.81325,-16.67520854,17.89790663,-1.222698088,-136.1811371,-11.59251,147.7736471
0.8135,-17.40131554,17.11813332,0.28318222,-130.7375793,-23.34279795,154.0803773
0.81375,-18.01706098,16.2076226,1.80943838,-124.4024506,-34.45332677,158.8557773
0.814,-18.58601172,15.2010679,3.384943822,-115.6543884,-45.89671835,161.5511068
0.81425,-19.05261746,14.07858333,4.974034134,-105.7038956,-56.72467958,162.4285751
0.8145,-19.41172029,12.85920898,6.552511306,-94.75854492,-67.07480665,161.8333516
0.81475,-19.66071636,11.55902251,8.10169385,-82.95733643,-77.03787824,159.9952147
0.815,-19.82488812,10.23429673,9.590591386,-70.02043152,-87.66390278,157.6843343
0.81525,-19.8509414,8.826643788,11.02429762,-56.9031868,-97.25320441,154.1563912
0.8155,-19.76247593,7.385987494,12.37648843,-43.371521,-106.6958719,150.0673929
0.81575,-19.52636544,5.917407935,13.60895751,-30.36651802,-115.6193093,145.9858273
0.816,-19.14934267,4.436980899,14.71236177,-17.89044762,-124.1463996,142.0368472
0.81625,-18.63873934,2.91297497,15.72576437,-5.5937047,-131.4949515,137.0886562
0.8165,-18.01096746,1.386430535,16.62453693,6.559376717,-138.3130899,131.7537132
0.81675,-17.2880285,-0.121075253,17.40910375,18.88235855,-144.929675,126.0473164
0.817,-16.47032203,-1.601079591,18.07140162,31.20592308,-151.2688354,120.0629124
0.81725,-15.49785134,-3.137778158,18.63562949,42.4344101,-155.0508755,112.6164654
0.8175,-14.45287505,-4.702402111,19.15527717,54.34835815,-157.1582149,102.8098567
0.81775,-13.33266522,-6.240370719,19.57303594,66.3090744,-158.3462424,92.03716804
0.818,-12.13385064,-7.760145567,19.8939962,78.10808563,-158.1897018,80.08161613
0.81825,-10.83554071,-9.23676533,20.07230604,88.8120575,-156.7688738,67.95681626
0.8185,-9.439882596,-10.6757285,20.1156111,98.29794312,-153.7702015,55.47225834
0.81875,-8.003643921,-12.04276334,20.04640726,107.5769653,-150.0429525,42.46598722
0.819,-6.525490739,-13.31925716,19.8447479,116.2530899,-145.7307576,29.47766766
0.81925,-5.01464067,-14.47008937,19.48473004,124.0764236,-141.3844792,17.30805557
0.8195,-3.499507089,-15.48637566,18.98588275,131.491806,-137.2219386,5.73013255
0.81975,-1.998821289,-16.38250216,18.38132345,138.8639984,-132.962771,-5.901227392
0.82,-0.475708026,-17.17581365,17.65152168,145.1148682,-127.8678559,-17.24701224
0.82025,1.062599176,-17.87138981,16.80879063,150.2205963,-121.7641066,-28.45648976
0.8205,2.597409165,-18.47261378,15.87520461,154.4460907,-114.6086535,-39.83743723
0.82075,4.11777486,-18.95325557,14.83548071,157.6384583,-106.8784106,-50.76004767
0.821,5.663000927,-19.36450991,13.70150898,158.8950195,-97.2366238,-61.65839574
0.82125,7.184351126,-19.68141149,12.49706036,159.0586243,-86.4412764,-72.61734787
0.8215,8.691618068,-19.89592461,11.20430655,157.5743103,-74.52498782,-83.04932248
0.82175,10.08511416,-19.98392795,9.898813782,156.65448,-62.65472695,-93.99975303
0.822,11.44246881,-19.96404293,8.521574121,154.1944733,-49.90561016,-104.2888631
0.82225,12.71059282,-19.84176584,7.131173025,151.4173737,-36.57856993,-114.8388037
0.8225,13.86457176,-19.57902158,5.714449823,148.5095367,-23.61097746,-124.8985593
0.82275,14.92698295,-19.15253599,4.225553037,144.5339661,-11.34178005,-133.192186
0.823,15.83962252,-18.57500454,2.735382021,140.9521027,-0.050674149,-140.9014285
0.82325,16.69525518,-17.90735205,1.212096868,135.6358643,11.99700068,-147.6328649
0.8235,17.398874,-17.12334793,-0.275526065,130.7438354,23.49955213,-154.2433876
0.82375,18.02393301,-16.22087611,-1.8030569,124.2209702,34.82780209,-159.0487722
0.824,18.57124484,-15.21051388,-3.360730957,116.0105286,46.03832022,-162.0488488
0.82425,18.99505563,-14.06306565,-4.931989981,107.0070267,56.07476584,-163.0817925
0.8245,19.3261546,-12.83946147,-6.486693129,96.7869873,66.12828334,-162.9152706
0.82475,19.61076382,-11.55323666,-8.057527155,84.17829132,76.60939087,-160.7876822
0.825,19.77799248,-10.20397198,-9.574020494,70.99517059,86.78888592,-157.7840565
0.82525,19.78540419,-8.784047544,-11.00135664,58.29320145,95.99672624,-154.2899277
0.8255,19.69770573,-7.367932123,-12.32977361,44.94358063,105.896654,-150.8402347
0.82575,19.54721732,-5.939546738,-13.60767058,29.99909401,116.2100939,-146.2091879
0.826,19.1528998,-4.426541017,-14.72635879,17.72855377,124.0012068,-141.7297606
0.82625,18.66690859,-2.905496556,-15.76141203,4.801352024,131.5852651,-136.3866171
0.8265,18.00309835,-1.364989829,-16.63810853,-6.516688824,137.8706527,-131.3539639
0.82675,17.28267746,0.133630757,-17.41630821,-18.83894348,144.6671332,-125.8281897
0.827,16.41667632,1.643675002,-18.06035133,-30.11011314,150.0759044,-119.9657912
0.82725,15.50569972,3.162180644,-18.66788037,-42.80634689,154.6424821,-111.8361352
0.8275,14.45008407,4.718765062,-19.16884914,-54.38301849,156.8159917,-102.4329732
0.82775,13.31201395,6.248272022,-19.56028597,-65.80886841,158.0277544,-92.21888601
0.828,12.10343363,7.768470382,-19.87190401,-77.34564972,157.7895739,-80.44392414
0.82825,10.79455305,9.25693582,-20.05148887,-87.84724426,156.0651375,-68.21789323
0.8285,9.424381067,10.70013037,-20.12451143,-98.02133942,153.1700066,-55.1486672
0.82875,8.024185396,12.05405097,-20.07823636,-108.1477585,149.9521191,-41.80436064
0.829,6.549820737,13.32081177,-19.87063251,-116.8586578,145.8514656,-28.99280772
0.82925,5.058016032,14.45429644,-19.51231247,-125.0638733,141.9765133,-16.91264001
0.8295,3.569531603,15.44223559,-19.0117672,-132.9872437,138.5553042,-5.568060511
0.82975,2.009546268,16.37770754,-18.3872538,-139.1110992,133.1277621,5.983337138
0.83,0.471534723,17.16002019,-17.63155492,-144.8916626,128.1331042,16.75855838
0.83025,-1.031578079,17.84332744,-16.81174936,-150.8330383,122.5271065,28.30593179
0.8305,-2.537590876,18.42381933,-15.88622845,-155.6761017,115.9867071,39.68939461
0.83075,-4.091371561,18.94042609,-14.84905453,-158.2750549,107.3429174,50.93213749
0.831,-5.673040633,19.37198875,-13.69894812,-158.7309113,97.04889827,61.68201299
0.83125,-7.22959054,19.69946716,-12.46987662,-158.041626,85.78806527,72.2535607
0.8315,-8.692793867,19.88817072,-11.19537685,-157.5124664,74.67831028,82.83415615
0.83175,-10.10076139,19.96517435,-9.864412953,-156.130188,62.91139705,93.21879094
0.832,-11.45087679,19.95163394,-8.500757152,-153.9031982,50.10091002,103.8022882
0.83225,-12.66733893,19.79128194,-7.123943009,-152.2054138,37.88111325,114.3243006
0.8325,-13.79168346,19.50357243,-5.711888971,-149.9121246,25.62232049,124.2898041
0.83275,-14.87818466,19.10881919,-4.230634528,-145.5645599,12.597155,132.9674049
0.833,-15.82429512,18.55159746,-2.727302336,-141.2709503,0.685212073,140.5857382
0.83325,-16.69176423,17.89875292,-1.20698869,-135.7606201,-11.72727405,147.4878942
0.8335,-17.39627395,17.10247874,0.293795212,-130.7588501,-23.00569838,153.7645485
0.83375,-18.03570799,16.21735355,1.818354436,-123.9887924,-34.76727918,158.7560716
0.834,-18.58133718,15.20276116,3.378576021,-115.7899094,-45.88946707,161.6793764
0.83425,-19.04075022,14.07308378,4.967666446,-105.977951,-56.5284641,162.5064151
0.8345,-19.39263896,12.85286372,6.539775241,-95.22097778,-66.80771285,162.0286906
0.83475,-19.67506757,11.58398651,8.091081061,-82.77631378,-77.61008448,160.3863983
0.835,-19.81219887,10.22033465,9.59186422,-70.25956726,-87.30759716,157.5671644
0.83525,-19.88357783,8.8422987,11.04127913,-56.17029953,-97.78912399,153.9594235
0.8355,-19.76285084,7.400373202,12.36247764,-43.46747971,-106.9757443,150.443224
0.83575,-19.51913093,5.922484983,13.59664595,-30.59345627,-115.6719068,146.265363
0.836,-19.15321752,4.421749522,14.73146799,-17.67649078,-123.897723,141.5742138
0.83625,-18.64940047,2.898589404,15.75081107,-5.205220699,-131.3071491,136.5123698
0.8365,-18.03851514,1.399969058,16.63854608,7.1907897,-138.7743013,131.5835116
0.83675,-17.28884174,-0.110921648,17.39976339,18.84382439,-145.1333629,126.2895385
0.837,-16.43976784,-1.604463413,18.04423125,30.44088745,-150.9870385,120.5461511
0.83725,-15.49790816,-3.154702017,18.65261018,42.56531143,-154.7362639,112.1709525
0.8375,-14.44607573,-4.700286684,19.14636242,54.15813828,-157.1481138,102.9899755
0.83775,-13.32924367,-6.23317845,19.56242212,66.16802216,-158.4580235,92.29000139
0.838,-12.13720243,-7.747452484,19.88465491,78.10401917,-158.4584204,80.35440123
0.83825,-10.82197951,-9.243957293,20.0659368,88.51056671,-156.5400967,68.02953003
0.8385,-9.472985575,-10.6723436,20.14532917,99.1439743,-154.0838803,54.93990598
0.83875,-8.017259788,-12.05122528,20.06848507,108.0086365,-149.9887102,41.98007372
0.839,-6.522071927,-13.31291094,19.83498287,116.1311493,-145.8278789,29.69672963
0.83925,-4.995968041,-14.47262784,19.46859588,123.6164856,-141.2017454,17.58525982
0.8395,-3.514319474,-15.47241301,18.98673248,131.7859344,-137.5977458,5.811811318
0.83975,-1.989488562,-16.38419301,18.37368157,138.6424866,-132.8676809,-5.774805683
0.84,-0.482892983,-17.16608207,17.64897505,145.2412109,-128.1101432,-17.1310677
0.84025,1.082490935,-17.89000803,16.80751709,149.8450623,-121.2715042,-28.5735581
0.8405,2.594454833,-18.46753665,15.87308182,154.4908295,-114.7272376,-39.76359185
0.84075,4.137243068,-18.97102702,14.83378395,157.2616882,-106.3994586,-50.86222967
0.841,5.667232527,-19.36831594,13.70108341,158.8096313,-97.12869633,-61.68093502
0.84125,7.189045069,-19.67464367,12.4855986,158.8813019,-86.52938556,-72.35191632
0.8415,8.667069998,-19.87349766,11.20642766,158.0504761,-75.12856352,-82.92191256
0.84175,10.09316569,-19.98815943,9.894993744,156.4770508,-62.51991522,-93.95713556
0.842,11.4614677,-19.99450527,8.533037567,153.9192352,-49.1907554,-104.7284798
0.84225,12.71905894,-19.84938219,7.130323252,151.2442474,-36.36441423,-114.8798332
0.8425,13.86717514,-19.56294442,5.695769281,148.3128967,-23.88752306,-124.4253737
0.84275,14.89648486,-19.13265145,4.236166593,145.1808014,-11.9409777,-133.2398237
0.843,15.84047737,-18.57373661,2.733259236,140.9210663,-0.072632279,-140.848434
0.84325,16.6621708,-17.89889161,1.236720807,136.4462891,11.58785697,-148.034146
0.8435,17.38022424,-17.11488711,-0.265337135,131.1857452,23.19457945,-154.3803247
0.84375,18.03660414,-16.23991597,-1.796688165,124.0467224,35.27399033,-159.3207127
0.844,18.57465175,-15.20755232,-3.367099436,115.9132614,46.00662947,-161.9198909
0.84425,18.97598973,-14.05206588,-4.923923849,107.4410477,55.72498267,-163.1660303
0.8445,19.35120651,-12.83861592,-6.512590593,96.13946533,66.29399891,-162.4334642
0.84475,19.62643477,-11.56466134,-8.061773435,83.85928345,76.93942792,-160.7987114
0.845,19.77413099,-10.21539458,-9.558736415,71.18495178,86.97946815,-158.1644199
0.84525,19.77643797,-8.799279323,-10.97715865,58.64610672,96.22684409,-154.8729508
0.8455,19.74183245,-7.375547468,-12.36628498,43.84297943,106.3799704,-150.2229498
0.84575,19.54935022,-5.936161825,-13.61318839,29.90736771,116.1777272,-146.0850949
0.846,19.15966876,-4.433733317,-14.72593544,17.59101868,124.2022251,-141.7932438
0.84625,18.61897206,-2.894496188,-15.72447588,5.968084812,131.0398507,-137.0079355
0.8465,18.00140174,-1.364143579,-16.63725816,-6.477854252,137.8554641,-131.3776098
