Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.018,9.804992853,1.224314865,-11.02930772,-26.40587425,86.64774803,-60.24187378
2.01825,9.254586225,2.16021246,-11.41479869,-33.85487747,88.2585575,-54.40368003
2.0185,8.553197763,3.141803536,-11.6950013,-39.06987,87.51660114,-48.44673114
2.01875,7.858872584,4.078547769,-11.93742035,-45.41296768,87.14291134,-41.72994366
2.019,7.074057349,4.997943382,-12.07200073,-50.42719269,85.76639492,-35.33920224
2.01925,6.293726107,5.862337374,-12.15606348,-56.20595551,84.66482586,-28.45887035
2.0195,5.436881533,6.699652376,-12.13653391,-60.71422958,82.5897675,-21.87553792
2.01975,4.585306639,7.464193518,-12.04950016,-65.62818909,80.88463928,-15.2564502
2.02,3.708575394,8.197003353,-11.90557875,-70.32875824,78.43962005,-8.11086181
2.02025,2.782874192,8.887079646,-11.66995384,-73.97026825,75.17216196,-1.201893714
2.0205,1.817922523,9.521305983,-11.33922851,-76.56154633,71.29779016,5.263756165
2.02075,0.889259371,10.09037641,-10.97963578,-79.87336731,67.45697124,12.41639607
2.021,-0.037489892,10.59851807,-10.56102818,-82.90248108,63.23303119,19.66944989
2.02125,-0.952649136,11.01992656,-10.06727742,-85.57000732,59.11050126,26.45950606
2.0215,-1.901068684,11.39902392,-9.497955231,-86.8796463,53.85705715,33.02258915
2.02175,-2.830614081,11.71084868,-8.880234603,-87.8625412,48.26666649,39.59587471
2.022,-3.761639555,11.96216918,-8.200529629,-87.89160919,42.0154054,45.87620379
2.02225,-4.675560373,12.12548598,-7.449925605,-87.10701752,35.72524453,51.38177299
2.0225,-5.532826456,12.22026075,-6.687434296,-86.55632782,29.30207704,57.25425078
2.02275,-6.363204121,12.23253054,-5.869326419,-85.23030853,22.77878564,62.4515229
2.023,-7.171334847,12.17075834,-4.999423494,-82.94036102,15.96422856,66.97613246
2.02325,-7.924127031,12.0277501,-4.103623065,-80.37980652,9.251477393,71.12832913
2.0235,-8.596981358,11.79673793,-3.199756572,-78.03835297,2.976749503,75.06160346
2.02375,-9.219943715,11.50606819,-2.286124471,-75.23904419,-3.579816854,78.81886104
2.024,-9.789170343,11.16208746,-1.372917114,-72.03157043,-10.46945573,82.50102616
2.02425,-10.3191126,10.76014291,-0.441030309,-67.91072083,-17.66046922,85.57119004
2.0245,-10.73894789,10.27780923,0.461138665,-64.49044037,-24.14209082,88.63253119
2.02475,-11.1534952,9.72777865,1.42571655,-59.04855347,-30.84666391,89.89521738
2.025,-11.4875616,9.124438746,2.363122852,-53.59215927,-37.40429727,90.99645654
2.02525,-11.73916607,8.425900358,3.313265715,-47.82068253,-42.91153455,90.73221708
2.0255,-11.93737328,7.699437692,4.237935584,-41.4317627,-48.74114396,90.17290665
2.02575,-12.03392068,6.905279144,5.128641531,-35.37197495,-53.6784979,89.05047284
2.026,-12.09828595,6.086580413,6.011705533,-28.1245327,-58.92858687,87.05311957
2.02625,-12.05030828,5.220495006,6.829813271,-21.61625481,-63.34723372,84.96348853
2.0265,-11.92299057,4.339176779,7.583813792,-15.23672771,-67.65376118,82.89048889
2.02675,-11.75666127,3.444743993,8.311917273,-7.960351467,-72.05660629,80.01695775
2.027,-11.5076221,2.527462955,8.980159146,-0.88578856,-75.91407505,76.79986361
2.02725,-11.14745782,1.578872817,9.568585,5.254710674,-78.71307725,73.45836658
2.0275,-10.77285211,0.632398072,10.14045404,12.69550133,-81.65118085,68.95567952
2.02775,-10.36412723,-0.26880492,10.63293215,20.5555172,-85.26034075,64.70482355
2.028,-9.816733043,-1.216549004,11.03328205,26.69456291,-86.89749121,60.20292829
2.02825,-9.193024425,-2.194333166,11.38735759,32.52443695,-87.17293117,54.64849422
2.0285,-8.546264833,-3.135731028,11.68199586,38.86043167,-87.58284456,48.72241288
2.02875,-7.844302996,-4.07416633,11.91846933,45.01192856,-87.12172575,42.10979719
2.029,-7.088343009,-4.98890851,12.07725152,50.74701309,-86.04698654,35.29997345
2.02925,-6.283819875,-5.85584021,12.13966009,55.9119606,-84.72114669,28.80918609
2.0295,-5.450734264,-6.688501742,12.13923601,61.00872421,-82.91110923,21.90238502
2.02975,-4.589063028,-7.480120747,12.06918378,65.86128998,-80.62049653,14.75920656
2.03,-3.695344015,-8.21123775,11.90658177,70.10263824,-78.07537225,7.972734004
2.03025,-2.751013737,-8.916122424,11.66713616,73.35688782,-74.38325486,1.026367041
2.0305,-1.815316241,-9.538926321,11.35424256,76.62237549,-70.93032279,-5.692052702
2.03075,-0.882812532,-10.102072,10.98488453,79.78666687,-67.16669985,-12.61996703
2.031,0.068958282,-10.6182541,10.54929582,82.21137238,-62.60104596,-19.61032641
2.03125,0.96421715,-11.0240061,10.05978895,85.27474213,-58.91565326,-26.35908887
2.0315,1.906672457,-11.4090276,9.502355148,86.77924347,-53.59305588,-33.18618759
2.03175,2.833232814,-11.72466041,8.891427599,87.86494446,-47.94985542,-39.91508904
2.032,3.778270783,-11.97555944,8.197288658,87.51861572,-41.59959808,-45.91901764
2.03225,4.654013476,-12.12956633,7.475552857,87.66350555,-35.76441431,-51.89909124
2.0325,5.545223426,-12.23026528,6.685041856,86.26732635,-28.97846368,-57.28886267
2.03275,6.387069979,-12.24084225,5.853772266,84.62001801,-22.4009821,-62.2190359
2.033,7.164659727,-12.17103039,5.006370667,83.06538391,-15.9637597,-67.10162421
2.03325,7.899628547,-12.02590725,4.126278702,80.95969391,-9.425070728,-71.53462318
2.0335,8.58984191,-11.80885691,3.219015,78.27073669,-2.76024323,-75.51049346
2.03375,9.211953099,-11.51861058,2.306657476,75.49763489,3.800372061,-79.29800695
2.034,9.779954885,-11.16066848,1.380713599,72.22027588,10.4185754,-82.63885128
2.03425,10.26158488,-10.73333718,0.471752307,69.18678284,16.76937065,-85.95615348
2.0345,10.75092053,-10.28781366,-0.463106867,64.22483826,24.45170187,-88.67654013
2.03475,11.11836401,-9.731436529,-1.386927485,59.97138214,30.69123791,-90.66262005
2.035,11.46053132,-9.117941863,-2.342589459,54.23682022,37.11699843,-91.35381865
2.03525,11.74855477,-8.446057897,-3.30249687,47.70912933,43.3967229,-91.10585223
2.0355,11.93744822,-7.711979746,-4.225468479,41.50331497,49.02056005,-90.52387502
2.03575,12.04465653,-6.904282181,-5.140374346,35.05963516,53.78408269,-88.84371785
2.036,12.07889353,-6.081352885,-5.997540648,28.56830978,58.7310923,-87.29940208
2.03625,12.05080625,-5.233883687,-6.816922566,21.67711067,63.6476638,-85.32477448
2.0365,11.92777848,-4.339873435,-7.58790505,15.08776665,67.74936509,-82.83713174
2.03675,11.7174302,-3.406091687,-8.311338511,8.676894188,71.08044478,-79.75733896
2.037,11.44592309,-2.479079282,-8.966843813,2.134534359,74.57362827,-76.70816263
2.03725,11.13874698,-1.553759476,-9.584987503,-5.210401058,78.18838166,-72.9779806
2.0375,10.76322571,-0.626747407,-10.1364783,-12.48137665,81.48086731,-68.99949066
2.03775,10.29094973,0.312957647,-10.60390738,-18.94777298,83.88961949,-64.94184651
2.038,9.801179841,1.226853463,-11.0280333,-26.33062744,86.58064308,-60.25001564
2.03825,9.21733183,2.191098125,-11.40842995,-33.10640717,87.40592445,-54.29951728
2.0385,8.573980282,3.135880471,-11.70986075,-39.56646347,87.77994919,-48.21348572
2.03875,7.871569066,4.067124072,-11.93869314,-45.66333008,87.45322106,-41.78989099
2.039,7.091428072,4.987365894,-12.07879397,-50.81162262,86.09890823,-35.28728561
2.03925,6.297536299,5.859375639,-12.15691194,-56.29548264,84.75595249,-28.46046986
2.0395,5.449163144,6.690767414,-12.13993056,-60.98482895,82.85602617,-21.87119722
2.03975,4.561594466,7.482386751,-12.04398122,-65.15428162,80.37373247,-15.21945085
2.04,3.696732601,8.210119033,-11.90685163,-70.1216507,78.10545345,-7.983802753
2.04025,2.781604686,8.888348122,-11.66995281,-73.94986725,75.13567122,-1.185803968
2.0405,1.831913911,9.515805376,-11.34771929,-76.89251709,71.50135312,5.391163968
2.04075,0.890543008,10.0933371,-10.9838801,-79.93622589,67.40745346,12.52877243
2.041,-0.033275604,10.58963367,-10.55635806,-82.95503235,63.42806093,19.52697142
2.04125,-0.9611235,11.02500384,-10.06388034,-85.39201355,58.94932348,26.44269007
2.0415,-1.892599134,11.39267747,-9.500078336,-87.06038666,54.03517077,33.02521588
2.04175,-2.837394716,11.71423326,-8.876838544,-87.71553802,48.14917383,39.56636419
2.042,-3.765443827,11.96682342,-8.201379588,-87.82938385,41.89395986,45.93542399
2.04225,-4.686142984,12.13479566,-7.448652678,-86.89840698,35.46333406,51.43507292
2.0425,-5.539648157,12.21179849,-6.672150336,-86.3112793,29.40169346,56.90958584
2.04275,-6.36831793,12.22703035,-5.858712417,-85.04924011,22.83791223,62.21132788
2.043,-7.130208371,12.15468033,-5.024471959,-83.89791107,16.56725126,67.33065981
2.04325,-7.90673432,12.02394303,-4.117208709,-80.81667328,9.451793695,71.36487958
2.0435,-8.609245929,11.81070008,-3.201454152,-77.83029175,2.621478232,75.20881352
2.04375,-9.237342145,11.50860737,-2.271265229,-74.8063736,-3.761939813,78.56831341
2.044,-9.824376407,11.17139646,-1.347020058,-71.17269897,-10.91257177,82.08527074
2.04425,-10.32165518,10.76141178,-0.439756592,-67.84051514,-17.71293261,85.55344775
2.0445,-10.75721821,10.27315415,0.484064063,-63.96098328,-24.19763385,88.15861712
2.04475,-11.139476,9.730317285,1.409158717,-59.41677094,-30.79771968,90.21449062
2.045,-11.47995663,9.113437554,2.366519075,-53.6966629,-37.14543016,90.84209306
2.04525,-11.72518113,8.418284067,3.30689706,-48.12134552,-42.66500811,90.78635363
2.0455,-11.91917592,7.682089921,4.237085996,-41.77717209,-48.275454,90.05262609
2.04575,-12.02501254,6.902739781,5.122272763,-35.58891678,-53.55588086,89.14479764
2.046,-12.0787819,6.078964142,5.999817759,-28.58712578,-58.63059676,87.21772254
2.04625,-12.07866086,5.247149668,6.831511195,-21.07773018,-64.05026857,85.12799875
2.0465,-11.93778779,4.357370291,7.5804175,-14.98311901,-68.10587346,83.08899247
2.04675,-11.77021613,3.45362887,8.316587257,-7.66541338,-72.32921003,79.99462341
2.047,-11.48137842,2.504615582,8.976762841,-1.400729775,-75.29380037,76.69453015
2.04725,-11.17421313,1.576334029,9.597879102,5.977368355,-78.86075407,72.88338572
2.0475,-10.76902412,0.634513646,10.13451047,12.5868454,-81.66013712,69.07329172
2.04775,-10.33952046,-0.273882005,10.61340247,19.95043373,-84.9797483,65.02931457
2.048,-9.815476638,-1.221203012,11.03667965,26.69266701,-86.79524091,60.1025739
2.04825,-9.210805776,-2.179947806,11.39075358,32.88310242,-87.57079868,54.68769626
2.0485,-8.556879086,-3.136153917,11.693033,39.14543533,-87.65164252,48.50620719
2.04875,-7.849881698,-4.09151359,11.94139529,45.29227448,-86.83137694,41.53910246
2.049,-7.084550818,-4.997370679,12.0819215,50.71582794,-85.84909334,35.1332654
2.04925,-6.2745345,-5.871917825,12.14645232,55.78943253,-84.33423775,28.54480523
2.0495,-5.438810778,-6.677923585,12.11673436,60.61526489,-83.00425943,22.38899454
2.04975,-4.580121832,-7.472504996,12.05262683,65.56284332,-80.68297278,15.12012946
2.05,-3.674990791,-8.218430607,11.8934214,69.60866547,-77.77568313,8.167017668
2.05025,-2.774297639,-8.897083454,11.67138109,73.81176758,-74.90145336,1.089685781
2.0505,-1.839475642,-9.527078526,11.36655417,77.16134644,-71.3257986,-5.835547839
2.05075,-0.895047176,-10.07964831,10.97469548,79.94185638,-67.67932747,-12.26252891
2.051,0.062622073,-10.60894556,10.54632349,82.31242371,-62.82918936,-19.48323434
2.05125,0.969674082,-11.04219975,10.07252567,85.270401,-58.53801418,-26.73238682
2.0515,1.934222211,-11.42256716,9.488344947,86.15647888,-53.13429145,-33.02218743
2.05175,2.862474394,-11.73989161,8.877417218,87.20028687,-47.44213512,-39.75815175
2.052,3.786784188,-11.96878935,8.18200516,87.22773743,-41.6580122,-45.56972523
2.05225,4.681152352,-12.13887527,7.457722918,86.99777985,-35.38433936,-51.61344049
2.0525,5.518108995,-12.21376447,6.695655474,86.83226013,-29.48709672,-57.34516341
2.05275,6.339168896,-12.21926381,5.880094911,85.70596313,-23.16674286,-62.53922027
2.053,7.146856556,-12.16299191,5.01613535,83.47595215,-16.25887268,-67.21707947
2.05325,7.911484539,-12.03521642,4.12373188,80.72379303,-9.175160302,-71.54863273
2.0535,8.575818684,-11.81266514,3.236846461,78.67285919,-2.802248162,-75.87061103
2.05375,9.21871834,-11.52664956,2.307931221,75.38852692,3.993661768,-79.38218868
2.054,9.790973974,-11.16616874,1.375194769,71.97817993,10.59828254,-82.57646247
2.05425,10.29164085,-10.75872284,0.467081988,68.5858078,17.46897237,-86.05478017
2.0545,10.73862926,-10.28146638,-0.457162881,64.49517059,24.24552099,-88.74069158
2.05475,11.12301963,-9.73566749,-1.387352143,59.87731552,30.80838074,-90.68569626
2.055,11.46308689,-9.115402846,-2.347684042,54.14640808,37.09144086,-91.23784894
2.05525,11.72187091,-8.42786479,-3.294006125,48.27297974,42.85731979,-91.13029953
2.0555,11.92266821,-7.689132799,-4.233535406,41.72880554,48.47426687,-90.20307242
2.05575,12.04298024,-6.897935879,-5.145044356,35.06724167,53.63986217,-88.70710384
2.056,12.08184934,-6.086006763,-5.995842576,28.5362072,58.82798329,-87.36419049
2.05625,12.02834625,-5.221613509,-6.80673274,22.18955994,63.23813116,-85.4276911
2.0565,11.92227026,-4.3364882,-7.585782058,15.22742271,67.63012144,-82.85754415
2.05675,11.72672104,-3.420476783,-8.306244258,8.559825897,71.40767594,-79.96750183
2.057,11.48066508,-2.499387921,-8.981277159,1.387073159,75.2072286,-76.59430176
2.05725,11.1531567,-1.561375406,-9.591781296,-5.528155327,78.43896081,-72.91080548
2.0575,10.75392741,-0.614477199,-10.13945021,-12.32629204,81.18215394,-68.8558619
2.05775,10.32739012,0.291802442,-10.61919256,-19.74844551,84.55836205,-64.80991654
2.058,9.807564655,1.231507554,-11.03907221,-26.54249001,86.54492154,-60.00243154
2.05825,9.215180745,2.182636401,-11.39781715,-32.99877548,87.55378168,-54.5550062
2.0585,8.558299006,3.143920144,-11.70221915,-39.22314072,87.51716723,-48.29402652
2.05875,7.871143323,4.066701071,-11.93784439,-45.65409088,87.46028969,-41.80619881
2.059,7.09565151,4.981019866,-12.07667138,-50.88108826,86.25247903,-35.37139078
2.05925,6.286943153,5.865298629,-12.15224178,-56.06647873,84.56929938,-28.50282065
2.0595,5.439835849,6.694574817,-12.13441067,-60.76987839,82.71660154,-21.94672315
2.05975,4.568791992,7.476464187,-12.04525618,-65.29984283,80.53948368,-15.23964085
2.06,3.694960708,8.188541257,-11.88350197,-69.91819,78.50433788,-8.586147875
2.06025,2.779053781,8.887503264,-11.66655705,-73.87883759,75.14316628,-1.26432869
2.0605,1.836649865,9.535268612,-11.37191848,-77.16310883,71.17762355,5.985485279
2.06075,0.911738383,10.08402911,-10.99576749,-80.43042755,67.74407261,12.68635494
2.061,-0.031149864,10.59048029,-10.55933042,-83.02914429,63.43395381,19.59519048
2.06125,-0.989937792,11.04108154,-10.05114375,-84.76373291,58.43693264,26.32680027
2.0615,-1.9116468,11.40917735,-9.497530545,-86.68219757,53.58078443,33.10141314
2.06175,-2.834889329,11.70196267,-8.86707334,-87.686203,48.39403949,39.29216351
2.062,-3.753614525,11.94989963,-8.196285108,-88.01235962,42.30048656,45.71187306
2.06225,-4.678471965,12.14325677,-7.46478481,-87.16339874,35.36348684,51.7999119
2.0625,-5.538360489,12.21602963,-6.677669139,-86.37958527,29.33187476,57.0477105
2.06275,-6.361955157,12.22533827,-5.863383114,-85.20788574,22.91607878,62.29180696
2.063,-7.153961636,12.16102681,-5.007065178,-83.32415009,16.27100499,67.0531451
2.06325,-7.909263305,12.02901892,-4.11975561,-80.7842865,9.333931254,71.45035525
2.0635,-8.614725029,11.82212342,-3.20739839,-77.76580811,2.359743511,75.40606459
2.06375,-9.233072361,11.51537603,-2.282303665,-74.96208954,-3.867333906,78.82942344
2.064,-9.81760488,11.16504914,-1.347444257,-71.29850006,-10.75294109,82.05144115
2.06425,-10.32044318,10.74364185,-0.423198671,-67.7374649,-17.37521144,85.11267635
2.0645,-10.73773308,10.2604616,0.477271479,-64.37727356,-23.81513661,88.19241017
2.06475,-11.12635993,9.717201063,1.409158864,-59.66909027,-30.4498009,90.11889117
2.065,-11.46171823,9.108360249,2.353357983,-54.14809036,-36.90816035,91.05625071
2.06525,-11.72261541,8.423784507,3.298830905,-48.24422455,-42.74320621,90.98743076
2.0655,-11.94331128,7.700705976,4.242605308,-41.2937088,-48.80251971,90.09622851
2.06575,-12.06144945,6.92474146,5.13670799,-34.79711533,-54.2451765,89.04229183
2.066,-12.09316623,6.093772827,5.999393403,-28.30984879,-59.02853676,87.33838555
2.06625,-12.04900731,5.228110049,6.820897265,-21.70557404,-63.48599796,85.19157199
2.0665,-11.94758279,4.3484853,7.599097488,-14.65609932,-68.01840693,82.67450625
2.06675,-11.75114624,3.443474541,8.307671696,-8.086000443,-72.00145282,80.08745326
2.067,-11.46737777,2.50165387,8.965723902,-1.747333169,-75.13638911,76.88372228
2.06725,-11.16149722,1.570410777,9.591086443,5.681772232,-78.65599492,72.97422268
2.0675,-10.79360287,0.647629885,10.14597298,13.12959194,-82.09026278,68.96067083
2.06775,-10.33994235,-0.273036131,10.61297848,19.95614433,-85.00377323,65.04762889
2.068,-9.809552935,-1.227126291,11.03667923,26.58161163,-86.6444499,60.06283826
2.06825,-9.215892093,-2.177409051,11.39330114,32.99806213,-87.6598744,54.66181227
2.0685,-8.582305025,-3.122191375,11.7044964,39.71433258,-88.10839499,48.39406241
2.06875,-7.851539385,-4.079666529,11.93120591,45.25978851,-87.07724354,41.81745503
2.069,-7.063759641,-5.000755,12.06451464,50.20520782,-85.64412392,35.43891609
2.06925,-6.260138003,-5.882918788,12.14305679,55.49684906,-84.0306208,28.53377174
2.0695,-5.44651296,-6.695693611,12.14220657,60.95042801,-82.73131584,21.78088783
2.06975,-4.589446435,-7.467851059,12.05729749,65.77820587,-80.84106737,15.0628615
2.07,-3.701666711,-8.198122138,11.89978885,70.16913605,-78.35991137,8.190775319
2.07025,-2.776816349,-8.888621583,11.66543793,73.83246613,-75.08891326,1.256447133
2.0705,-1.845819409,-9.519885722,11.36570513,77.2932663,-71.5192388,-5.774027498
2.07075,-0.880698169,-10.1046101,10.98530827,79.76784515,-67.11117864,-12.65666651
2.071,0.05452633,-10.61740775,10.56288142,82.60272217,-62.72951853,-19.87320364
2.07125,0.987492542,-11.04600829,10.05851575,84.84542084,-58.33110557,-26.51431526
2.0715,1.922759073,-11.42256753,9.499808454,86.46783447,-53.21295019,-33.25488428
2.07175,2.868426221,-11.73735275,8.868926532,87.03691864,-47.43923585,-39.59768279
2.072,3.774513277,-11.95694279,8.182429515,87.47283173,-41.96579317,-45.50703855
2.07225,4.669305641,-12.12702816,7.457722521,87.23510742,-35.69185733,-51.54325009
2.0725,5.534211717,-12.22264988,6.688438161,86.48918915,-29.19778701,-57.29140214
2.07275,6.387071085,-12.24041932,5.853348238,84.60866547,-22.40592699,-62.20273848
2.073,7.138355087,-12.16595306,5.027597972,83.71307373,-16.25164135,-67.46143238
2.07325,7.901734339,-12.03098487,4.129250529,80.94280243,-9.312517862,-71.63028457
2.0735,8.577533908,-11.80758742,3.230053513,78.58592224,-2.872427681,-75.71349456
2.07375,9.215753288,-11.52453351,2.308780223,75.4453125,3.943468356,-79.38878086
2.074,9.793487826,-11.17589986,1.382412029,71.97814941,10.81265679,-82.79080621
2.07425,10.29039268,-10.75110673,0.460714053,68.5552063,17.32981215,-85.88501845
2.0745,10.74841979,-10.27385045,-0.474569344,64.17338562,24.1848724,-88.35825802
2.07475,11.11625958,-9.725935687,-1.390323892,59.97232819,30.58229367,-90.55462185
2.075,11.45503427,-9.111595463,-2.343438812,54.32151031,36.96425285,-91.28576317
2.07525,11.73074814,-8.43928922,-3.291458924,48.11705399,43.14224815,-91.25930214
2.0755,11.9370273,-7.711133826,-4.22589347,41.50305176,49.00387621,-90.50692796
2.07575,12.03744068,-6.903859304,-5.133581373,35.24173737,53.72473317,-88.96647054
2.076,12.08398047,-6.083467916,-6.000512558,28.44743538,58.81029409,-87.25772947
