Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.3885,2.278030321,-18.34120007,16.06316975,153.4124908,-116.0583626,-37.35412825
2.38875,3.791885444,-18.86245779,15.07057235,157.181366,-108.2334735,-48.94789249
2.389,5.350627178,-19.29444467,13.9438175,158.394989,-98.73703906,-59.65794995
2.38925,6.875708742,-19.63757675,12.76186801,158.8616638,-88.0685354,-70.79312841
2.3895,8.380806658,-19.86562815,11.4848215,157.7927094,-76.57125718,-81.22145217
2.38975,9.841700215,-19.98451946,10.14281924,155.6345062,-64.28619422,-91.348312
2.39,11.1892164,-19.98578863,8.796572237,153.9261017,-51.87569623,-102.0504055
2.39025,12.47427759,-19.87747591,7.403198322,151.1940765,-38.82473817,-112.3693384
2.3905,13.65200078,-19.62319241,5.97119163,148.1524963,-26.18441962,-121.9680767
2.39075,14.69308225,-19.22674689,4.533664647,145.4271698,-14.1600409,-131.2671289
2.391,15.67131461,-18.71098803,3.039673415,141.0887146,-1.85282149,-139.2358931
2.39125,16.52988837,-18.05306904,1.523180673,136.2993927,9.794083229,-146.0934759
2.3915,17.26653348,-17.29444937,0.027915883,131.2922211,21.43311646,-152.7253375
2.39175,17.92880934,-16.43343985,-1.495369484,124.6839371,33.26158816,-157.9455252
2.392,18.4854718,-15.42011651,-3.065355292,116.8115845,43.96072699,-160.7723115
2.39225,18.94404537,-14.2874768,-4.656568571,107.6308517,54.03530864,-161.6661604
2.3925,19.28915575,-13.06302605,-6.226129706,97.67610931,63.71127336,-161.3873827
2.39275,19.57373105,-11.78780357,-7.785927478,85.80517578,73.96850237,-159.7736781
2.393,19.77269013,-10.4702703,-9.302419835,72.6913147,84.59200996,-157.2833247
2.39325,19.81353047,-9.082924626,-10.73060584,60.02012634,94.32317536,-154.3433017
2.3935,19.7212239,-7.648615906,-12.07260799,47.32434082,103.5560311,-150.8803719
2.39375,19.57537842,-6.227422378,-13.34795604,32.98151398,113.7910808,-146.7725947
2.394,19.24209565,-4.744457574,-14.49763808,19.991745,122.4034169,-142.3951619
2.39425,18.73746574,-3.211566891,-15.52589885,8.10863018,129.4860199,-137.5946501
2.3945,18.13936945,-1.69686832,-16.44250113,-4.114358425,136.6535112,-132.5391528
2.39475,17.4164755,-0.177093398,-17.2393821,-15.92847729,142.9990542,-127.0705769
2.395,16.61281173,1.312642482,-17.92545421,-28.11112022,149.2670138,-121.1558936
2.39525,15.70656346,2.847226019,-18.55378948,-40.51293182,153.6373283,-113.1243965
2.3955,14.67131738,4.401694953,-19.07301233,-52.10052872,156.1226391,-104.0221104
2.39575,13.55836123,5.950664374,-19.50902561,-63.85783005,157.3253129,-93.46748281
2.396,12.31550244,7.502596154,-19.8180986,-74.29243469,156.452819,-82.16038436
2.39625,11.05622773,8.971599233,-20.02782696,-85.54839325,155.7254833,-70.17709002
2.3965,9.728056725,10.40590799,-20.13396472,-96.41082001,153.6286477,-57.21782766
2.39675,8.319866887,11.78098214,-20.10084903,-106.1860809,150.3226809,-44.13659998
2.397,6.849392234,13.06847602,-19.91786825,-114.8973312,146.2698807,-31.37254949
2.39725,5.37968737,14.20873058,-19.58841795,-123.5276108,142.8806306,-19.35301986
2.3975,3.849822972,15.26224898,-19.11207195,-130.6927338,138.401991,-7.709257208
2.39775,2.288608639,16.2112625,-18.49987113,-136.7675476,133.2190942,3.548453437
2.398,0.778274534,17.01726665,-17.79554118,-143.3860168,128.5237518,14.86226508
2.39825,-0.720521942,17.72088192,-17.00035998,-149.5859985,123.1361129,26.44988566
2.3985,-2.245544491,18.32930236,-16.08375786,-154.182785,116.5224003,37.66038478
2.39875,-3.773039984,18.83532973,-15.06228975,-157.4911499,108.8892742,48.60187566
2.399,-5.362235879,19.29989274,-13.93765686,-158.1490784,98.55838628,59.59069209
2.39925,-6.920870142,19.63964395,-12.71877381,-157.7025604,87.70385229,69.99870814
2.3995,-8.442069023,19.87615392,-11.4340849,-156.2562256,75.92694087,80.32928471
2.39975,-9.87458315,19.97600572,-10.10142257,-154.6851807,64.21075632,90.47442434
2.4,-11.18818613,19.96331516,-8.775129024,-153.7581787,52.32136855,101.4368102
2.40025,-12.40884793,19.81522754,-7.406379604,-152.4336853,40.5113887,111.9222966
2.4005,-13.57804149,19.57279267,-5.994751182,-149.7316132,27.73322367,121.9983895
2.40075,-14.68142536,19.20723226,-4.525806902,-145.6228638,14.6816174,130.9412464
2.401,-15.63762337,18.67962869,-3.042005321,-141.7866974,2.768252382,139.018445
2.40125,-16.48473989,18.01959306,-1.534853167,-137.3006134,-8.744218835,146.0448322
2.4015,-17.26293763,17.27705233,-0.014114695,-131.3378448,-20.98554433,152.3233892
2.40175,-17.91205179,16.41604238,1.496009416,-125.0825577,-32.71404939,157.7966071
2.402,-18.46863645,15.42556646,3.043069981,-117.3911896,-43.84420617,161.2353957
2.40225,-18.95428539,14.32085138,4.633434002,-107.7122879,-54.65558641,162.3678743
2.4025,-19.33797462,13.11247803,6.225496585,-96.85779572,-64.93881729,161.796613
2.40275,-19.62638697,11.83217755,7.794209414,-84.83165741,-75.15107099,159.9827284
2.403,-19.81306587,10.50491206,9.308153811,-71.9506073,-85.51993623,157.4705435
2.40325,-19.8806616,9.11587551,10.76478609,-58.54633331,-95.43266789,153.9790012
2.4035,-19.76760469,7.666335515,12.10126918,-46.25982666,-104.2378367,150.4976633
2.40375,-19.55951632,6.196485403,13.36303092,-33.18082809,-113.0983173,146.2791454
2.404,-19.25078182,4.73509802,14.5156838,-19.70801544,-122.2915501,141.9995655
2.40425,-18.76773697,3.221669535,15.54606743,-7.395996094,-129.9002957,137.2962918
2.4045,-18.15569277,1.6892014,16.46649137,4.601387978,-136.6314278,132.0300398
2.40475,-17.4585966,0.197773588,17.26082301,16.89200401,-143.7019225,126.8099185
2.405,-16.64732562,-1.300846669,17.94817229,28.95424843,-149.7509372,120.7966887
2.40525,-15.69823142,-2.845585237,18.54381665,40.31339264,-153.6144539,113.3010612
2.4055,-14.6481895,-4.418247048,19.06643655,51.64147949,-155.6436379,104.0021584
2.40575,-13.56154151,-5.96340845,19.52494996,64.05478668,-157.1047403,93.04995363
2.406,-12.36778435,-7.472606004,19.84039035,75.46799469,-157.3986195,81.93062478
2.40625,-11.07077544,-8.95684149,20.02761693,85.85874939,-156.1114526,70.25270317
2.4065,-9.735406773,-10.39664997,20.13205674,96.57556915,-153.8588859,57.28331672
2.40675,-8.312396303,-11.78314915,20.09554545,106.0453796,-150.2264761,44.18109645
2.407,-6.823650501,-13.06598959,19.88964009,114.2363281,-146.1231929,31.88686473
2.40725,-5.328587575,-14.24008985,19.56867743,122.4370499,-141.9029453,19.46589548
2.4075,-3.826664895,-15.27076223,19.09742713,130.150177,-138.0514322,7.901255203
2.40775,-2.274339566,-16.21173544,18.48607501,136.3899841,-133.0830251,-3.306959062
2.408,-0.780952448,-17.00758761,17.78854006,143.3736725,-128.7050867,-14.66858577
2.40825,0.716583266,-17.70781907,16.9912358,149.5817261,-123.3945963,-26.18712978
2.4085,2.239484724,-18.31496494,16.07548022,154.225647,-116.8256965,-37.39995049
2.40875,3.808442956,-18.86245689,15.05401393,156.7487488,-108.1054873,-48.64326149
2.409,5.363302462,-19.31263738,13.94933492,158.1924438,-98.29222585,-59.900218
2.40925,6.900731336,-19.64519393,12.7444626,158.2505493,-87.72716686,-70.52338246
2.4095,8.387195967,-19.85928315,11.47208718,157.560318,-76.63040944,-80.92990855
2.40975,9.814140485,-19.97394158,10.15980109,156.2631531,-64.67934379,-91.58380929
2.41,11.18497812,-19.9836726,8.798694484,154.0121613,-51.94073641,-102.0714248
2.41025,12.40289895,-19.89270627,7.489807314,153.1786194,-39.05642598,-114.1221934
2.4105,13.65708329,-19.6270009,5.969917605,148.061615,-26.06223574,-121.9993793
2.41075,14.75500758,-19.24409481,4.489087235,143.9344482,-13.35889942,-130.5755488
2.411,15.66967238,-18.69448691,3.024814529,140.998291,-2.156479078,-138.8418119
2.41125,16.50574909,-18.03487374,1.529124647,136.7890472,9.286267607,-146.0753148
2.4115,17.2585068,-17.28302574,0.024518937,131.4151154,21.16616404,-152.5812794
2.41175,17.91950623,-16.42286282,-1.496643411,124.8491821,32.99732574,-157.8465079
2.412,18.50581162,-15.43154052,-3.074271101,116.3609161,44.32894293,-160.6898591
2.41225,18.96308709,-14.30651804,-4.656569052,107.2630997,54.54231882,-161.8054185
2.4125,19.2985073,-13.05964115,-6.238866149,97.39125824,63.72724935,-161.1185076
2.41275,19.56226409,-11.78907295,-7.773191137,86.09979248,73.91718414,-160.0169766
2.413,19.72860394,-10.45038396,-9.27821998,73.69345856,83.89844242,-157.591901
2.41325,19.80676584,-9.074462557,-10.73230328,60.13831329,94.11473162,-154.2530449
2.4135,19.73774024,-7.660886055,-12.07685419,46.98405075,103.9100823,-150.8941331
2.41375,19.57833484,-6.232077029,-13.34625781,32.936306,113.9050498,-146.8413558
2.414,19.24587906,-4.755457914,-14.49042114,19.97007561,122.6456111,-142.6156867
2.41425,18.74333156,-3.233567055,-15.5097645,8.111134529,129.9563139,-138.0674484
2.4145,18.12838284,-1.681636868,-16.44674598,-3.945385218,136.3007439,-132.3553586
2.41475,17.43771018,-0.174977659,-17.26273252,-16.50893021,143.1273898,-126.6184596
2.415,16.6259721,1.312642923,-17.93861503,-28.4711647,149.3745942,-120.9034295
2.41525,15.69552581,2.847648471,-18.54317428,-40.24320221,153.557449,-113.3142468
2.4155,14.66875776,4.397887156,-19.06664492,-52.01929474,156.1845005,-104.1652058
2.41575,13.53591145,5.965896291,-19.50180774,-63.39208221,156.8797648,-93.48768258
2.416,12.36974386,7.472978989,-19.84272285,-75.50927734,157.4179526,-81.90867521
2.41625,11.03037197,8.983868385,-20.01424036,-84.98246002,155.3141774,-70.33171742
2.4165,9.70351016,10.42833175,-20.13184191,-95.94498444,153.0287699,-57.08378542
2.41675,8.321594264,11.78944343,-20.11103769,-106.3005905,150.1728116,-43.87222113
2.417,6.842199618,13.07566828,-19.9178679,-114.7672501,146.0745055,-31.30725548
2.41725,5.360600443,14.21423014,-19.57483058,-123.0681381,142.626507,-19.55836883
2.4175,3.875661773,15.24490083,-19.12056261,-131.2412262,138.9105501,-7.669323881
2.41775,2.333927208,16.17952953,-18.51345674,-137.7318726,134.1497832,3.582089389
2.418,0.817293144,17.00541962,-17.82271277,-144.3464966,129.0402192,15.3062774
2.41825,-0.722642886,17.72172876,-16.99908587,-149.568924,123.1100366,26.45888731
2.4185,-2.258668832,18.33945468,-16.08078584,-153.9425049,116.2356419,37.70686302
2.41875,-3.789999835,18.84125137,-15.05125154,-157.1126404,108.6485787,48.46406164
2.419,-5.366929066,19.29354631,-13.92661725,-157.9960175,98.63692631,59.35909114
2.41925,-6.944621741,19.64598804,-12.7013663,-157.1379089,87.40167506,69.73623387
2.4195,-8.451807294,19.88419345,-11.43238615,-156.0638275,75.69265115,80.37117637
2.41975,-9.881754567,19.98954492,-10.10779035,-154.5962524,63.88743325,90.70881919
2.42,-11.20937171,19.97558415,-8.766212437,-153.2865448,51.91354012,101.3730047
2.42025,-12.44017784,19.84103771,-7.400859863,-151.7854309,39.76744678,112.0179841
2.4205,-13.54795121,19.55713723,-6.009186021,-150.3834991,28.22061481,122.1628843
2.42075,-14.62973771,19.17634755,-4.546609836,-146.7407227,15.62306034,131.1176623
2.421,-15.6245008,18.66820447,-3.043703666,-142.0486298,3.066309301,138.9823205
2.42125,-16.52073656,18.04539993,-1.524663367,-136.5458679,-9.511749659,146.0576176
2.4215,-17.26588184,17.28466715,-0.018785315,-131.3057709,-21.17344248,152.4792134
2.42175,-17.91249637,16.41054285,1.501953518,-125.0170593,-32.63725036,157.6543097
2.422,-18.47843351,15.41583416,3.062599348,-117.0465164,-43.75375922,160.8002756
2.42225,-18.94712452,14.30435031,4.642774204,-107.7603378,-54.30738336,162.0677212
2.4225,-19.32019438,13.09766948,6.2225249,-97.20040894,-64.5376709,161.7380798
2.42275,-19.63783849,11.83556289,7.802275609,-84.54431915,-75.30473028,159.8490494
2.423,-19.81137064,10.50406585,9.307304785,-71.97460175,-85.49656132,157.4711631
2.42325,-19.87938978,9.115029355,10.76436042,-58.55999756,-95.41107517,153.9710727
2.4235,-19.79431542,7.67691271,12.11740271,-45.62104034,-104.6379572,150.2589975
2.42375,-19.56203657,6.204524461,13.35751211,-33.15182495,-113.2740226,146.4258475
2.424,-19.22027017,4.719019965,14.50125021,-20.37129593,-121.7671764,142.1384723
2.42425,-18.77873836,3.232670415,15.54606795,-7.176235676,-130.1891135,137.3653491
2.4245,-18.15226244,1.699355758,16.45290668,4.450537682,-136.8005369,132.3499993
2.42475,-17.43867428,0.189311478,17.2493628,16.44236565,-143.398781,126.9564153
2.425,-16.63039806,-1.316924571,17.94732263,28.63239479,-149.3218089,120.6894141
2.42525,-15.69195164,-2.871816925,18.56376856,40.34050751,-153.0651397,112.7246322
2.4255,-14.69444135,-4.411054948,19.1054963,52.80325317,-156.1062418,103.3029886
2.42575,-13.57420437,-5.941830763,19.51603513,64.24017334,-157.593895,93.3537217
2.426,-12.36265578,-7.462451652,19.82510743,75.27193451,-157.5458769,82.2739424
2.42625,-11.06952856,-8.964456498,20.03398506,85.89312744,-155.9523205,70.05919309
2.4265,-9.706604182,-10.41611286,20.12271704,95.96943665,-153.2678294,57.29839279
2.42675,-8.279316743,-11.79372676,20.0730435,105.2494431,-149.7650848,44.51564176
2.427,-6.813454508,-13.06429474,19.87774925,113.9400711,-146.060027,32.11995586
2.42725,-5.355658688,-14.2108971,19.56655579,122.915741,-142.637828,19.72208703
2.4275,-3.828327042,-15.26018497,19.08851202,130.1058197,-138.256642,8.150822344
2.42775,-2.338764238,-16.18085067,18.5196149,137.8506012,-134.1406369,-3.709964278
2.428,-0.792840934,-17.00758621,17.80042714,143.7003479,-128.7994315,-14.90091638
2.42825,0.75554655,-17.73531955,16.979773,148.7749939,-122.5908804,-26.18411346
2.4285,2.244508727,-18.33569845,16.09118973,154.2490234,-116.3902259,-37.85879754
2.42875,3.800375802,-18.86287979,15.06250399,156.9645233,-108.1440645,-48.8204588
2.429,5.375223248,-19.30290676,13.92768351,157.8082581,-98.37533315,-59.43292491
2.42925,6.905443008,-19.63292196,12.72747895,158.0325775,-87.91488776,-70.11768976
2.4295,8.386772972,-19.85843473,11.47166176,157.5598602,-76.6436546,-80.91620563
2.42975,9.82942422,-19.9739424,10.14451818,155.85495,-64.56128183,-91.29366812
2.43,11.18964114,-19.98578839,8.796147247,153.894043,-51.86153342,-102.0325096
2.43025,12.45856903,-19.8774764,7.418907368,151.5870667,-38.93084936,-112.6562173
2.4305,13.64770245,-19.63884803,5.991145572,148.3656311,-25.91025085,-122.4553802
2.43075,14.71171077,-19.2419791,4.530268325,145.0339355,-13.72009199,-131.3138436
2.431,15.64929716,-18.69364049,3.044343327,141.5192566,-2.326528443,-139.1927281
2.43125,16.53371738,-18.0501052,1.516387824,136.1622772,9.776931728,-145.9392089
2.4315,17.26738909,-17.29233302,0.024943934,131.2382355,21.40811021,-152.6463457
2.43175,17.93690437,-16.42497749,-1.511926879,124.3921814,33.16758981,-157.5597712
2.432,18.47148564,-15.41334739,-3.058138256,117.1118622,43.73165133,-160.8435135
2.43225,18.92115266,-14.27859352,-4.642559141,108.1558762,53.69688575,-161.8527619
2.4325,19.3133136,-13.07529606,-6.238017537,97.12586975,64.11733561,-161.2432054
2.43275,19.59061803,-11.81488088,-7.775737149,85.5477066,74.60533444,-160.153041
2.433,19.74342202,-10.46265439,-9.280767635,73.38864899,84.23851952,-157.6271685
2.43325,19.79656008,-9.079540153,-10.71701993,60.43495178,94.13743442,-154.5723862
2.4335,19.74666433,-7.658347135,-12.0883172,46.72408676,103.9305558,-150.6546425
2.43375,19.57495071,-6.228268657,-13.34668205,32.98842239,113.8091133,-146.7975357
2.434,19.21112968,-4.736841798,-14.47428788,20.74119377,122.0354187,-142.7766125
2.43425,18.72898631,-3.207758293,-15.52122801,8.304331779,129.3534546,-137.6577864
2.4345,18.14533664,-1.690098385,-16.45523825,-4.318412781,136.570205,-132.2517923
2.43475,17.4279304,-0.179208643,-17.24872176,-16.21374893,143.1225025,-126.9087536
2.435,16.62642688,1.321103722,-17.9475306,-28.53513908,149.2060778,-120.6709387
2.43525,15.71502796,2.840033505,-18.55506146,-40.69004822,153.8318007,-113.1417525
2.4355,14.68025045,4.406349668,-19.08660012,-52.3796463,156.0972413,-103.717595
2.43575,13.54392791,5.951087568,-19.49501548,-63.49221039,157.205153,-93.71294258
2.436,12.31122741,7.493709569,-19.80493698,-74.1199646,156.5832754,-82.46331076
2.43625,11.05412791,8.978367949,-20.03249586,-85.54655457,155.5774205,-70.03086592
2.4365,9.734819418,10.39702145,-20.13184087,-96.52574158,153.8401631,-57.3144215
2.43675,8.310499038,11.77336685,-20.08386589,-105.8871689,150.3938277,-44.50665884
2.437,6.851055207,13.05832114,-19.90937635,-114.8669052,146.4730968,-31.60619156
2.43725,5.361478542,14.222692,-19.58417054,-123.1519394,142.483213,-19.3312736
2.4375,3.835410291,15.26859559,-19.10400588,-130.3545532,138.172517,-7.817963826
2.43775,2.338209214,16.1905304,-18.52873961,-137.9116516,133.9737838,3.937867849
2.438,0.794420267,17.02150041,-17.81592067,-143.8500214,128.5648442,15.28517721
2.43825,-0.708654377,17.71538333,-17.00672896,-149.8707886,123.3278211,26.54296748
2.4385,-2.237953193,18.31449376,-16.07654056,-154.2898865,116.8598579,37.4300286
2.43875,-3.800993004,18.85479133,-15.05379833,-156.9164276,108.3180756,48.59835204
2.439,-5.372856863,19.29777641,-13.92491955,-157.8615417,98.51671484,59.34482691
2.43925,-6.936524332,19.65487194,-12.71834761,-157.4059753,87.29608728,70.10988806
2.4395,-8.423000634,19.86600256,-11.44300192,-156.6814423,76.25120285,80.43023941
2.43975,-9.852078407,19.97727584,-10.12519743,-155.2911835,64.34649603,90.94468744
2.44,-11.18820682,19.9569673,-8.768760479,-153.7213745,52.43399977,101.2873747
2.44025,-12.4287721,19.82453715,-7.395765056,-151.9867554,40.18121005,111.8055453
2.4405,-13.59966711,19.58083219,-5.981165076,-149.2224426,27.41065641,121.8117862
2.44075,-14.63733307,19.1894625,-4.552129432,-146.646698,15.3303244,131.3163736
2.441,-15.57385515,18.70459117,-3.130736021,-143.6584778,2.755936207,140.9025416
2.44125,-16.50508429,18.02932266,-1.524238366,-136.8633118,-9.099415071,145.9627268
2.4415,-17.28628992,17.27662925,0.00966067,-130.7361298,-21.17644403,151.9125738
2.44175,-17.91845967,16.40504362,1.513416049,-124.8383484,-32.58110099,157.4194494
2.442,-18.4674017,15.4141423,3.053259397,-117.3405609,-43.64435204,160.984913
2.44225,-18.9454995,14.28319575,4.662303749,-107.6657639,-53.89915335,161.5649172
2.4425,-19.35749483,13.11544017,6.242054655,-96.366745,-65.14931102,161.516056
2.44275,-19.63696837,11.84148582,7.795482551,-84.61521149,-75.41724686,160.0324583
2.443,-19.82027514,10.50829881,9.311976334,-71.77477264,-85.65192391,157.4266966
2.44325,-19.85399327,9.093452343,10.76054093,-59.06972504,-94.82575645,153.8954815
2.4435,-19.77569977,7.657449337,12.11825043,-45.97590637,-104.1360157,150.1119221
2.44375,-19.60060014,6.225256396,13.37534375,-32.3021965,-113.9507184,146.2529149
2.444,-19.25331669,4.738905946,14.51441074,-19.64653969,-122.3948356,142.0413753
2.44425,-18.77707746,3.221669622,15.55540784,-7.126128197,-129.9812484,137.1073766
2.4445,-18.15779808,1.694278859,16.46351922,4.64631319,-136.7535541,132.1072409
2.44475,-17.45223881,0.195657823,17.25658099,16.76743698,-143.6249973,126.8575604
2.445,-16.62785689,-1.319039722,17.94689662,28.6000309,-149.2696042,120.6695733
2.44525,-15.65883301,-2.870970831,18.52980384,39.47932816,-152.8417402,113.362412
2.4455,-14.65368037,-4.410208069,19.06388844,51.7290802,-155.8265209,104.0974407
2.44575,-13.56364216,-5.956638448,19.52028061,64.06350708,-157.2407566,93.17724948
2.446,-12.37838968,-7.470491034,19.84888072,75.73519897,-157.5107745,81.7755755
2.44625,-11.10215131,-8.944571141,20.04672246,86.6014328,-156.569336,69.96790322
