Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.33075,3.325431702,14.0840836,-17.4095153,-122.4353714,128.6981655,-6.262794138
1.331,1.900167482,14.93662986,-16.83679734,-128.1353455,123.8741428,4.261202621
1.33125,0.520776766,15.6719784,-16.19275516,-134.3721619,119.2005524,15.17160951
1.3315,-0.872131302,16.30324231,-15.43111101,-139.4699554,113.8794816,25.59047384
1.33175,-2.284786269,16.87104498,-14.58625871,-143.3327637,106.9920544,36.34070928
1.332,-3.71726522,17.35295512,-13.6356899,-145.5576324,98.86225334,46.6953791
1.33225,-5.126767108,17.72570612,-12.59893901,-146.8651276,90.17007459,56.69505297
1.3325,-6.523394549,18.01468263,-11.49128808,-146.9567871,80.30665099,66.65013612
1.33275,-7.891476244,18.20930737,-10.31783113,-145.9470215,69.54369435,76.40332713
1.333,-9.182622696,18.30704418,-9.124421487,-144.8810272,58.26242825,86.61859897
1.33325,-10.35794309,18.25923662,-7.901293527,-144.2356262,47.66704716,96.56857906
1.3335,-11.47712509,18.11495743,-6.637832338,-142.6306763,36.4139501,106.2167262
1.33375,-12.52244339,17.84501975,-5.322576356,-140.1357727,25.2161623,114.9196104
1.334,-13.49766485,17.4646533,-3.966988448,-136.5973969,13.81371696,122.7836799
1.33425,-14.40439097,17.00220544,-2.597814468,-132.0249634,1.72640215,130.2985612
1.3345,-15.19525685,16.4035198,-1.208262947,-127.1208344,-9.591150785,136.7119851
1.33475,-15.8824981,15.69059478,0.191903315,-121.6079483,-20.53277339,142.1407217
1.335,-16.44104396,14.87062653,1.570417427,-116.0927505,-30.92721622,147.0199668
1.33525,-16.96169798,13.95757601,3.004121963,-108.2012787,-41.5722274,149.7735061
1.3355,-17.42360915,12.96667676,4.45693239,-98.49529266,-52.45401181,150.9493045
1.33575,-17.76071849,11.84715454,5.913563955,-88.26557922,-61.96142745,150.2270067
1.336,-17.97997908,10.67601399,7.303965095,-77.86177826,-71.41437939,149.2761576
1.33625,-18.14332622,9.468064049,8.675262175,-65.74032593,-81.37167808,147.112004
1.3365,-18.15237428,8.189877479,9.962496796,-54.22256851,-90.2866945,144.509263
1.33675,-18.07703332,6.884191253,11.19284207,-41.80863571,-99.27652867,141.0851644
1.337,-17.88757563,5.55354216,12.33403347,-29.3210144,-107.9654181,137.2864325
1.33725,-17.53277204,4.1551957,13.37757634,-17.8433094,-114.9518646,132.795174
1.3375,-17.08031073,2.761081693,14.31922903,-6.20663929,-121.8655759,128.0722152
1.33775,-16.51369618,1.351735749,15.16196043,5.219874859,-128.0000716,122.7801967
1.338,-15.85399223,-0.024185614,15.87817784,16.53180313,-134.207001,117.6751979
1.33825,-15.10598953,-1.403068354,16.50905789,28.01397896,-139.6174358,111.6034568
1.3385,-14.23711625,-2.818761217,17.05587747,38.93269348,-143.119435,104.1867415
1.33875,-13.29182689,-4.234453753,17.52628065,50.03474045,-145.4970626,95.46232219
1.339,-12.25692129,-5.640414618,17.89733591,60.74668121,-146.6082056,85.86152438
1.33925,-11.18490464,-6.99475911,18.17966375,71.96992493,-147.4105691,75.4406442
1.3395,-10.00800558,-8.344023039,18.35202862,82.09259796,-146.31422,64.22162207
1.33975,-8.768961383,-9.646326456,18.41528784,91.725914,-144.2105639,52.48464987
1.34,-7.412616983,-10.91181852,18.32443551,99.28808594,-140.3028795,41.01479358
1.34025,-6.058034191,-12.07238078,18.13041497,107.1817245,-136.5693197,29.38759516
1.3405,-4.683116152,-13.12166932,17.80478548,114.5781479,-132.8071737,18.22902578
1.34075,-3.315907592,-14.06687432,17.38278191,122.0545959,-128.9383194,6.883723455
1.341,-1.92757997,-14.91984359,16.84742357,128.7270203,-124.3846498,-4.342370488
1.34125,-0.513877844,-15.67761522,16.19149307,134.2341003,-119.0381248,-15.19597553
1.3415,0.890012774,-16.32495954,15.43494677,139.1579437,-113.3286199,-25.82932381
1.34175,2.303573673,-16.87625971,14.57268604,142.8679962,-106.7401396,-36.12785658
1.342,3.700882912,-17.33786067,13.63697776,145.8625793,-99.2537969,-46.60878245
1.34225,5.137062966,-17.73092009,12.59385712,146.6220398,-89.98532906,-56.63671073
1.3425,6.514561368,-18.02666632,11.51210495,147.2636261,-80.13324495,-67.13038115
1.34275,7.844892538,-18.21156157,10.36666903,147.179245,-69.82923323,-77.35001176
1.343,9.136495142,-18.2999886,9.163493456,146.0475464,-58.71945964,-87.32808675
1.34325,10.35673724,-18.27545028,7.918713041,144.4039764,-47.35151341,-97.05246303
1.3435,11.52338551,-18.1557112,6.632325694,141.7265778,-35.27454868,-106.4520291
1.34375,12.57546222,-17.89592915,5.320466928,139.1085052,-23.8182077,-115.2902976
1.344,13.57015312,-17.53290915,3.96275603,135.1618958,-11.92464313,-123.2372526
1.34425,14.43587864,-17.01757382,2.58169518,131.2495575,-1.120547652,-130.1290098
1.3445,15.21829729,-16.40619521,1.187897919,126.4588165,9.896622677,-136.3554392
1.34475,15.87836546,-15.69411721,-0.184248247,121.6562653,20.65119936,-142.3074646
1.345,16.45856748,-14.87330411,-1.58526337,115.5622101,31.18622278,-146.7484329
1.34525,17.00083265,-13.97209987,-3.028732774,107.1796417,42.21109438,-149.3907361
1.3455,17.4131641,-12.95412175,-4.459042353,98.56490326,52.21199656,-150.7768998
1.34575,17.70280566,-11.81005881,-5.892746845,89.40800476,60.89234522,-150.30035
1.346,17.91613741,-10.63468724,-7.281450165,79.14974976,70.20204465,-149.3517944
1.34625,18.07782324,-9.415736474,-8.662086771,67.01441193,79.91870584,-146.9331178
1.3465,18.11268296,-8.163360432,-9.949322526,55.03157425,89.49157104,-144.5231453
1.34675,18.05334947,-6.894483219,-11.15886625,42.48321915,99.28586647,-141.7690856
1.347,17.85547408,-5.541832494,-12.31364159,30.06525612,107.4968314,-137.5620875
1.34725,17.51329689,-4.176488877,-13.33680801,18.51083183,115.1977178,-133.7085496
1.3475,17.05792098,-2.76502713,-14.29289385,6.830515385,121.7682678,-128.5987832
1.34775,16.49555642,-1.35441148,-15.14114494,-4.70948267,127.9122768,-123.2027941
1.348,15.85751087,0.023624476,-15.88113535,-16.60184479,134.2411365,-117.6392917
1.34825,15.12855059,1.383891327,-16.51244192,-28.45054817,140.1469483,-111.6964001
1.3485,14.25545656,2.806353489,-17.06181005,-39.31689072,143.4971973,-104.1803066
1.34875,13.28219849,4.238124033,-17.52032252,-49.80797577,145.3685101,-95.56053429
1.349,12.23586646,5.654239421,-17.89010588,-60.29136658,146.202179,-85.91081239
1.34925,11.14224601,7.023391042,-18.16563706,-71.04802704,146.5605589,-75.51253187
1.3495,9.982692874,8.354463555,-18.33715643,-81.47957611,145.9292678,-64.44969173
1.34975,8.738561124,9.658457543,-18.39701867,-90.98348999,143.7550566,-52.77156659
1.35,7.44239674,10.89390955,-18.33630629,-99.90089417,140.8602534,-40.95935923
1.35025,6.100566848,12.05912839,-18.15969524,-108.1772919,137.1414614,-28.96416948
1.3505,4.705315595,13.12153207,-17.82684767,-115.1513138,132.9868711,-17.83555736
1.35075,3.332204027,14.07816155,-17.41036557,-122.5656357,128.8585346,-6.292898891
1.351,1.925592419,14.92266845,-16.84826087,-128.7004395,124.3268662,4.373573301
1.35125,0.531373964,15.66732305,-16.19869702,-134.6242676,119.371921,15.25234655
1.3515,-0.874227505,16.31128302,-15.43705551,-139.4849396,113.7172566,25.76768302
1.35175,-2.296641237,16.88035102,-14.58370978,-143.0989838,106.7302708,36.368713
1.352,-3.715160259,17.34745347,-13.63229321,-145.5780334,98.98054679,46.59748666
1.35225,-5.143708255,17.73755322,-12.59384497,-146.5119476,89.82009884,56.69184879
1.3525,-6.559857271,18.02864392,-11.46878665,-146.0983582,79.76833265,66.3300255
1.35275,-7.895728399,18.20761734,-10.31188894,-145.8089447,69.5356671,76.27327761
1.353,-9.153828441,18.28504299,-9.131214553,-145.462616,58.88508164,86.57753432
1.35325,-10.357941,18.25965903,-7.901718028,-144.2342224,47.66015261,96.5740698
1.3535,-11.46527774,18.10353503,-6.638257289,-142.8544617,36.71948146,106.1349802
1.35375,-12.51307431,17.8530573,-5.339982991,-140.442337,25.13829645,115.3040406
1.354,-13.49762034,17.47776988,-3.980149539,-136.6990814,13.56766249,123.1314189
1.35425,-14.40440157,16.99839532,-2.593993749,-132.0001373,1.796176702,130.2039606
1.3545,-15.19487448,16.39082472,-1.195950237,-127.0406342,-9.348837218,136.3894714
1.35475,-15.88251239,15.68636375,0.19614864,-121.5799026,-20.44974233,142.029645
1.355,-16.47962909,14.88501261,1.594616488,-115.1856995,-31.48042534,146.6661248
1.35525,-16.96507573,13.9635005,3.001575226,-108.1463547,-41.70966708,149.8560218
1.3555,-17.41730499,12.94806032,4.46924467,-98.51383209,-52.05545617,150.5692883
1.35575,-17.74801019,11.83869232,5.90931787,-88.53079987,-61.70089417,150.231694
1.356,-18.00158199,10.69039938,7.311182607,-77.39666748,-71.83673463,149.2334021
1.35625,-18.14201567,9.478217245,8.663798426,-65.84107208,-81.54893796,147.39001
1.3565,-18.14813649,8.187762389,9.960374105,-54.31111908,-90.21227695,144.523396
1.35675,-18.0706593,6.886307139,11.18435216,-41.98678589,-99.26524733,141.2520332
1.357,-17.8587978,5.526886839,12.33191096,-29.88031197,-107.2432025,137.1235145
1.35725,-17.53698802,4.164504984,13.37248303,-17.80922318,-115.146167,132.9553902
1.3575,-17.08661284,2.780544319,14.30606852,-6.191473961,-122.2714965,128.4629704
1.35775,-16.52515402,1.353428302,15.17172571,5.504047394,-128.1139185,122.6098711
1.358,-15.86037295,-0.027992998,15.88836595,16.72664452,-134.1796504,117.4530059
1.35825,-15.12335918,-1.392067912,16.51542709,28.39121819,-139.9505956,111.5593774
1.3585,-14.23157416,-2.811991857,17.04356601,38.74321747,-143.2067928,104.4635753
1.35875,-13.27104221,-4.239954002,17.51099621,49.53200912,-145.2412833,95.70927421
1.359,-12.28194483,-5.63279981,17.91474465,61.34720993,-146.9372247,85.59001477
1.35925,-11.19890428,-6.991796812,18.19070109,72.32308197,-147.572321,75.24923901
1.3595,-10.01650255,-8.345716209,18.36221876,82.3398056,-146.3472715,64.00746589
1.35975,-8.73589321,-9.659865052,18.39575826,90.96762848,-143.7107463,52.74311783
1.36,-7.416827316,-10.90166379,18.31849111,99.32543182,-140.5224062,41.19697441
1.36025,-6.048268461,-12.07238063,18.12064909,106.926918,-136.4964461,29.56952805
1.3605,-4.695454674,-13.12970857,17.82516324,114.9615707,-132.7445985,17.78302775
1.36075,-3.327403104,-14.07618247,17.40358558,122.4290314,-128.8421258,6.413094383
1.361,-1.930117608,-14.91730546,16.84742307,128.7812042,-124.4431064,-4.338097855
1.36125,-0.505793546,-15.67211482,16.17790837,133.9864502,-119.0745156,-14.91193456
1.3615,0.898107572,-16.31692245,15.41881488,138.8877411,-113.4145047,-25.47323643
1.36175,2.30484203,-16.87752801,14.57268598,142.8430176,-106.7023842,-36.14063338
1.362,3.703834446,-17.34420726,13.64037282,145.8298645,-99.10671339,-46.72315111
1.36225,5.112873209,-17.72795864,12.61508543,147.2344208,-90.21261578,-57.021805
1.3625,6.531538911,-18.02878293,11.49724402,146.83638,-79.96113567,-66.87524434
1.36275,7.852107729,-18.21240677,10.36029904,146.9932861,-69.75225367,-77.24103246
1.363,9.152202727,-18.3004134,9.148210669,145.6316223,-58.58766597,-87.04395634
1.36325,10.34570284,-18.27418023,7.928477384,144.674469,-47.44939404,-97.22507496
1.3635,11.50049022,-18.14682773,6.646337513,142.2571564,-35.60513413,-106.6520222
1.36375,12.58095295,-17.90396726,5.323014312,139.0235138,-23.62133689,-115.4021769
1.364,13.56553798,-17.51725627,3.951718288,135.1661987,-12.24896741,-122.9172313
1.36425,14.44350583,-17.0218043,2.578298469,131.0792999,-0.982739268,-130.0965607
1.3645,15.206405,-16.40746338,1.201058372,126.7782822,9.835721096,-136.6140033
1.36475,15.89234713,-15.70215604,-0.190191095,121.3477097,20.91013599,-142.2578456
1.365,16.45770497,-14.87711211,-1.580592869,115.608345,31.25820059,-146.8665456
1.36525,16.98984012,-13.95898465,-3.030855474,107.3678818,41.88846263,-149.2563444
1.3655,17.40176525,-12.93508175,-4.466683507,98.7239151,51.76928353,-150.4931986
1.36575,17.71128727,-11.81344485,-5.897842426,89.21263123,61.01517918,-150.2278104
1.366,17.90216599,-10.62326311,-7.278902885,79.43416595,69.87941899,-149.3135849
1.36625,18.07735526,-9.428429567,-8.648925698,67.12599945,80.14954778,-147.2755472
1.3665,18.11136501,-8.176476748,-9.934888266,55.16875076,89.72916273,-144.8979135
1.36675,18.06201169,-6.968526288,-11.0934854,42.80618286,100.7589785,-143.5651614
1.367,17.87369227,-5.553257029,-12.32043524,29.66913986,107.8793903,-137.5485302
1.36725,17.53082019,-4.141794179,-13.38902601,17.7838707,114.7046213,-132.488492
1.3675,17.08386954,-2.749795358,-14.33407418,6.017297268,121.693988,-127.7112853
1.36775,16.49898585,-1.344680367,-15.15430548,-4.898358822,127.7695014,-122.8711425
1.368,15.82618314,0.049434007,-15.87561714,-15.99434757,133.5316367,-117.5372891
1.36825,15.08110693,1.415201162,-16.4963081,-27.44715309,139.2037014,-111.7565484
1.3685,14.23930502,2.801276626,-17.04058165,-38.85228348,143.4638116,-104.6115281
1.36875,13.27158757,4.238546411,-17.51013398,-49.52370453,145.2736559,-95.74995139
1.369,12.24684944,5.638161005,-17.88501045,-60.45056534,146.5802014,-86.12963604
1.36925,11.16638799,7.006467773,-18.17285576,-71.55182648,147.0578915,-75.50606504
1.3695,9.979307962,8.357847865,-18.33715583,-81.41654205,145.8443973,-64.42785522
1.36975,8.757187294,9.642803078,-18.39999037,-91.35929871,144.1927282,-52.83342948
1.37,7.451732248,10.89264122,-18.34437347,-100.1449661,140.961688,-40.81672185
1.37025,6.100579174,12.06251158,-18.16309076,-108.2135849,137.0857719,-28.87218695
1.3705,4.715553508,13.13549556,-17.85104906,-115.5351639,132.8037885,-17.26862465
1.37075,3.313137202,14.08958458,-17.40272178,-122.1616135,128.5015438,-6.339930356
1.371,1.932773576,14.91209063,-16.84486421,-128.8185425,124.5760413,4.242501211
1.37125,0.526232738,15.65378453,-16.18001726,-134.3978729,119.5893901,14.80848281
1.3715,-0.870839145,16.30874553,-15.43790639,-139.5625305,113.7930493,25.76948119
1.37175,-2.283506425,16.87273567,-14.58922925,-143.39711,106.9745708,36.42253922
1.372,-3.726572827,17.36226268,-13.63568985,-145.3991089,98.62008157,46.77902732
1.37225,-5.145401113,17.73882112,-12.59342,-146.4848633,89.78224364,56.70261965
1.3725,-6.547558891,18.02526197,-11.47770308,-146.4046173,79.92063095,66.48398636
1.37275,-7.898694174,18.20930973,-10.31061555,-145.7540436,69.4792838,76.27475978
1.373,-9.155972961,18.27912022,-9.123147255,-145.37146,58.97770335,86.39375661
1.37325,-10.35793684,18.2605039,-7.902567054,-144.2482452,47.64140236,96.60684288
1.3735,-11.45379244,18.10988012,-6.656087682,-143.2109222,36.67978484,106.5311374
1.37375,-12.48346361,17.82174867,-5.338285066,-141.0019989,25.94343345,115.0585654
1.374,-13.51626988,17.48665479,-3.970384903,-136.2929993,13.26359657,123.0294027
1.37425,-14.43235555,17.01828304,-2.585927492,-131.4225922,1.210276109,130.2123161
1.3745,-15.22366313,16.41451933,-1.190856197,-126.4582443,-10.02086739,136.4791117
1.37475,-15.88334539,15.69101736,0.192328034,-121.582428,-20.56275205,142.14518
1.375,-16.46267359,14.877397,1.585276591,-115.564949,-31.23106441,146.7960134
1.37525,-16.97401916,13.95503768,3.018981486,-107.8415909,-41.6325792,149.4741701
1.3755,-17.4096953,12.93917673,4.470518577,-98.63815308,-51.84515454,150.4833076
1.37575,-17.75732804,11.84546213,5.911865913,-88.32646179,-61.90906992,150.2355317
1.376,-18.0045749,10.68362857,7.320946326,-77.2552948,-71.74316475,148.9984595
1.37625,-18.12681815,9.453254929,8.673563226,-66.04366302,-80.9728059,147.0164689
1.3765,-18.16594724,8.194109529,9.971837716,-53.88030243,-90.46411765,144.3444201
1.37675,-18.06938901,6.885037274,11.18435173,-41.99682999,-99.23296377,141.2297938
1.377,-17.85918864,5.536617787,12.32257085,-29.92866707,-107.4303512,137.3590183
1.37725,-17.51112675,4.153504041,13.35762271,-18.39683151,-114.7487348,133.1455663
1.3775,-17.07986283,2.768275096,14.31158774,-6.275658607,-121.9864952,128.2621538
1.37775,-16.52892288,1.368659815,15.16026307,5.491398335,-128.4237773,122.9323789
1.378,-15.87687062,-0.01064636,15.88751698,17.03495407,-134.6286603,117.5937063
1.37825,-15.12040574,-1.397567674,16.51797341,28.36118317,-139.8282763,111.4670932
1.3785,-14.22268183,-2.818761107,17.04144293,38.56487656,-143.0142057,104.4493291
1.37875,-13.27190971,-4.245454933,17.51736464,49.59812546,-145.1419719,95.54384641
1.379,-12.27559036,-5.637029856,17.91262022,61.21352768,-146.8064783,85.59295058
1.37925,-11.18365791,-7.002373464,18.18603138,71.99913025,-147.2538458,75.25471556
1.3795,-10.00291333,-8.344870771,18.3477841,81.96942139,-146.2542307,64.28480931
1.37975,-8.759210933,-9.65013282,18.40934375,91.49925232,-144.0592546,52.56000225
1.38,-7.42870131,-10.8978556,18.32655691,99.60715485,-140.6776716,41.07051671
1.38025,-6.048666931,-12.06476435,18.11343128,106.8820572,-136.6405712,29.75851401
1.3805,-4.696709668,-13.12420809,17.82091776,114.9549255,-132.857471,17.90254544
1.38075,-3.299384211,-14.07702891,17.37641313,121.6982574,-128.6207372,6.922479741
1.381,-1.913612405,-14.93211439,16.84572679,128.4472504,-124.0420016,-4.405248811
1.38125,-0.507493952,-15.67296118,16.18045513,134.02388,-119.0684798,-14.95540022
1.3815,0.898934388,-16.32326721,15.42433282,138.9000854,-113.2862325,-25.61385292
1.38175,2.283229899,-16.86610438,14.58287448,143.3157501,-107.0755172,-36.24023289
1.382,3.708882141,-17.35732211,13.64843997,145.7888794,-98.82213569,-46.96674371
1.38225,5.121751883,-17.73896053,12.61720865,147.0751495,-89.93572238,-57.13942716
1.3825,6.513763502,-18.01185779,11.49809429,147.1704712,-80.40747176,-66.76299943
1.38275,7.856374478,-18.20648592,10.35011144,146.8340759,-69.83359001,-77.00048591
1.383,9.144942358,-18.31310635,9.168163993,145.9122772,-58.40320087,-87.50907636
1.38325,10.34908377,-18.27883506,7.92975129,144.6180267,-47.33470383,-97.2833229
1.3835,11.5145107,-18.14344099,6.628930293,141.8597717,-35.5631889,-106.2965828
1.38375,12.57843393,-17.89592925,5.317495322,139.0229645,-23.79139052,-115.231574
1.384,13.5511067,-17.51556085,3.964454145,135.5276642,-12.38991789,-123.1377463
1.38425,14.42316253,-17.01165031,2.588487779,131.5397186,-1.328661379,-130.2110572
1.3845,15.20771901,-16.39561689,1.187897878,126.6630707,9.613926081,-136.2769968
1.38475,15.88387114,-15.69792478,-0.185946361,121.5467911,20.75668013,-142.3034712
1.385,16.48222535,-14.90672728,-1.575498075,115.1909332,31.98930207,-147.1802353
1.38525,17.00037806,-13.9809856,-3.019392453,107.254158,42.38261871,-149.6367767
1.3855,17.42382436,-12.94058283,-4.483241534,98.1807785,52.04300579,-150.2237843
1.38575,17.7024007,-11.80498266,-5.897418035,89.37395477,60.7972518,-150.1712066
1.386,17.91615667,-10.62918686,-7.28696981,79.10166931,70.09972122,-149.2013905
1.38625,18.08540231,-9.434353266,-8.651049042,66.94514465,80.32733623,-147.2724809
1.3865,18.11560906,-8.176899773,-9.938709289,55.04472733,89.77556812,-144.8202954
1.38675,18.02455451,-6.872058114,-11.1524964,43.06584167,98.65770442,-141.7235461
1.387,17.83637325,-5.540987116,-12.29538613,30.56150246,107.3418572,-137.9033597
1.38725,17.52859747,-4.171411572,-13.35718589,18.0757122,115.2162012,-133.2919134
1.3875,17.07912191,-2.772643152,-14.30647876,6.327972412,122.0694108,-128.3973832
1.38775,16.4989307,-1.361182001,-15.1377487,-4.755955219,128.0682263,-123.312271
1.388,15.85665761,0.02235566,-15.87901326,-16.57869339,134.2633635,-117.6846701
1.38825,15.09552023,1.408854225,-16.50437445,-27.77249336,139.434043,-111.6615497
1.3885,14.2516185,2.801699627,-17.05331813,-39.17794037,143.5528899,-104.3749495
